generation,elite_fitness,algorithm,function,seed
55,118484152.0,P7Fixed,f6,2
56,118484152.0,P7Fixed,f6,2
57,118484152.0,P7Fixed,f6,2
58,99614232.0,P7Fixed,f6,2
59,99614232.0,P7Fixed,f6,2
60,90591800.0,P7Fixed,f6,2
61,90591800.0,P7Fixed,f6,2
62,90591800.0,P7Fixed,f6,2
63,90591800.0,P7Fixed,f6,2
64,90591800.0,P7Fixed,f6,2
65,62522276.0,P7Fixed,f6,2
66,62522276.0,P7Fixed,f6,2
67,62522276.0,P7Fixed,f6,2
68,62522276.0,P7Fixed,f6,2
69,62522276.0,P7Fixed,f6,2
70,62522276.0,P7Fixed,f6,2
71,62522276.0,P7Fixed,f6,2
72,62522276.0,P7Fixed,f6,2
73,62522276.0,P7Fixed,f6,2
74,62522276.0,P7Fixed,f6,2
75,62522276.0,P7Fixed,f6,2
76,62522276.0,P7Fixed,f6,2
77,53698604.0,P7Fixed,f6,2
78,53698604.0,P7Fixed,f6,2
79,52379700.0,P7Fixed,f6,2
80,52379700.0,P7Fixed,f6,2
81,52379700.0,P7Fixed,f6,2
82,40055492.0,P7Fixed,f6,2
83,40055492.0,P7Fixed,f6,2
84,18737326.0,P7Fixed,f6,2
85,15152053.0,P7Fixed,f6,2
86,15152053.0,P7Fixed,f6,2
87,15152053.0,P7Fixed,f6,2
88,15152053.0,P7Fixed,f6,2
89,13845088.0,P7Fixed,f6,2
90,13845088.0,P7Fixed,f6,2
91,10860442.0,P7Fixed,f6,2
92,10860442.0,P7Fixed,f6,2
93,10860442.0,P7Fixed,f6,2
94,10860442.0,P7Fixed,f6,2
95,10860442.0,P7Fixed,f6,2
96,10860442.0,P7Fixed,f6,2
97,10860442.0,P7Fixed,f6,2
98,10860442.0,P7Fixed,f6,2
99,10860442.0,P7Fixed,f6,2
100,10860442.0,P7Fixed,f6,2
101,10860442.0,P7Fixed,f6,2
102,10860442.0,P7Fixed,f6,2
103,10860442.0,P7Fixed,f6,2
104,10860442.0,P7Fixed,f6,2
105,10860442.0,P7Fixed,f6,2
106,10482819.0,P7Fixed,f6,2
107,10482819.0,P7Fixed,f6,2
108,10482819.0,P7Fixed,f6,2
109,10482819.0,P7Fixed,f6,2
110,10482819.0,P7Fixed,f6,2
111,10482819.0,P7Fixed,f6,2
112,7911545.5,P7Fixed,f6,2
113,7675243.0,P7Fixed,f6,2
114,7675243.0,P7Fixed,f6,2
115,7675243.0,P7Fixed,f6,2
116,7675243.0,P7Fixed,f6,2
117,7675243.0,P7Fixed,f6,2
118,7675243.0,P7Fixed,f6,2
119,7675243.0,P7Fixed,f6,2
120,6729376.0,P7Fixed,f6,2
121,6729376.0,P7Fixed,f6,2
122,4729912.0,P7Fixed,f6,2
123,4729912.0,P7Fixed,f6,2
124,4729912.0,P7Fixed,f6,2
125,4729912.0,P7Fixed,f6,2
126,4729912.0,P7Fixed,f6,2
127,4729912.0,P7Fixed,f6,2
128,4729912.0,P7Fixed,f6,2
129,4729912.0,P7Fixed,f6,2
130,4547462.5,P7Fixed,f6,2
131,4547462.5,P7Fixed,f6,2
132,2153287.25,P7Fixed,f6,2
133,2153287.25,P7Fixed,f6,2
134,2153287.25,P7Fixed,f6,2
135,2153287.25,P7Fixed,f6,2
136,2153287.25,P7Fixed,f6,2
137,2153287.25,P7Fixed,f6,2
138,2153287.25,P7Fixed,f6,2
139,2153287.25,P7Fixed,f6,2
140,2153287.25,P7Fixed,f6,2
141,2153287.25,P7Fixed,f6,2
142,1122715.75,P7Fixed,f6,2
143,1122715.75,P7Fixed,f6,2
144,1122715.75,P7Fixed,f6,2
145,1122715.75,P7Fixed,f6,2
146,1122715.75,P7Fixed,f6,2
147,1122715.75,P7Fixed,f6,2
148,1122715.75,P7Fixed,f6,2
149,1122715.75,P7Fixed,f6,2
150,1122715.75,P7Fixed,f6,2
151,1121141.0,P7Fixed,f6,2
152,1121141.0,P7Fixed,f6,2
153,1121141.0,P7Fixed,f6,2
154,1121141.0,P7Fixed,f6,2
155,1121141.0,P7Fixed,f6,2
156,1121141.0,P7Fixed,f6,2
157,1121141.0,P7Fixed,f6,2
158,1015683.6875,P7Fixed,f6,2
159,1015683.6875,P7Fixed,f6,2
160,1015683.6875,P7Fixed,f6,2
161,1015683.6875,P7Fixed,f6,2
162,1015683.6875,P7Fixed,f6,2
163,1015683.6875,P7Fixed,f6,2
164,1015683.6875,P7Fixed,f6,2
165,1015683.6875,P7Fixed,f6,2
166,911346.25,P7Fixed,f6,2
167,911346.25,P7Fixed,f6,2
168,911346.25,P7Fixed,f6,2
169,911346.25,P7Fixed,f6,2
170,911346.25,P7Fixed,f6,2
171,857488.5,P7Fixed,f6,2
172,512051.5625,P7Fixed,f6,2
173,512051.5625,P7Fixed,f6,2
174,512051.5625,P7Fixed,f6,2
175,512051.5625,P7Fixed,f6,2
176,512051.5625,P7Fixed,f6,2
177,512051.5625,P7Fixed,f6,2
178,512051.5625,P7Fixed,f6,2
179,512051.5625,P7Fixed,f6,2
180,512051.5625,P7Fixed,f6,2
181,512051.5625,P7Fixed,f6,2
182,512051.5625,P7Fixed,f6,2
183,512051.5625,P7Fixed,f6,2
184,480012.28125,P7Fixed,f6,2
185,480012.28125,P7Fixed,f6,2
186,382497.15625,P7Fixed,f6,2
187,382497.15625,P7Fixed,f6,2
188,382497.15625,P7Fixed,f6,2
189,288789.625,P7Fixed,f6,2
190,288789.625,P7Fixed,f6,2
191,288789.625,P7Fixed,f6,2
192,288789.625,P7Fixed,f6,2
193,288789.625,P7Fixed,f6,2
194,288789.625,P7Fixed,f6,2
195,208400.8125,P7Fixed,f6,2
196,208400.8125,P7Fixed,f6,2
197,113714.5859375,P7Fixed,f6,2
198,113714.5859375,P7Fixed,f6,2
199,113714.5859375,P7Fixed,f6,2
200,113714.5859375,P7Fixed,f6,2
201,113714.5859375,P7Fixed,f6,2
202,113714.5859375,P7Fixed,f6,2
203,113714.5859375,P7Fixed,f6,2
204,113714.5859375,P7Fixed,f6,2
205,113714.5859375,P7Fixed,f6,2
206,102526.4609375,P7Fixed,f6,2
207,102526.4609375,P7Fixed,f6,2
208,102526.4609375,P7Fixed,f6,2
209,102526.4609375,P7Fixed,f6,2
210,81926.15625,P7Fixed,f6,2
211,81926.15625,P7Fixed,f6,2
212,81926.15625,P7Fixed,f6,2
213,81926.15625,P7Fixed,f6,2
214,81926.15625,P7Fixed,f6,2
215,81926.15625,P7Fixed,f6,2
216,81926.15625,P7Fixed,f6,2
217,81926.15625,P7Fixed,f6,2
218,81926.15625,P7Fixed,f6,2
219,60164.87109375,P7Fixed,f6,2
220,57292.6328125,P7Fixed,f6,2
221,57292.6328125,P7Fixed,f6,2
222,57292.6328125,P7Fixed,f6,2
223,57292.6328125,P7Fixed,f6,2
224,57292.6328125,P7Fixed,f6,2
225,57292.6328125,P7Fixed,f6,2
226,57292.6328125,P7Fixed,f6,2
227,57292.6328125,P7Fixed,f6,2
228,57292.6328125,P7Fixed,f6,2
229,39218.87109375,P7Fixed,f6,2
230,39218.87109375,P7Fixed,f6,2
231,39218.87109375,P7Fixed,f6,2
232,39218.87109375,P7Fixed,f6,2
233,35505.5078125,P7Fixed,f6,2
234,35505.5078125,P7Fixed,f6,2
235,35505.5078125,P7Fixed,f6,2
236,35505.5078125,P7Fixed,f6,2
237,21235.904296875,P7Fixed,f6,2
238,21235.904296875,P7Fixed,f6,2
239,21235.904296875,P7Fixed,f6,2
240,21235.904296875,P7Fixed,f6,2
241,21235.904296875,P7Fixed,f6,2
242,21235.904296875,P7Fixed,f6,2
243,21235.904296875,P7Fixed,f6,2
244,21235.904296875,P7Fixed,f6,2
245,21235.904296875,P7Fixed,f6,2
246,21235.904296875,P7Fixed,f6,2
247,21235.904296875,P7Fixed,f6,2
248,21235.904296875,P7Fixed,f6,2
249,21235.904296875,P7Fixed,f6,2
250,21235.904296875,P7Fixed,f6,2
251,18136.02734375,P7Fixed,f6,2
252,11919.302734375,P7Fixed,f6,2
253,11919.302734375,P7Fixed,f6,2
254,11919.302734375,P7Fixed,f6,2
255,11919.302734375,P7Fixed,f6,2
256,11919.302734375,P7Fixed,f6,2
257,11919.302734375,P7Fixed,f6,2
258,11919.302734375,P7Fixed,f6,2
259,11919.302734375,P7Fixed,f6,2
260,11919.302734375,P7Fixed,f6,2
261,11919.302734375,P7Fixed,f6,2
262,9198.4375,P7Fixed,f6,2
263,9198.4375,P7Fixed,f6,2
264,9198.4375,P7Fixed,f6,2
265,9198.4375,P7Fixed,f6,2
266,9198.4375,P7Fixed,f6,2
267,9198.4375,P7Fixed,f6,2
268,9198.4375,P7Fixed,f6,2
269,9198.4375,P7Fixed,f6,2
270,9198.4375,P7Fixed,f6,2
271,9198.4375,P7Fixed,f6,2
272,9198.4375,P7Fixed,f6,2
273,9095.044921875,P7Fixed,f6,2
274,8933.7265625,P7Fixed,f6,2
275,8933.7265625,P7Fixed,f6,2
276,7042.94140625,P7Fixed,f6,2
277,7042.94140625,P7Fixed,f6,2
278,7042.94140625,P7Fixed,f6,2
279,7042.94140625,P7Fixed,f6,2
280,7042.94140625,P7Fixed,f6,2
281,7042.94140625,P7Fixed,f6,2
282,7042.94140625,P7Fixed,f6,2
283,7042.94140625,P7Fixed,f6,2
284,7042.94140625,P7Fixed,f6,2
285,7042.94140625,P7Fixed,f6,2
286,7042.94140625,P7Fixed,f6,2
287,7042.94140625,P7Fixed,f6,2
288,7042.94140625,P7Fixed,f6,2
289,7042.94140625,P7Fixed,f6,2
290,7042.94140625,P7Fixed,f6,2
291,7042.94140625,P7Fixed,f6,2
292,5240.54345703125,P7Fixed,f6,2
293,5240.54345703125,P7Fixed,f6,2
294,5240.54345703125,P7Fixed,f6,2
295,4779.1064453125,P7Fixed,f6,2
296,4779.1064453125,P7Fixed,f6,2
297,4779.1064453125,P7Fixed,f6,2
298,4779.1064453125,P7Fixed,f6,2
299,4779.1064453125,P7Fixed,f6,2
300,4779.1064453125,P7Fixed,f6,2
301,4779.1064453125,P7Fixed,f6,2
302,4779.1064453125,P7Fixed,f6,2
303,4779.1064453125,P7Fixed,f6,2
304,4779.1064453125,P7Fixed,f6,2
305,4779.1064453125,P7Fixed,f6,2
306,4779.1064453125,P7Fixed,f6,2
307,4779.1064453125,P7Fixed,f6,2
308,4779.1064453125,P7Fixed,f6,2
309,4439.60986328125,P7Fixed,f6,2
310,4439.60986328125,P7Fixed,f6,2
311,4439.60986328125,P7Fixed,f6,2
312,4439.60986328125,P7Fixed,f6,2
313,4439.60986328125,P7Fixed,f6,2
314,4439.60986328125,P7Fixed,f6,2
315,3999.819580078125,P7Fixed,f6,2
316,3999.819580078125,P7Fixed,f6,2
317,3999.819580078125,P7Fixed,f6,2
318,3999.819580078125,P7Fixed,f6,2
319,3999.819580078125,P7Fixed,f6,2
320,3999.819580078125,P7Fixed,f6,2
321,3999.819580078125,P7Fixed,f6,2
322,3999.819580078125,P7Fixed,f6,2
323,3999.819580078125,P7Fixed,f6,2
324,3999.819580078125,P7Fixed,f6,2
325,3999.819580078125,P7Fixed,f6,2
326,3972.064208984375,P7Fixed,f6,2
327,3972.064208984375,P7Fixed,f6,2
328,3972.064208984375,P7Fixed,f6,2
329,3950.634521484375,P7Fixed,f6,2
330,3950.634521484375,P7Fixed,f6,2
331,3950.634521484375,P7Fixed,f6,2
332,3804.9130859375,P7Fixed,f6,2
333,3804.9130859375,P7Fixed,f6,2
334,3804.9130859375,P7Fixed,f6,2
335,3804.9130859375,P7Fixed,f6,2
336,3774.61572265625,P7Fixed,f6,2
337,3774.61572265625,P7Fixed,f6,2
338,3774.61572265625,P7Fixed,f6,2
339,3547.4228515625,P7Fixed,f6,2
340,3547.4228515625,P7Fixed,f6,2
341,3547.4228515625,P7Fixed,f6,2
342,3510.3369140625,P7Fixed,f6,2
343,3510.3369140625,P7Fixed,f6,2
344,3510.3369140625,P7Fixed,f6,2
345,3510.3369140625,P7Fixed,f6,2
346,3510.3369140625,P7Fixed,f6,2
347,3510.3369140625,P7Fixed,f6,2
348,3510.3369140625,P7Fixed,f6,2
349,3510.3369140625,P7Fixed,f6,2
350,3510.3369140625,P7Fixed,f6,2
351,3473.203125,P7Fixed,f6,2
352,3191.480712890625,P7Fixed,f6,2
353,3191.480712890625,P7Fixed,f6,2
354,3191.480712890625,P7Fixed,f6,2
355,3191.480712890625,P7Fixed,f6,2
356,3191.480712890625,P7Fixed,f6,2
357,3191.480712890625,P7Fixed,f6,2
358,3191.480712890625,P7Fixed,f6,2
359,3191.480712890625,P7Fixed,f6,2
360,3191.480712890625,P7Fixed,f6,2
361,3191.480712890625,P7Fixed,f6,2
362,3191.480712890625,P7Fixed,f6,2
363,3191.480712890625,P7Fixed,f6,2
364,3191.480712890625,P7Fixed,f6,2
365,3191.480712890625,P7Fixed,f6,2
366,3085.66259765625,P7Fixed,f6,2
367,3085.66259765625,P7Fixed,f6,2
368,3085.66259765625,P7Fixed,f6,2
369,3085.66259765625,P7Fixed,f6,2
370,3054.9970703125,P7Fixed,f6,2
371,3054.9970703125,P7Fixed,f6,2
372,3004.628662109375,P7Fixed,f6,2
373,3004.628662109375,P7Fixed,f6,2
374,3004.628662109375,P7Fixed,f6,2
375,3004.628662109375,P7Fixed,f6,2
376,3004.628662109375,P7Fixed,f6,2
377,3004.628662109375,P7Fixed,f6,2
378,2917.055908203125,P7Fixed,f6,2
379,2917.055908203125,P7Fixed,f6,2
380,2917.055908203125,P7Fixed,f6,2
381,2846.5703125,P7Fixed,f6,2
382,2846.5703125,P7Fixed,f6,2
383,2846.5703125,P7Fixed,f6,2
384,2738.0263671875,P7Fixed,f6,2
385,2738.0263671875,P7Fixed,f6,2
386,2738.0263671875,P7Fixed,f6,2
387,2738.0263671875,P7Fixed,f6,2
388,2738.0263671875,P7Fixed,f6,2
389,2738.0263671875,P7Fixed,f6,2
390,2727.976806640625,P7Fixed,f6,2
391,2717.782470703125,P7Fixed,f6,2
392,2717.782470703125,P7Fixed,f6,2
393,2717.782470703125,P7Fixed,f6,2
394,2588.779541015625,P7Fixed,f6,2
395,2561.84423828125,P7Fixed,f6,2
396,2561.84423828125,P7Fixed,f6,2
397,2561.84423828125,P7Fixed,f6,2
398,2474.486572265625,P7Fixed,f6,2
399,2423.30126953125,P7Fixed,f6,2
400,2423.30126953125,P7Fixed,f6,2
401,2423.30126953125,P7Fixed,f6,2
402,2423.30126953125,P7Fixed,f6,2
403,2423.30126953125,P7Fixed,f6,2
404,2423.30126953125,P7Fixed,f6,2
405,2423.30126953125,P7Fixed,f6,2
406,2423.30126953125,P7Fixed,f6,2
407,2423.30126953125,P7Fixed,f6,2
408,2423.30126953125,P7Fixed,f6,2
409,2423.30126953125,P7Fixed,f6,2
410,2423.30126953125,P7Fixed,f6,2
411,2364.4609375,P7Fixed,f6,2
412,2338.05517578125,P7Fixed,f6,2
413,2338.05517578125,P7Fixed,f6,2
414,2294.162353515625,P7Fixed,f6,2
415,2294.162353515625,P7Fixed,f6,2
416,2294.162353515625,P7Fixed,f6,2
417,2229.91748046875,P7Fixed,f6,2
418,2229.91748046875,P7Fixed,f6,2
419,2229.91748046875,P7Fixed,f6,2
420,2229.91748046875,P7Fixed,f6,2
421,2229.91748046875,P7Fixed,f6,2
422,2229.91748046875,P7Fixed,f6,2
423,2222.012451171875,P7Fixed,f6,2
424,2222.012451171875,P7Fixed,f6,2
425,2222.012451171875,P7Fixed,f6,2
426,2222.012451171875,P7Fixed,f6,2
427,2145.297119140625,P7Fixed,f6,2
428,2145.297119140625,P7Fixed,f6,2
429,2134.455078125,P7Fixed,f6,2
430,2134.455078125,P7Fixed,f6,2
431,2134.455078125,P7Fixed,f6,2
432,2134.455078125,P7Fixed,f6,2
433,2134.455078125,P7Fixed,f6,2
434,2134.455078125,P7Fixed,f6,2
435,2134.455078125,P7Fixed,f6,2
436,2134.455078125,P7Fixed,f6,2
437,2134.455078125,P7Fixed,f6,2
438,2134.455078125,P7Fixed,f6,2
439,2101.07373046875,P7Fixed,f6,2
440,2095.58544921875,P7Fixed,f6,2
441,2095.58544921875,P7Fixed,f6,2
442,2095.58544921875,P7Fixed,f6,2
443,2095.58544921875,P7Fixed,f6,2
444,2084.1962890625,P7Fixed,f6,2
445,2084.1962890625,P7Fixed,f6,2
446,2084.1962890625,P7Fixed,f6,2
447,2084.1962890625,P7Fixed,f6,2
448,2084.1962890625,P7Fixed,f6,2
449,2084.1962890625,P7Fixed,f6,2
450,2084.1962890625,P7Fixed,f6,2
451,2058.58984375,P7Fixed,f6,2
452,2058.58984375,P7Fixed,f6,2
453,2046.001953125,P7Fixed,f6,2
454,2046.001953125,P7Fixed,f6,2
455,2046.001953125,P7Fixed,f6,2
456,2046.001953125,P7Fixed,f6,2
457,2031.8470458984375,P7Fixed,f6,2
458,2031.8470458984375,P7Fixed,f6,2
459,2025.4921875,P7Fixed,f6,2
460,2025.4921875,P7Fixed,f6,2
461,2025.4921875,P7Fixed,f6,2
462,2025.4921875,P7Fixed,f6,2
463,2015.59326171875,P7Fixed,f6,2
464,2015.59326171875,P7Fixed,f6,2
465,2013.6605224609375,P7Fixed,f6,2
466,2002.986083984375,P7Fixed,f6,2
467,2002.986083984375,P7Fixed,f6,2
468,2002.986083984375,P7Fixed,f6,2
469,2000.396484375,P7Fixed,f6,2
470,2000.396484375,P7Fixed,f6,2
471,1990.54345703125,P7Fixed,f6,2
472,1990.54345703125,P7Fixed,f6,2
473,1978.579345703125,P7Fixed,f6,2
474,1978.579345703125,P7Fixed,f6,2
475,1978.579345703125,P7Fixed,f6,2
476,1978.579345703125,P7Fixed,f6,2
477,1975.81884765625,P7Fixed,f6,2
478,1975.81884765625,P7Fixed,f6,2
479,1975.81884765625,P7Fixed,f6,2
480,1959.7596435546875,P7Fixed,f6,2
481,1959.7596435546875,P7Fixed,f6,2
482,1959.7596435546875,P7Fixed,f6,2
483,1959.7596435546875,P7Fixed,f6,2
484,1959.7596435546875,P7Fixed,f6,2
485,1959.7596435546875,P7Fixed,f6,2
486,1959.7596435546875,P7Fixed,f6,2
487,1959.087158203125,P7Fixed,f6,2
488,1944.7386474609375,P7Fixed,f6,2
489,1944.7386474609375,P7Fixed,f6,2
490,1943.1256103515625,P7Fixed,f6,2
491,1943.1256103515625,P7Fixed,f6,2
492,1943.1256103515625,P7Fixed,f6,2
493,1943.1256103515625,P7Fixed,f6,2
494,1943.1256103515625,P7Fixed,f6,2
495,1943.1256103515625,P7Fixed,f6,2
496,1943.1256103515625,P7Fixed,f6,2
497,1943.1256103515625,P7Fixed,f6,2
498,1942.025634765625,P7Fixed,f6,2
499,1942.025634765625,P7Fixed,f6,2
500,1941.1859130859375,P7Fixed,f6,2
501,1937.5660400390625,P7Fixed,f6,2
502,1936.531982421875,P7Fixed,f6,2
503,1936.531982421875,P7Fixed,f6,2
504,1934.165283203125,P7Fixed,f6,2
505,1930.910400390625,P7Fixed,f6,2
506,1930.910400390625,P7Fixed,f6,2
507,1929.4183349609375,P7Fixed,f6,2
508,1929.4183349609375,P7Fixed,f6,2
509,1929.4183349609375,P7Fixed,f6,2
510,1929.4183349609375,P7Fixed,f6,2
511,1929.4183349609375,P7Fixed,f6,2
512,1929.4183349609375,P7Fixed,f6,2
513,1929.4183349609375,P7Fixed,f6,2
514,1929.4183349609375,P7Fixed,f6,2
515,1929.4183349609375,P7Fixed,f6,2
516,1929.4183349609375,P7Fixed,f6,2
517,1929.4183349609375,P7Fixed,f6,2
518,1929.4183349609375,P7Fixed,f6,2
519,1928.9176025390625,P7Fixed,f6,2
520,1928.736328125,P7Fixed,f6,2
521,1928.736328125,P7Fixed,f6,2
522,1928.736328125,P7Fixed,f6,2
523,1927.44287109375,P7Fixed,f6,2
524,1927.44287109375,P7Fixed,f6,2
525,1927.252197265625,P7Fixed,f6,2
526,1927.252197265625,P7Fixed,f6,2
527,1927.252197265625,P7Fixed,f6,2
528,1927.252197265625,P7Fixed,f6,2
529,1927.252197265625,P7Fixed,f6,2
530,1926.0679931640625,P7Fixed,f6,2
531,1926.0679931640625,P7Fixed,f6,2
532,1925.24072265625,P7Fixed,f6,2
533,1924.1744384765625,P7Fixed,f6,2
534,1924.1744384765625,P7Fixed,f6,2
535,1924.1744384765625,P7Fixed,f6,2
536,1924.1744384765625,P7Fixed,f6,2
537,1922.7960205078125,P7Fixed,f6,2
538,1922.7960205078125,P7Fixed,f6,2
539,1922.7960205078125,P7Fixed,f6,2
540,1922.7960205078125,P7Fixed,f6,2
541,1922.7960205078125,P7Fixed,f6,2
542,1922.295654296875,P7Fixed,f6,2
543,1922.295654296875,P7Fixed,f6,2
544,1922.295654296875,P7Fixed,f6,2
545,1922.295654296875,P7Fixed,f6,2
546,1922.295654296875,P7Fixed,f6,2
547,1922.295654296875,P7Fixed,f6,2
548,1922.295654296875,P7Fixed,f6,2
549,1922.295654296875,P7Fixed,f6,2
550,1922.295654296875,P7Fixed,f6,2
551,1922.295654296875,P7Fixed,f6,2
552,1922.295654296875,P7Fixed,f6,2
553,1921.5345458984375,P7Fixed,f6,2
554,1921.5345458984375,P7Fixed,f6,2
555,1921.5345458984375,P7Fixed,f6,2
556,1920.73681640625,P7Fixed,f6,2
557,1920.73681640625,P7Fixed,f6,2
558,1920.73681640625,P7Fixed,f6,2
559,1920.204345703125,P7Fixed,f6,2
560,1920.204345703125,P7Fixed,f6,2
561,1916.732421875,P7Fixed,f6,2
562,1916.687744140625,P7Fixed,f6,2
563,1916.687744140625,P7Fixed,f6,2
564,1916.687744140625,P7Fixed,f6,2
565,1916.687744140625,P7Fixed,f6,2
566,1916.687744140625,P7Fixed,f6,2
567,1916.687744140625,P7Fixed,f6,2
568,1916.687744140625,P7Fixed,f6,2
569,1916.687744140625,P7Fixed,f6,2
570,1916.2435302734375,P7Fixed,f6,2
571,1916.2435302734375,P7Fixed,f6,2
572,1916.2435302734375,P7Fixed,f6,2
573,1916.2435302734375,P7Fixed,f6,2
574,1916.2435302734375,P7Fixed,f6,2
575,1916.2435302734375,P7Fixed,f6,2
576,1916.2435302734375,P7Fixed,f6,2
577,1916.2435302734375,P7Fixed,f6,2
578,1916.2435302734375,P7Fixed,f6,2
579,1916.2435302734375,P7Fixed,f6,2
580,1916.2435302734375,P7Fixed,f6,2
581,1916.2435302734375,P7Fixed,f6,2
582,1916.2435302734375,P7Fixed,f6,2
583,1916.2435302734375,P7Fixed,f6,2
584,1916.2435302734375,P7Fixed,f6,2
585,1916.2435302734375,P7Fixed,f6,2
586,1916.2435302734375,P7Fixed,f6,2
587,1916.2435302734375,P7Fixed,f6,2
588,1916.2435302734375,P7Fixed,f6,2
589,1916.2435302734375,P7Fixed,f6,2
590,1916.2435302734375,P7Fixed,f6,2
591,1916.2435302734375,P7Fixed,f6,2
592,1916.2435302734375,P7Fixed,f6,2
593,1916.2435302734375,P7Fixed,f6,2
594,1916.2435302734375,P7Fixed,f6,2
595,1916.2435302734375,P7Fixed,f6,2
596,1916.2435302734375,P7Fixed,f6,2
597,1916.2435302734375,P7Fixed,f6,2
598,1916.2435302734375,P7Fixed,f6,2
599,1916.2435302734375,P7Fixed,f6,2
600,1916.2435302734375,P7Fixed,f6,2
601,1915.5897216796875,P7Fixed,f6,2
602,1915.5897216796875,P7Fixed,f6,2
603,1915.46435546875,P7Fixed,f6,2
604,1915.46435546875,P7Fixed,f6,2
605,1915.46435546875,P7Fixed,f6,2
606,1915.46435546875,P7Fixed,f6,2
607,1915.46435546875,P7Fixed,f6,2
608,1915.46435546875,P7Fixed,f6,2
609,1915.46435546875,P7Fixed,f6,2
610,1914.6478271484375,P7Fixed,f6,2
611,1914.6478271484375,P7Fixed,f6,2
612,1914.6478271484375,P7Fixed,f6,2
613,1914.6478271484375,P7Fixed,f6,2
614,1912.6829833984375,P7Fixed,f6,2
615,1912.6829833984375,P7Fixed,f6,2
616,1912.6829833984375,P7Fixed,f6,2
617,1912.6829833984375,P7Fixed,f6,2
618,1912.6829833984375,P7Fixed,f6,2
619,1912.6829833984375,P7Fixed,f6,2
620,1912.50537109375,P7Fixed,f6,2
621,1912.50537109375,P7Fixed,f6,2
622,1912.50537109375,P7Fixed,f6,2
623,1912.50537109375,P7Fixed,f6,2
624,1912.50537109375,P7Fixed,f6,2
625,1912.50537109375,P7Fixed,f6,2
626,1912.50537109375,P7Fixed,f6,2
627,1911.6033935546875,P7Fixed,f6,2
628,1910.866943359375,P7Fixed,f6,2
629,1910.866943359375,P7Fixed,f6,2
630,1910.866943359375,P7Fixed,f6,2
631,1910.866943359375,P7Fixed,f6,2
632,1910.866943359375,P7Fixed,f6,2
633,1910.866943359375,P7Fixed,f6,2
634,1910.866943359375,P7Fixed,f6,2
635,1910.866943359375,P7Fixed,f6,2
636,1910.866943359375,P7Fixed,f6,2
637,1910.866943359375,P7Fixed,f6,2
638,1910.866943359375,P7Fixed,f6,2
639,1909.4990234375,P7Fixed,f6,2
640,1909.4990234375,P7Fixed,f6,2
641,1909.4990234375,P7Fixed,f6,2
642,1908.7352294921875,P7Fixed,f6,2
643,1908.7352294921875,P7Fixed,f6,2
644,1908.7352294921875,P7Fixed,f6,2
645,1908.7352294921875,P7Fixed,f6,2
646,1908.7352294921875,P7Fixed,f6,2
647,1908.7352294921875,P7Fixed,f6,2
648,1908.7352294921875,P7Fixed,f6,2
649,1908.7352294921875,P7Fixed,f6,2
650,1908.7352294921875,P7Fixed,f6,2
651,1908.7352294921875,P7Fixed,f6,2
652,1908.7352294921875,P7Fixed,f6,2
