generation,elite_fitness,algorithm,function,seed
155,2583321.75,PulseGreedy,f6,3
156,2583321.75,PulseGreedy,f6,3
157,2583321.75,PulseGreedy,f6,3
158,2583321.75,PulseGreedy,f6,3
159,2583321.75,PulseGreedy,f6,3
160,2449152.0,PulseGreedy,f6,3
161,2449152.0,PulseGreedy,f6,3
162,2449152.0,PulseGreedy,f6,3
163,2449152.0,PulseGreedy,f6,3
164,1763189.0,PulseGreedy,f6,3
165,1730378.375,PulseGreedy,f6,3
166,1730378.375,PulseGreedy,f6,3
167,1730378.375,PulseGreedy,f6,3
168,1730378.375,PulseGreedy,f6,3
169,1730378.375,PulseGreedy,f6,3
170,1730378.375,PulseGreedy,f6,3
171,1730378.375,PulseGreedy,f6,3
172,1730378.125,PulseGreedy,f6,3
173,1730367.875,PulseGreedy,f6,3
174,1730367.875,PulseGreedy,f6,3
175,1730367.875,PulseGreedy,f6,3
176,1680519.25,PulseGreedy,f6,3
177,1680519.25,PulseGreedy,f6,3
178,1244279.875,PulseGreedy,f6,3
179,1244279.875,PulseGreedy,f6,3
180,1244279.875,PulseGreedy,f6,3
181,1179824.875,PulseGreedy,f6,3
182,1154198.375,PulseGreedy,f6,3
183,1153900.0,PulseGreedy,f6,3
184,949841.625,PulseGreedy,f6,3
185,949841.625,PulseGreedy,f6,3
186,949841.625,PulseGreedy,f6,3
187,949841.625,PulseGreedy,f6,3
188,796639.0625,PulseGreedy,f6,3
189,796639.0625,PulseGreedy,f6,3
190,794543.9375,PulseGreedy,f6,3
191,794543.9375,PulseGreedy,f6,3
192,794543.9375,PulseGreedy,f6,3
193,511194.4375,PulseGreedy,f6,3
194,405614.03125,PulseGreedy,f6,3
195,405614.03125,PulseGreedy,f6,3
196,405614.03125,PulseGreedy,f6,3
197,403490.375,PulseGreedy,f6,3
198,403490.375,PulseGreedy,f6,3
199,403490.375,PulseGreedy,f6,3
200,403490.375,PulseGreedy,f6,3
201,403490.375,PulseGreedy,f6,3
202,403490.375,PulseGreedy,f6,3
203,403489.75,PulseGreedy,f6,3
204,403487.25,PulseGreedy,f6,3
205,403487.25,PulseGreedy,f6,3
206,403487.25,PulseGreedy,f6,3
207,403487.25,PulseGreedy,f6,3
208,403166.65625,PulseGreedy,f6,3
209,262142.09375,PulseGreedy,f6,3
210,243800.484375,PulseGreedy,f6,3
211,243619.0,PulseGreedy,f6,3
212,243619.0,PulseGreedy,f6,3
213,243619.0,PulseGreedy,f6,3
214,243617.84375,PulseGreedy,f6,3
215,239115.484375,PulseGreedy,f6,3
216,202683.90625,PulseGreedy,f6,3
217,202683.90625,PulseGreedy,f6,3
218,100729.34375,PulseGreedy,f6,3
219,100729.34375,PulseGreedy,f6,3
220,99961.078125,PulseGreedy,f6,3
221,99961.078125,PulseGreedy,f6,3
222,99960.1953125,PulseGreedy,f6,3
223,99960.15625,PulseGreedy,f6,3
224,99960.15625,PulseGreedy,f6,3
225,99960.15625,PulseGreedy,f6,3
226,99960.15625,PulseGreedy,f6,3
227,50123.3046875,PulseGreedy,f6,3
228,50123.3046875,PulseGreedy,f6,3
229,50123.3046875,PulseGreedy,f6,3
230,50123.3046875,PulseGreedy,f6,3
231,50123.3046875,PulseGreedy,f6,3
232,50123.3046875,PulseGreedy,f6,3
233,50123.3046875,PulseGreedy,f6,3
234,50123.3046875,PulseGreedy,f6,3
235,50123.3046875,PulseGreedy,f6,3
236,50123.3046875,PulseGreedy,f6,3
237,50123.3046875,PulseGreedy,f6,3
238,50123.3046875,PulseGreedy,f6,3
239,50122.1875,PulseGreedy,f6,3
240,50122.08984375,PulseGreedy,f6,3
241,50121.234375,PulseGreedy,f6,3
242,50120.25390625,PulseGreedy,f6,3
243,45599.8359375,PulseGreedy,f6,3
244,45599.8359375,PulseGreedy,f6,3
245,45599.8359375,PulseGreedy,f6,3
246,45597.90625,PulseGreedy,f6,3
247,44569.53125,PulseGreedy,f6,3
248,44362.38671875,PulseGreedy,f6,3
249,44362.38671875,PulseGreedy,f6,3
250,44362.38671875,PulseGreedy,f6,3
251,44362.38671875,PulseGreedy,f6,3
252,44361.88671875,PulseGreedy,f6,3
253,44360.87109375,PulseGreedy,f6,3
254,44360.49609375,PulseGreedy,f6,3
255,44360.49609375,PulseGreedy,f6,3
256,35471.5625,PulseGreedy,f6,3
257,24061.7578125,PulseGreedy,f6,3
258,24061.7578125,PulseGreedy,f6,3
259,24061.7578125,PulseGreedy,f6,3
260,24061.7578125,PulseGreedy,f6,3
261,24061.7578125,PulseGreedy,f6,3
262,24061.7578125,PulseGreedy,f6,3
263,22744.810546875,PulseGreedy,f6,3
264,22298.08203125,PulseGreedy,f6,3
265,20051.64453125,PulseGreedy,f6,3
266,20051.64453125,PulseGreedy,f6,3
267,20051.64453125,PulseGreedy,f6,3
268,15139.02734375,PulseGreedy,f6,3
269,15139.02734375,PulseGreedy,f6,3
270,15073.5625,PulseGreedy,f6,3
271,15073.5625,PulseGreedy,f6,3
272,14621.8466796875,PulseGreedy,f6,3
273,10517.494140625,PulseGreedy,f6,3
274,10513.9638671875,PulseGreedy,f6,3
275,10513.9638671875,PulseGreedy,f6,3
276,10513.8876953125,PulseGreedy,f6,3
277,10513.78515625,PulseGreedy,f6,3
278,10513.0703125,PulseGreedy,f6,3
279,10513.0703125,PulseGreedy,f6,3
280,10513.0703125,PulseGreedy,f6,3
281,10513.0703125,PulseGreedy,f6,3
282,10513.0703125,PulseGreedy,f6,3
283,9764.8173828125,PulseGreedy,f6,3
284,9764.8173828125,PulseGreedy,f6,3
285,9764.8173828125,PulseGreedy,f6,3
286,9764.8173828125,PulseGreedy,f6,3
287,9764.8173828125,PulseGreedy,f6,3
288,9764.8173828125,PulseGreedy,f6,3
289,8608.2705078125,PulseGreedy,f6,3
290,8532.052734375,PulseGreedy,f6,3
291,8519.892578125,PulseGreedy,f6,3
292,8519.591796875,PulseGreedy,f6,3
293,8517.802734375,PulseGreedy,f6,3
294,8517.66796875,PulseGreedy,f6,3
295,8517.658203125,PulseGreedy,f6,3
296,6164.37060546875,PulseGreedy,f6,3
297,6164.37060546875,PulseGreedy,f6,3
298,6164.37060546875,PulseGreedy,f6,3
299,5265.892578125,PulseGreedy,f6,3
300,5265.8916015625,PulseGreedy,f6,3
301,5265.83251953125,PulseGreedy,f6,3
302,5233.2294921875,PulseGreedy,f6,3
303,5201.3935546875,PulseGreedy,f6,3
304,5201.3935546875,PulseGreedy,f6,3
305,5201.3935546875,PulseGreedy,f6,3
306,5201.3935546875,PulseGreedy,f6,3
307,5201.1767578125,PulseGreedy,f6,3
308,5129.8525390625,PulseGreedy,f6,3
309,5129.8525390625,PulseGreedy,f6,3
310,5029.3623046875,PulseGreedy,f6,3
311,5029.3623046875,PulseGreedy,f6,3
312,5029.3623046875,PulseGreedy,f6,3
313,5029.3623046875,PulseGreedy,f6,3
314,5029.3623046875,PulseGreedy,f6,3
315,4607.248046875,PulseGreedy,f6,3
316,4607.248046875,PulseGreedy,f6,3
317,4607.248046875,PulseGreedy,f6,3
318,4605.4482421875,PulseGreedy,f6,3
319,4336.552734375,PulseGreedy,f6,3
320,4064.950439453125,PulseGreedy,f6,3
321,4064.950439453125,PulseGreedy,f6,3
322,4064.950439453125,PulseGreedy,f6,3
323,4064.950439453125,PulseGreedy,f6,3
324,4064.93896484375,PulseGreedy,f6,3
325,4064.923095703125,PulseGreedy,f6,3
326,4032.538330078125,PulseGreedy,f6,3
327,4032.538330078125,PulseGreedy,f6,3
328,4032.538330078125,PulseGreedy,f6,3
329,3792.861328125,PulseGreedy,f6,3
330,3722.54052734375,PulseGreedy,f6,3
331,3722.54052734375,PulseGreedy,f6,3
332,3722.54052734375,PulseGreedy,f6,3
333,3722.54052734375,PulseGreedy,f6,3
334,3722.54052734375,PulseGreedy,f6,3
335,3569.13232421875,PulseGreedy,f6,3
336,3512.164306640625,PulseGreedy,f6,3
337,3165.00244140625,PulseGreedy,f6,3
338,3153.6337890625,PulseGreedy,f6,3
339,3119.743896484375,PulseGreedy,f6,3
340,3074.264892578125,PulseGreedy,f6,3
341,3074.264892578125,PulseGreedy,f6,3
342,3074.264892578125,PulseGreedy,f6,3
343,3074.264892578125,PulseGreedy,f6,3
344,2960.435546875,PulseGreedy,f6,3
345,2960.435546875,PulseGreedy,f6,3
346,2952.68896484375,PulseGreedy,f6,3
347,2952.68896484375,PulseGreedy,f6,3
348,2952.68896484375,PulseGreedy,f6,3
349,2952.53076171875,PulseGreedy,f6,3
350,2952.5224609375,PulseGreedy,f6,3
351,2952.5224609375,PulseGreedy,f6,3
352,2952.5224609375,PulseGreedy,f6,3
353,2852.24560546875,PulseGreedy,f6,3
354,2852.24560546875,PulseGreedy,f6,3
355,2852.24560546875,PulseGreedy,f6,3
356,2852.24560546875,PulseGreedy,f6,3
357,2694.374755859375,PulseGreedy,f6,3
358,2694.374755859375,PulseGreedy,f6,3
359,2575.927734375,PulseGreedy,f6,3
360,2575.927734375,PulseGreedy,f6,3
361,2575.927734375,PulseGreedy,f6,3
362,2575.927734375,PulseGreedy,f6,3
363,2575.927734375,PulseGreedy,f6,3
364,2575.927734375,PulseGreedy,f6,3
365,2575.927734375,PulseGreedy,f6,3
366,2575.90576171875,PulseGreedy,f6,3
367,2575.837890625,PulseGreedy,f6,3
368,2575.837890625,PulseGreedy,f6,3
369,2575.837890625,PulseGreedy,f6,3
370,2561.30419921875,PulseGreedy,f6,3
371,2561.30419921875,PulseGreedy,f6,3
372,2545.371826171875,PulseGreedy,f6,3
373,2545.371826171875,PulseGreedy,f6,3
374,2545.28466796875,PulseGreedy,f6,3
375,2545.28466796875,PulseGreedy,f6,3
376,2545.231689453125,PulseGreedy,f6,3
377,2545.12890625,PulseGreedy,f6,3
378,2531.3095703125,PulseGreedy,f6,3
379,2522.758056640625,PulseGreedy,f6,3
380,2516.6884765625,PulseGreedy,f6,3
381,2470.952392578125,PulseGreedy,f6,3
382,2470.952392578125,PulseGreedy,f6,3
383,2470.952392578125,PulseGreedy,f6,3
384,2262.941162109375,PulseGreedy,f6,3
385,2262.941162109375,PulseGreedy,f6,3
386,2262.941162109375,PulseGreedy,f6,3
387,2262.76123046875,PulseGreedy,f6,3
388,2262.6796875,PulseGreedy,f6,3
389,2253.925048828125,PulseGreedy,f6,3
390,2253.925048828125,PulseGreedy,f6,3
391,2253.185546875,PulseGreedy,f6,3
392,2253.059814453125,PulseGreedy,f6,3
393,2252.98193359375,PulseGreedy,f6,3
394,2252.9814453125,PulseGreedy,f6,3
395,2252.900146484375,PulseGreedy,f6,3
396,2252.68408203125,PulseGreedy,f6,3
397,2252.68408203125,PulseGreedy,f6,3
398,2252.617431640625,PulseGreedy,f6,3
399,2196.8134765625,PulseGreedy,f6,3
400,2196.8134765625,PulseGreedy,f6,3
401,2196.8134765625,PulseGreedy,f6,3
402,2196.8134765625,PulseGreedy,f6,3
403,2196.8134765625,PulseGreedy,f6,3
404,2147.766357421875,PulseGreedy,f6,3
405,2142.415771484375,PulseGreedy,f6,3
406,2138.547607421875,PulseGreedy,f6,3
407,2136.208740234375,PulseGreedy,f6,3
408,2056.661376953125,PulseGreedy,f6,3
409,2017.7086181640625,PulseGreedy,f6,3
410,2017.7086181640625,PulseGreedy,f6,3
411,2015.911376953125,PulseGreedy,f6,3
412,2015.911376953125,PulseGreedy,f6,3
413,2015.9095458984375,PulseGreedy,f6,3
414,2015.814208984375,PulseGreedy,f6,3
415,2015.814208984375,PulseGreedy,f6,3
416,2015.7529296875,PulseGreedy,f6,3
417,2015.7484130859375,PulseGreedy,f6,3
418,2015.7484130859375,PulseGreedy,f6,3
419,2015.7484130859375,PulseGreedy,f6,3
420,2015.7484130859375,PulseGreedy,f6,3
421,2015.719482421875,PulseGreedy,f6,3
422,2015.719482421875,PulseGreedy,f6,3
423,2015.556396484375,PulseGreedy,f6,3
424,2015.5443115234375,PulseGreedy,f6,3
425,2013.9307861328125,PulseGreedy,f6,3
426,2013.9307861328125,PulseGreedy,f6,3
427,1982.9110107421875,PulseGreedy,f6,3
428,1972.02294921875,PulseGreedy,f6,3
429,1972.02294921875,PulseGreedy,f6,3
430,1971.558349609375,PulseGreedy,f6,3
431,1971.470458984375,PulseGreedy,f6,3
432,1971.4405517578125,PulseGreedy,f6,3
433,1971.3963623046875,PulseGreedy,f6,3
434,1971.3963623046875,PulseGreedy,f6,3
435,1969.9532470703125,PulseGreedy,f6,3
436,1969.9532470703125,PulseGreedy,f6,3
437,1969.5194091796875,PulseGreedy,f6,3
438,1969.5194091796875,PulseGreedy,f6,3
439,1969.5194091796875,PulseGreedy,f6,3
440,1969.4996337890625,PulseGreedy,f6,3
441,1969.494873046875,PulseGreedy,f6,3
442,1969.453857421875,PulseGreedy,f6,3
443,1969.453857421875,PulseGreedy,f6,3
444,1969.388427734375,PulseGreedy,f6,3
445,1967.9129638671875,PulseGreedy,f6,3
446,1947.093505859375,PulseGreedy,f6,3
447,1947.093505859375,PulseGreedy,f6,3
448,1947.093505859375,PulseGreedy,f6,3
449,1943.6259765625,PulseGreedy,f6,3
450,1943.6259765625,PulseGreedy,f6,3
451,1943.6259765625,PulseGreedy,f6,3
452,1939.8896484375,PulseGreedy,f6,3
453,1939.8896484375,PulseGreedy,f6,3
454,1939.8896484375,PulseGreedy,f6,3
455,1937.7911376953125,PulseGreedy,f6,3
456,1937.7911376953125,PulseGreedy,f6,3
457,1937.7911376953125,PulseGreedy,f6,3
458,1937.7911376953125,PulseGreedy,f6,3
459,1937.789794921875,PulseGreedy,f6,3
460,1937.783203125,PulseGreedy,f6,3
461,1937.7685546875,PulseGreedy,f6,3
462,1936.6898193359375,PulseGreedy,f6,3
463,1936.6898193359375,PulseGreedy,f6,3
464,1930.9970703125,PulseGreedy,f6,3
465,1930.9970703125,PulseGreedy,f6,3
466,1930.9970703125,PulseGreedy,f6,3
467,1930.9970703125,PulseGreedy,f6,3
468,1930.9970703125,PulseGreedy,f6,3
469,1928.4849853515625,PulseGreedy,f6,3
470,1927.0474853515625,PulseGreedy,f6,3
471,1926.99609375,PulseGreedy,f6,3
472,1926.99609375,PulseGreedy,f6,3
473,1926.9881591796875,PulseGreedy,f6,3
474,1926.9881591796875,PulseGreedy,f6,3
475,1926.9881591796875,PulseGreedy,f6,3
476,1926.9881591796875,PulseGreedy,f6,3
477,1926.8260498046875,PulseGreedy,f6,3
478,1926.625244140625,PulseGreedy,f6,3
479,1926.625244140625,PulseGreedy,f6,3
480,1926.6092529296875,PulseGreedy,f6,3
481,1926.603515625,PulseGreedy,f6,3
482,1926.5885009765625,PulseGreedy,f6,3
483,1926.58251953125,PulseGreedy,f6,3
484,1926.58251953125,PulseGreedy,f6,3
485,1926.58251953125,PulseGreedy,f6,3
486,1926.58251953125,PulseGreedy,f6,3
487,1924.263671875,PulseGreedy,f6,3
488,1924.091552734375,PulseGreedy,f6,3
489,1924.091552734375,PulseGreedy,f6,3
490,1921.11083984375,PulseGreedy,f6,3
491,1914.623291015625,PulseGreedy,f6,3
492,1914.623291015625,PulseGreedy,f6,3
493,1914.623291015625,PulseGreedy,f6,3
494,1914.623291015625,PulseGreedy,f6,3
495,1914.623291015625,PulseGreedy,f6,3
496,1912.4404296875,PulseGreedy,f6,3
497,1912.4404296875,PulseGreedy,f6,3
498,1912.4404296875,PulseGreedy,f6,3
499,1912.4404296875,PulseGreedy,f6,3
500,1912.4404296875,PulseGreedy,f6,3
501,1912.4404296875,PulseGreedy,f6,3
502,1912.4404296875,PulseGreedy,f6,3
503,1912.4404296875,PulseGreedy,f6,3
504,1912.4005126953125,PulseGreedy,f6,3
505,1912.3939208984375,PulseGreedy,f6,3
506,1912.381103515625,PulseGreedy,f6,3
507,1912.3580322265625,PulseGreedy,f6,3
508,1912.3558349609375,PulseGreedy,f6,3
509,1912.3289794921875,PulseGreedy,f6,3
510,1906.156005859375,PulseGreedy,f6,3
511,1906.156005859375,PulseGreedy,f6,3
512,1906.156005859375,PulseGreedy,f6,3
513,1906.156005859375,PulseGreedy,f6,3
514,1906.156005859375,PulseGreedy,f6,3
515,1906.156005859375,PulseGreedy,f6,3
516,1906.156005859375,PulseGreedy,f6,3
517,1906.156005859375,PulseGreedy,f6,3
518,1905.6724853515625,PulseGreedy,f6,3
519,1905.6724853515625,PulseGreedy,f6,3
520,1905.6318359375,PulseGreedy,f6,3
521,1905.6318359375,PulseGreedy,f6,3
522,1905.6295166015625,PulseGreedy,f6,3
523,1905.6182861328125,PulseGreedy,f6,3
524,1905.6182861328125,PulseGreedy,f6,3
525,1905.6182861328125,PulseGreedy,f6,3
526,1905.6182861328125,PulseGreedy,f6,3
527,1905.55517578125,PulseGreedy,f6,3
528,1901.1229248046875,PulseGreedy,f6,3
529,1901.1229248046875,PulseGreedy,f6,3
530,1901.1229248046875,PulseGreedy,f6,3
531,1900.9219970703125,PulseGreedy,f6,3
532,1900.8572998046875,PulseGreedy,f6,3
533,1895.9505615234375,PulseGreedy,f6,3
534,1895.9505615234375,PulseGreedy,f6,3
535,1895.94873046875,PulseGreedy,f6,3
536,1895.9447021484375,PulseGreedy,f6,3
537,1895.937744140625,PulseGreedy,f6,3
538,1895.9354248046875,PulseGreedy,f6,3
539,1895.9354248046875,PulseGreedy,f6,3
540,1895.9273681640625,PulseGreedy,f6,3
541,1895.9273681640625,PulseGreedy,f6,3
542,1895.9208984375,PulseGreedy,f6,3
543,1895.919189453125,PulseGreedy,f6,3
544,1895.919189453125,PulseGreedy,f6,3
545,1895.919189453125,PulseGreedy,f6,3
546,1895.919189453125,PulseGreedy,f6,3
547,1895.919189453125,PulseGreedy,f6,3
548,1894.3116455078125,PulseGreedy,f6,3
549,1889.530029296875,PulseGreedy,f6,3
550,1889.530029296875,PulseGreedy,f6,3
551,1889.530029296875,PulseGreedy,f6,3
552,1889.530029296875,PulseGreedy,f6,3
553,1889.5208740234375,PulseGreedy,f6,3
554,1889.5206298828125,PulseGreedy,f6,3
555,1889.518310546875,PulseGreedy,f6,3
556,1889.518310546875,PulseGreedy,f6,3
557,1889.518310546875,PulseGreedy,f6,3
558,1889.03662109375,PulseGreedy,f6,3
559,1889.03662109375,PulseGreedy,f6,3
560,1888.61767578125,PulseGreedy,f6,3
561,1888.61767578125,PulseGreedy,f6,3
562,1887.646728515625,PulseGreedy,f6,3
563,1887.646728515625,PulseGreedy,f6,3
564,1887.646728515625,PulseGreedy,f6,3
565,1887.646728515625,PulseGreedy,f6,3
566,1887.5279541015625,PulseGreedy,f6,3
567,1887.5279541015625,PulseGreedy,f6,3
568,1887.501220703125,PulseGreedy,f6,3
569,1886.79296875,PulseGreedy,f6,3
570,1886.5596923828125,PulseGreedy,f6,3
571,1885.21337890625,PulseGreedy,f6,3
572,1885.21337890625,PulseGreedy,f6,3
573,1885.21337890625,PulseGreedy,f6,3
574,1885.21337890625,PulseGreedy,f6,3
575,1885.21337890625,PulseGreedy,f6,3
576,1884.9581298828125,PulseGreedy,f6,3
577,1884.9581298828125,PulseGreedy,f6,3
578,1884.9581298828125,PulseGreedy,f6,3
579,1884.9581298828125,PulseGreedy,f6,3
580,1884.9581298828125,PulseGreedy,f6,3
581,1882.7073974609375,PulseGreedy,f6,3
582,1882.7073974609375,PulseGreedy,f6,3
583,1882.7073974609375,PulseGreedy,f6,3
584,1882.7073974609375,PulseGreedy,f6,3
585,1882.7073974609375,PulseGreedy,f6,3
586,1882.7073974609375,PulseGreedy,f6,3
587,1882.7073974609375,PulseGreedy,f6,3
588,1881.110595703125,PulseGreedy,f6,3
589,1878.25390625,PulseGreedy,f6,3
590,1878.25390625,PulseGreedy,f6,3
591,1877.8140869140625,PulseGreedy,f6,3
592,1877.4761962890625,PulseGreedy,f6,3
593,1877.4761962890625,PulseGreedy,f6,3
594,1877.4761962890625,PulseGreedy,f6,3
595,1877.4761962890625,PulseGreedy,f6,3
596,1877.4761962890625,PulseGreedy,f6,3
597,1877.4761962890625,PulseGreedy,f6,3
598,1877.4761962890625,PulseGreedy,f6,3
599,1877.1082763671875,PulseGreedy,f6,3
600,1877.1082763671875,PulseGreedy,f6,3
601,1876.71728515625,PulseGreedy,f6,3
602,1876.71728515625,PulseGreedy,f6,3
603,1876.71728515625,PulseGreedy,f6,3
604,1876.7154541015625,PulseGreedy,f6,3
605,1876.7154541015625,PulseGreedy,f6,3
606,1874.4981689453125,PulseGreedy,f6,3
607,1874.4981689453125,PulseGreedy,f6,3
608,1874.4981689453125,PulseGreedy,f6,3
609,1874.4981689453125,PulseGreedy,f6,3
610,1874.4981689453125,PulseGreedy,f6,3
611,1874.4981689453125,PulseGreedy,f6,3
612,1871.98193359375,PulseGreedy,f6,3
613,1871.903076171875,PulseGreedy,f6,3
614,1871.903076171875,PulseGreedy,f6,3
615,1871.9027099609375,PulseGreedy,f6,3
616,1867.7451171875,PulseGreedy,f6,3
617,1867.7451171875,PulseGreedy,f6,3
618,1866.759521484375,PulseGreedy,f6,3
619,1866.759521484375,PulseGreedy,f6,3
620,1866.7440185546875,PulseGreedy,f6,3
621,1866.722412109375,PulseGreedy,f6,3
622,1866.722412109375,PulseGreedy,f6,3
623,1866.722412109375,PulseGreedy,f6,3
624,1866.722412109375,PulseGreedy,f6,3
625,1866.722412109375,PulseGreedy,f6,3
