generation,elite_fitness,algorithm,function,seed
73,4762.595703125,Pulse_real,f5,20
74,4762.595703125,Pulse_real,f5,20
75,4762.595703125,Pulse_real,f5,20
76,4762.595703125,Pulse_real,f5,20
77,4762.595703125,Pulse_real,f5,20
78,4762.595703125,Pulse_real,f5,20
79,4762.595703125,Pulse_real,f5,20
80,4762.595703125,Pulse_real,f5,20
81,4762.595703125,Pulse_real,f5,20
82,4762.595703125,Pulse_real,f5,20
83,4762.595703125,Pulse_real,f5,20
84,4762.595703125,Pulse_real,f5,20
85,4762.595703125,Pulse_real,f5,20
86,4762.595703125,Pulse_real,f5,20
87,4762.595703125,Pulse_real,f5,20
88,4762.595703125,Pulse_real,f5,20
89,4762.595703125,Pulse_real,f5,20
90,4762.595703125,Pulse_real,f5,20
91,4762.595703125,Pulse_real,f5,20
92,4762.595703125,Pulse_real,f5,20
93,4762.595703125,Pulse_real,f5,20
94,3028.171875,Pulse_real,f5,20
95,3028.171875,Pulse_real,f5,20
96,3028.171875,Pulse_real,f5,20
97,3028.171875,Pulse_real,f5,20
98,3028.171875,Pulse_real,f5,20
99,3028.171875,Pulse_real,f5,20
100,3028.171875,Pulse_real,f5,20
101,3028.171875,Pulse_real,f5,20
102,3028.171875,Pulse_real,f5,20
103,3028.171875,Pulse_real,f5,20
104,3028.171875,Pulse_real,f5,20
105,3028.171875,Pulse_real,f5,20
106,3028.171875,Pulse_real,f5,20
107,3028.171875,Pulse_real,f5,20
108,3028.171875,Pulse_real,f5,20
109,3028.171875,Pulse_real,f5,20
110,3028.171875,Pulse_real,f5,20
111,3028.171875,Pulse_real,f5,20
112,3028.171875,Pulse_real,f5,20
113,3028.171875,Pulse_real,f5,20
114,3028.171875,Pulse_real,f5,20
115,3028.171875,Pulse_real,f5,20
116,3028.171875,Pulse_real,f5,20
117,3028.171875,Pulse_real,f5,20
118,3028.171875,Pulse_real,f5,20
119,3028.171875,Pulse_real,f5,20
120,3028.171875,Pulse_real,f5,20
121,3028.171875,Pulse_real,f5,20
122,3028.171875,Pulse_real,f5,20
123,3028.171875,Pulse_real,f5,20
124,3028.171875,Pulse_real,f5,20
125,3028.171875,Pulse_real,f5,20
126,3028.171875,Pulse_real,f5,20
127,3028.171875,Pulse_real,f5,20
128,3028.171875,Pulse_real,f5,20
129,3028.171875,Pulse_real,f5,20
130,3028.171875,Pulse_real,f5,20
131,3028.171875,Pulse_real,f5,20
132,3028.171875,Pulse_real,f5,20
133,3028.171875,Pulse_real,f5,20
134,3028.171875,Pulse_real,f5,20
135,3028.171875,Pulse_real,f5,20
136,3028.171875,Pulse_real,f5,20
137,3028.171875,Pulse_real,f5,20
138,3028.171875,Pulse_real,f5,20
139,3028.171875,Pulse_real,f5,20
140,3028.171875,Pulse_real,f5,20
141,3028.171875,Pulse_real,f5,20
142,3028.171875,Pulse_real,f5,20
143,3028.171875,Pulse_real,f5,20
144,3028.171875,Pulse_real,f5,20
145,3028.171875,Pulse_real,f5,20
146,3028.171875,Pulse_real,f5,20
147,3028.171875,Pulse_real,f5,20
148,3028.171875,Pulse_real,f5,20
149,3028.171875,Pulse_real,f5,20
150,3028.171875,Pulse_real,f5,20
151,3028.171875,Pulse_real,f5,20
152,3028.171875,Pulse_real,f5,20
153,3028.171875,Pulse_real,f5,20
154,3028.171875,Pulse_real,f5,20
155,3028.171875,Pulse_real,f5,20
156,3028.171875,Pulse_real,f5,20
157,3028.171875,Pulse_real,f5,20
158,3028.171875,Pulse_real,f5,20
159,3028.171875,Pulse_real,f5,20
160,3028.171875,Pulse_real,f5,20
161,3028.171875,Pulse_real,f5,20
162,3028.171875,Pulse_real,f5,20
163,3028.171875,Pulse_real,f5,20
164,3028.171875,Pulse_real,f5,20
165,3028.171875,Pulse_real,f5,20
166,3028.171875,Pulse_real,f5,20
167,3028.171875,Pulse_real,f5,20
168,3028.171875,Pulse_real,f5,20
169,3028.171875,Pulse_real,f5,20
170,3028.171875,Pulse_real,f5,20
171,3028.171875,Pulse_real,f5,20
172,3028.171875,Pulse_real,f5,20
173,3028.171875,Pulse_real,f5,20
174,3028.171875,Pulse_real,f5,20
175,3028.171875,Pulse_real,f5,20
176,3028.171875,Pulse_real,f5,20
177,3028.171875,Pulse_real,f5,20
178,3028.171875,Pulse_real,f5,20
179,3028.171875,Pulse_real,f5,20
180,3028.171875,Pulse_real,f5,20
181,3028.171875,Pulse_real,f5,20
182,3028.171875,Pulse_real,f5,20
183,3028.171875,Pulse_real,f5,20
184,3028.171875,Pulse_real,f5,20
185,3028.171875,Pulse_real,f5,20
186,3028.171875,Pulse_real,f5,20
187,3028.171875,Pulse_real,f5,20
188,3028.171875,Pulse_real,f5,20
189,3028.171875,Pulse_real,f5,20
190,3028.171875,Pulse_real,f5,20
191,3028.171875,Pulse_real,f5,20
192,3028.171875,Pulse_real,f5,20
193,3028.171875,Pulse_real,f5,20
194,3028.171875,Pulse_real,f5,20
195,3028.171875,Pulse_real,f5,20
196,3028.171875,Pulse_real,f5,20
197,3028.171875,Pulse_real,f5,20
198,3028.171875,Pulse_real,f5,20
199,3028.171875,Pulse_real,f5,20
200,3028.171875,Pulse_real,f5,20
201,3028.171875,Pulse_real,f5,20
202,3028.171875,Pulse_real,f5,20
203,3028.171875,Pulse_real,f5,20
204,3028.171875,Pulse_real,f5,20
205,3028.171875,Pulse_real,f5,20
206,3028.171875,Pulse_real,f5,20
207,3028.171875,Pulse_real,f5,20
208,3028.171875,Pulse_real,f5,20
209,3028.171875,Pulse_real,f5,20
210,3028.171875,Pulse_real,f5,20
211,3028.171875,Pulse_real,f5,20
212,3028.171875,Pulse_real,f5,20
213,3028.171875,Pulse_real,f5,20
214,3028.171875,Pulse_real,f5,20
215,3028.171875,Pulse_real,f5,20
216,3028.171875,Pulse_real,f5,20
217,3028.171875,Pulse_real,f5,20
218,3028.171875,Pulse_real,f5,20
219,3028.171875,Pulse_real,f5,20
220,3028.171875,Pulse_real,f5,20
221,3028.171875,Pulse_real,f5,20
222,3028.171875,Pulse_real,f5,20
223,3028.171875,Pulse_real,f5,20
224,3028.171875,Pulse_real,f5,20
225,3028.171875,Pulse_real,f5,20
226,3028.171875,Pulse_real,f5,20
227,3028.171875,Pulse_real,f5,20
228,3028.171875,Pulse_real,f5,20
229,3028.171875,Pulse_real,f5,20
230,3028.171875,Pulse_real,f5,20
231,3028.171875,Pulse_real,f5,20
232,3028.171875,Pulse_real,f5,20
233,3028.171875,Pulse_real,f5,20
234,3028.171875,Pulse_real,f5,20
235,3028.171875,Pulse_real,f5,20
236,3028.171875,Pulse_real,f5,20
237,3028.171875,Pulse_real,f5,20
238,3028.171875,Pulse_real,f5,20
239,3028.171875,Pulse_real,f5,20
240,3028.171875,Pulse_real,f5,20
241,3028.171875,Pulse_real,f5,20
242,3028.171875,Pulse_real,f5,20
243,3028.171875,Pulse_real,f5,20
244,3028.171875,Pulse_real,f5,20
245,3028.171875,Pulse_real,f5,20
246,3028.171875,Pulse_real,f5,20
247,3028.171875,Pulse_real,f5,20
248,3028.171875,Pulse_real,f5,20
249,3028.171875,Pulse_real,f5,20
250,3028.171875,Pulse_real,f5,20
251,3028.171875,Pulse_real,f5,20
252,3028.171875,Pulse_real,f5,20
253,3028.171875,Pulse_real,f5,20
254,3028.171875,Pulse_real,f5,20
255,3028.171875,Pulse_real,f5,20
256,3028.171875,Pulse_real,f5,20
257,3028.171875,Pulse_real,f5,20
258,3028.171875,Pulse_real,f5,20
259,3028.171875,Pulse_real,f5,20
260,3028.171875,Pulse_real,f5,20
261,3028.171875,Pulse_real,f5,20
262,3028.171875,Pulse_real,f5,20
263,3028.171875,Pulse_real,f5,20
264,3028.171875,Pulse_real,f5,20
265,3028.171875,Pulse_real,f5,20
266,3028.171875,Pulse_real,f5,20
267,3028.171875,Pulse_real,f5,20
268,3028.171875,Pulse_real,f5,20
269,3028.171875,Pulse_real,f5,20
270,3028.171875,Pulse_real,f5,20
271,3028.171875,Pulse_real,f5,20
272,3028.171875,Pulse_real,f5,20
273,3028.171875,Pulse_real,f5,20
274,3028.171875,Pulse_real,f5,20
275,3028.171875,Pulse_real,f5,20
276,3028.171875,Pulse_real,f5,20
277,3028.171875,Pulse_real,f5,20
278,3028.171875,Pulse_real,f5,20
279,3028.171875,Pulse_real,f5,20
280,3028.171875,Pulse_real,f5,20
281,3028.171875,Pulse_real,f5,20
282,3028.171875,Pulse_real,f5,20
283,3028.171875,Pulse_real,f5,20
284,3028.171875,Pulse_real,f5,20
285,3028.171875,Pulse_real,f5,20
286,3028.171875,Pulse_real,f5,20
287,3028.171875,Pulse_real,f5,20
288,3028.171875,Pulse_real,f5,20
289,3028.171875,Pulse_real,f5,20
290,3028.171875,Pulse_real,f5,20
291,3028.171875,Pulse_real,f5,20
292,3028.171875,Pulse_real,f5,20
293,3028.171875,Pulse_real,f5,20
294,3028.171875,Pulse_real,f5,20
295,3028.171875,Pulse_real,f5,20
296,3028.171875,Pulse_real,f5,20
297,3028.171875,Pulse_real,f5,20
298,3028.171875,Pulse_real,f5,20
299,3028.171875,Pulse_real,f5,20
300,3028.171875,Pulse_real,f5,20
301,3028.171875,Pulse_real,f5,20
302,3028.171875,Pulse_real,f5,20
303,3028.171875,Pulse_real,f5,20
304,3028.171875,Pulse_real,f5,20
305,3028.171875,Pulse_real,f5,20
306,3028.171875,Pulse_real,f5,20
307,3028.171875,Pulse_real,f5,20
308,3028.171875,Pulse_real,f5,20
309,3028.171875,Pulse_real,f5,20
310,3028.171875,Pulse_real,f5,20
311,3028.171875,Pulse_real,f5,20
312,3028.171875,Pulse_real,f5,20
313,3028.171875,Pulse_real,f5,20
314,3028.171875,Pulse_real,f5,20
315,3028.171875,Pulse_real,f5,20
316,3028.171875,Pulse_real,f5,20
317,3028.171875,Pulse_real,f5,20
318,3028.171875,Pulse_real,f5,20
319,3028.171875,Pulse_real,f5,20
320,3028.171875,Pulse_real,f5,20
321,3028.171875,Pulse_real,f5,20
322,3028.171875,Pulse_real,f5,20
323,3028.171875,Pulse_real,f5,20
324,3028.171875,Pulse_real,f5,20
325,3028.171875,Pulse_real,f5,20
326,3028.171875,Pulse_real,f5,20
327,3028.171875,Pulse_real,f5,20
328,3028.171875,Pulse_real,f5,20
329,3028.171875,Pulse_real,f5,20
330,3028.171875,Pulse_real,f5,20
331,3028.171875,Pulse_real,f5,20
332,3028.171875,Pulse_real,f5,20
333,3028.171875,Pulse_real,f5,20
334,3028.171875,Pulse_real,f5,20
335,3028.171875,Pulse_real,f5,20
336,3028.171875,Pulse_real,f5,20
337,3028.171875,Pulse_real,f5,20
338,3028.171875,Pulse_real,f5,20
339,3028.171875,Pulse_real,f5,20
340,3028.171875,Pulse_real,f5,20
341,3028.171875,Pulse_real,f5,20
342,3028.171875,Pulse_real,f5,20
343,3028.171875,Pulse_real,f5,20
344,3028.171875,Pulse_real,f5,20
345,3028.171875,Pulse_real,f5,20
346,3028.171875,Pulse_real,f5,20
347,3028.171875,Pulse_real,f5,20
348,3028.171875,Pulse_real,f5,20
349,3028.171875,Pulse_real,f5,20
350,3028.171875,Pulse_real,f5,20
351,3028.171875,Pulse_real,f5,20
352,3028.171875,Pulse_real,f5,20
353,3028.171875,Pulse_real,f5,20
354,3028.171875,Pulse_real,f5,20
355,3028.171875,Pulse_real,f5,20
356,3028.171875,Pulse_real,f5,20
357,3028.171875,Pulse_real,f5,20
358,3028.171875,Pulse_real,f5,20
359,3028.171875,Pulse_real,f5,20
360,3028.171875,Pulse_real,f5,20
361,3028.171875,Pulse_real,f5,20
362,3028.171875,Pulse_real,f5,20
363,3028.171875,Pulse_real,f5,20
364,3028.171875,Pulse_real,f5,20
365,3028.171875,Pulse_real,f5,20
366,3028.171875,Pulse_real,f5,20
367,3028.171875,Pulse_real,f5,20
368,3028.171875,Pulse_real,f5,20
369,3028.171875,Pulse_real,f5,20
370,3028.171875,Pulse_real,f5,20
371,3028.171875,Pulse_real,f5,20
372,3028.171875,Pulse_real,f5,20
373,3028.171875,Pulse_real,f5,20
374,3028.171875,Pulse_real,f5,20
375,3028.171875,Pulse_real,f5,20
376,3028.171875,Pulse_real,f5,20
377,3028.171875,Pulse_real,f5,20
378,3028.171875,Pulse_real,f5,20
379,3028.171875,Pulse_real,f5,20
380,3028.171875,Pulse_real,f5,20
381,3028.171875,Pulse_real,f5,20
382,3028.171875,Pulse_real,f5,20
383,3028.171875,Pulse_real,f5,20
384,3028.171875,Pulse_real,f5,20
385,3028.171875,Pulse_real,f5,20
386,3028.171875,Pulse_real,f5,20
387,3028.171875,Pulse_real,f5,20
388,3028.171875,Pulse_real,f5,20
389,3028.171875,Pulse_real,f5,20
390,3028.171875,Pulse_real,f5,20
391,3028.171875,Pulse_real,f5,20
392,3028.171875,Pulse_real,f5,20
393,3028.171875,Pulse_real,f5,20
394,3028.171875,Pulse_real,f5,20
395,3028.171875,Pulse_real,f5,20
396,3028.171875,Pulse_real,f5,20
397,3028.171875,Pulse_real,f5,20
398,3028.171875,Pulse_real,f5,20
399,3028.171875,Pulse_real,f5,20
400,3028.171875,Pulse_real,f5,20
401,3028.171875,Pulse_real,f5,20
402,3028.171875,Pulse_real,f5,20
403,3028.171875,Pulse_real,f5,20
404,3028.171875,Pulse_real,f5,20
405,3028.171875,Pulse_real,f5,20
406,3028.171875,Pulse_real,f5,20
407,3028.171875,Pulse_real,f5,20
408,3028.171875,Pulse_real,f5,20
409,3028.171875,Pulse_real,f5,20
410,3028.171875,Pulse_real,f5,20
411,3028.171875,Pulse_real,f5,20
412,3028.171875,Pulse_real,f5,20
413,3028.171875,Pulse_real,f5,20
414,3028.171875,Pulse_real,f5,20
415,3028.171875,Pulse_real,f5,20
416,3028.171875,Pulse_real,f5,20
417,3028.171875,Pulse_real,f5,20
418,3028.171875,Pulse_real,f5,20
419,3028.171875,Pulse_real,f5,20
420,3028.171875,Pulse_real,f5,20
421,3028.171875,Pulse_real,f5,20
422,3028.171875,Pulse_real,f5,20
423,3028.171875,Pulse_real,f5,20
424,3028.171875,Pulse_real,f5,20
425,3028.171875,Pulse_real,f5,20
426,3028.171875,Pulse_real,f5,20
427,3028.171875,Pulse_real,f5,20
428,3028.171875,Pulse_real,f5,20
429,3028.171875,Pulse_real,f5,20
430,3028.171875,Pulse_real,f5,20
431,3028.171875,Pulse_real,f5,20
432,3028.171875,Pulse_real,f5,20
433,3028.171875,Pulse_real,f5,20
434,3028.171875,Pulse_real,f5,20
435,3028.171875,Pulse_real,f5,20
436,3028.171875,Pulse_real,f5,20
437,3028.171875,Pulse_real,f5,20
438,3028.171875,Pulse_real,f5,20
439,3028.171875,Pulse_real,f5,20
440,3028.171875,Pulse_real,f5,20
441,3028.171875,Pulse_real,f5,20
442,3028.171875,Pulse_real,f5,20
443,3028.171875,Pulse_real,f5,20
444,3028.171875,Pulse_real,f5,20
445,3028.171875,Pulse_real,f5,20
446,3028.171875,Pulse_real,f5,20
447,3028.171875,Pulse_real,f5,20
448,3028.171875,Pulse_real,f5,20
449,3028.171875,Pulse_real,f5,20
450,3028.171875,Pulse_real,f5,20
451,3028.171875,Pulse_real,f5,20
452,3028.171875,Pulse_real,f5,20
453,3028.171875,Pulse_real,f5,20
454,3028.171875,Pulse_real,f5,20
455,3028.171875,Pulse_real,f5,20
456,3028.171875,Pulse_real,f5,20
457,3028.171875,Pulse_real,f5,20
458,3028.171875,Pulse_real,f5,20
459,3028.171875,Pulse_real,f5,20
460,3028.171875,Pulse_real,f5,20
461,3028.171875,Pulse_real,f5,20
462,3028.171875,Pulse_real,f5,20
463,3028.171875,Pulse_real,f5,20
464,3028.171875,Pulse_real,f5,20
465,3028.171875,Pulse_real,f5,20
466,3028.171875,Pulse_real,f5,20
467,3028.171875,Pulse_real,f5,20
468,3028.171875,Pulse_real,f5,20
469,3028.171875,Pulse_real,f5,20
470,3028.171875,Pulse_real,f5,20
471,3028.171875,Pulse_real,f5,20
472,3028.171875,Pulse_real,f5,20
473,3028.171875,Pulse_real,f5,20
474,3028.171875,Pulse_real,f5,20
475,3028.171875,Pulse_real,f5,20
476,3028.171875,Pulse_real,f5,20
477,3028.171875,Pulse_real,f5,20
478,3028.171875,Pulse_real,f5,20
479,3028.171875,Pulse_real,f5,20
480,3028.171875,Pulse_real,f5,20
481,3028.171875,Pulse_real,f5,20
482,3028.171875,Pulse_real,f5,20
483,3028.171875,Pulse_real,f5,20
484,3028.171875,Pulse_real,f5,20
485,3028.171875,Pulse_real,f5,20
486,3028.171875,Pulse_real,f5,20
487,3028.171875,Pulse_real,f5,20
488,3028.171875,Pulse_real,f5,20
489,3028.171875,Pulse_real,f5,20
490,3028.171875,Pulse_real,f5,20
491,3028.171875,Pulse_real,f5,20
492,3028.171875,Pulse_real,f5,20
493,3028.171875,Pulse_real,f5,20
494,3028.171875,Pulse_real,f5,20
495,3028.171875,Pulse_real,f5,20
496,3028.171875,Pulse_real,f5,20
497,3028.171875,Pulse_real,f5,20
498,3028.171875,Pulse_real,f5,20
499,3028.171875,Pulse_real,f5,20
500,3028.171875,Pulse_real,f5,20
