generation,elite_fitness,algorithm,function,seed
244,447.0892639160156,DE,f2,23
245,446.83984375,DE,f2,23
246,446.5156555175781,DE,f2,23
247,446.5156555175781,DE,f2,23
248,446.5156555175781,DE,f2,23
249,446.5156555175781,DE,f2,23
250,446.5156555175781,DE,f2,23
251,446.390625,DE,f2,23
252,446.2173156738281,DE,f2,23
253,446.2173156738281,DE,f2,23
254,446.2173156738281,DE,f2,23
255,446.096435546875,DE,f2,23
256,445.6915588378906,DE,f2,23
257,445.6915588378906,DE,f2,23
258,445.6915588378906,DE,f2,23
259,445.6915588378906,DE,f2,23
260,445.6915588378906,DE,f2,23
261,445.6915588378906,DE,f2,23
262,445.6915588378906,DE,f2,23
263,445.6915588378906,DE,f2,23
264,445.6915588378906,DE,f2,23
265,445.6915588378906,DE,f2,23
266,445.6915588378906,DE,f2,23
267,445.6915588378906,DE,f2,23
268,445.6915588378906,DE,f2,23
269,445.6915588378906,DE,f2,23
270,445.6915588378906,DE,f2,23
271,445.6915588378906,DE,f2,23
272,445.6915588378906,DE,f2,23
273,445.6915588378906,DE,f2,23
274,445.6915588378906,DE,f2,23
275,445.68646240234375,DE,f2,23
276,445.64154052734375,DE,f2,23
277,445.64154052734375,DE,f2,23
278,445.627197265625,DE,f2,23
279,445.627197265625,DE,f2,23
280,445.6048889160156,DE,f2,23
281,445.6048889160156,DE,f2,23
282,445.588623046875,DE,f2,23
283,445.54248046875,DE,f2,23
284,445.54248046875,DE,f2,23
285,445.50189208984375,DE,f2,23
286,445.39581298828125,DE,f2,23
287,445.39581298828125,DE,f2,23
288,445.39581298828125,DE,f2,23
289,445.39581298828125,DE,f2,23
290,445.3355712890625,DE,f2,23
291,445.3355712890625,DE,f2,23
292,445.3355712890625,DE,f2,23
293,445.1925964355469,DE,f2,23
294,445.1925964355469,DE,f2,23
295,445.1925964355469,DE,f2,23
296,445.1925964355469,DE,f2,23
297,445.1925964355469,DE,f2,23
298,445.17333984375,DE,f2,23
299,445.17333984375,DE,f2,23
300,445.17333984375,DE,f2,23
301,445.17333984375,DE,f2,23
302,445.17333984375,DE,f2,23
303,445.17333984375,DE,f2,23
304,445.17333984375,DE,f2,23
305,445.17333984375,DE,f2,23
306,445.17333984375,DE,f2,23
307,445.17333984375,DE,f2,23
308,445.17333984375,DE,f2,23
309,445.17333984375,DE,f2,23
310,445.17333984375,DE,f2,23
311,445.17333984375,DE,f2,23
312,445.1010437011719,DE,f2,23
313,445.1010437011719,DE,f2,23
314,445.1010437011719,DE,f2,23
315,445.09625244140625,DE,f2,23
316,445.09625244140625,DE,f2,23
317,445.09625244140625,DE,f2,23
318,445.0732116699219,DE,f2,23
319,445.0732116699219,DE,f2,23
320,445.0732116699219,DE,f2,23
321,445.0732116699219,DE,f2,23
322,445.0732116699219,DE,f2,23
323,445.0732116699219,DE,f2,23
324,445.0732116699219,DE,f2,23
325,445.0732116699219,DE,f2,23
326,445.0732116699219,DE,f2,23
327,445.04931640625,DE,f2,23
328,445.02728271484375,DE,f2,23
329,445.02728271484375,DE,f2,23
330,445.02728271484375,DE,f2,23
331,445.02728271484375,DE,f2,23
332,445.02728271484375,DE,f2,23
333,445.02728271484375,DE,f2,23
334,445.0166931152344,DE,f2,23
335,445.0166931152344,DE,f2,23
336,445.0166931152344,DE,f2,23
337,445.0166931152344,DE,f2,23
338,445.0166931152344,DE,f2,23
339,444.97052001953125,DE,f2,23
340,444.97052001953125,DE,f2,23
341,444.97052001953125,DE,f2,23
342,444.97052001953125,DE,f2,23
343,444.97052001953125,DE,f2,23
344,444.97052001953125,DE,f2,23
345,444.97052001953125,DE,f2,23
346,444.97052001953125,DE,f2,23
347,444.97052001953125,DE,f2,23
348,444.97052001953125,DE,f2,23
349,444.97052001953125,DE,f2,23
350,444.97052001953125,DE,f2,23
351,444.97052001953125,DE,f2,23
352,444.97052001953125,DE,f2,23
353,444.97052001953125,DE,f2,23
354,444.97052001953125,DE,f2,23
355,444.97052001953125,DE,f2,23
356,444.97052001953125,DE,f2,23
357,444.97052001953125,DE,f2,23
358,444.97052001953125,DE,f2,23
359,444.9660339355469,DE,f2,23
360,444.96221923828125,DE,f2,23
361,444.95648193359375,DE,f2,23
362,444.95648193359375,DE,f2,23
363,444.95648193359375,DE,f2,23
364,444.94793701171875,DE,f2,23
365,444.94696044921875,DE,f2,23
366,444.94696044921875,DE,f2,23
367,444.94439697265625,DE,f2,23
368,444.94439697265625,DE,f2,23
369,444.93157958984375,DE,f2,23
370,444.9314270019531,DE,f2,23
371,444.9314270019531,DE,f2,23
372,444.9314270019531,DE,f2,23
373,444.9314270019531,DE,f2,23
374,444.9314270019531,DE,f2,23
375,444.9314270019531,DE,f2,23
376,444.9314270019531,DE,f2,23
377,444.9314270019531,DE,f2,23
378,444.9314270019531,DE,f2,23
379,444.9314270019531,DE,f2,23
380,444.9314270019531,DE,f2,23
381,444.9314270019531,DE,f2,23
382,444.9314270019531,DE,f2,23
383,444.92303466796875,DE,f2,23
384,444.92303466796875,DE,f2,23
385,444.92303466796875,DE,f2,23
386,444.92303466796875,DE,f2,23
387,444.92303466796875,DE,f2,23
388,444.9218444824219,DE,f2,23
389,444.9218444824219,DE,f2,23
390,444.9209289550781,DE,f2,23
391,444.9209289550781,DE,f2,23
392,444.9171142578125,DE,f2,23
393,444.9171142578125,DE,f2,23
394,444.9146423339844,DE,f2,23
395,444.9146423339844,DE,f2,23
396,444.9146423339844,DE,f2,23
397,444.9146423339844,DE,f2,23
398,444.9129943847656,DE,f2,23
399,444.9129943847656,DE,f2,23
400,444.9090270996094,DE,f2,23
401,444.9090270996094,DE,f2,23
402,444.9090270996094,DE,f2,23
403,444.9090270996094,DE,f2,23
404,444.9090270996094,DE,f2,23
405,444.9090270996094,DE,f2,23
406,444.9090270996094,DE,f2,23
407,444.9090270996094,DE,f2,23
408,444.9090270996094,DE,f2,23
409,444.9090270996094,DE,f2,23
410,444.9088439941406,DE,f2,23
411,444.9088439941406,DE,f2,23
412,444.9088439941406,DE,f2,23
413,444.9088439941406,DE,f2,23
414,444.9088439941406,DE,f2,23
415,444.9088439941406,DE,f2,23
416,444.9076232910156,DE,f2,23
417,444.9076232910156,DE,f2,23
418,444.90631103515625,DE,f2,23
419,444.90631103515625,DE,f2,23
420,444.90631103515625,DE,f2,23
421,444.90594482421875,DE,f2,23
422,444.90594482421875,DE,f2,23
423,444.9055480957031,DE,f2,23
424,444.9055480957031,DE,f2,23
425,444.9039306640625,DE,f2,23
426,444.9039306640625,DE,f2,23
427,444.9039306640625,DE,f2,23
428,444.90313720703125,DE,f2,23
429,444.90313720703125,DE,f2,23
430,444.90313720703125,DE,f2,23
431,444.90313720703125,DE,f2,23
432,444.90313720703125,DE,f2,23
433,444.90313720703125,DE,f2,23
434,444.90313720703125,DE,f2,23
435,444.90313720703125,DE,f2,23
436,444.903076171875,DE,f2,23
437,444.903076171875,DE,f2,23
438,444.903076171875,DE,f2,23
439,444.90167236328125,DE,f2,23
440,444.90167236328125,DE,f2,23
441,444.90167236328125,DE,f2,23
442,444.90167236328125,DE,f2,23
443,444.900634765625,DE,f2,23
444,444.900634765625,DE,f2,23
445,444.900634765625,DE,f2,23
446,444.900634765625,DE,f2,23
447,444.900634765625,DE,f2,23
448,444.900634765625,DE,f2,23
449,444.900634765625,DE,f2,23
450,444.900634765625,DE,f2,23
451,444.8999328613281,DE,f2,23
452,444.8998107910156,DE,f2,23
453,444.8998107910156,DE,f2,23
454,444.8998107910156,DE,f2,23
455,444.8998107910156,DE,f2,23
456,444.8998107910156,DE,f2,23
457,444.8998107910156,DE,f2,23
458,444.8985900878906,DE,f2,23
459,444.8977355957031,DE,f2,23
460,444.8977355957031,DE,f2,23
461,444.8977355957031,DE,f2,23
462,444.8977355957031,DE,f2,23
463,444.8977355957031,DE,f2,23
464,444.8977355957031,DE,f2,23
465,444.8977355957031,DE,f2,23
466,444.8977355957031,DE,f2,23
467,444.8977355957031,DE,f2,23
468,444.8977355957031,DE,f2,23
469,444.8977355957031,DE,f2,23
470,444.8977355957031,DE,f2,23
471,444.8977355957031,DE,f2,23
472,444.897216796875,DE,f2,23
473,444.897216796875,DE,f2,23
474,444.897216796875,DE,f2,23
475,444.897216796875,DE,f2,23
476,444.897216796875,DE,f2,23
477,444.897216796875,DE,f2,23
478,444.897216796875,DE,f2,23
479,444.897216796875,DE,f2,23
480,444.897216796875,DE,f2,23
481,444.89678955078125,DE,f2,23
482,444.89678955078125,DE,f2,23
483,444.89678955078125,DE,f2,23
484,444.8966979980469,DE,f2,23
485,444.8966979980469,DE,f2,23
486,444.8966979980469,DE,f2,23
487,444.8966979980469,DE,f2,23
488,444.8966979980469,DE,f2,23
489,444.8966979980469,DE,f2,23
490,444.8966979980469,DE,f2,23
491,444.8966979980469,DE,f2,23
492,444.8966979980469,DE,f2,23
493,444.8966979980469,DE,f2,23
494,444.8966979980469,DE,f2,23
495,444.896484375,DE,f2,23
496,444.896484375,DE,f2,23
497,444.896484375,DE,f2,23
498,444.896484375,DE,f2,23
499,444.896484375,DE,f2,23
500,444.896484375,DE,f2,23
