generation,elite_fitness,algorithm,function,seed
142,640.9862670898438,PulseConvexRayGA,f3,4
143,640.9862060546875,PulseConvexRayGA,f3,4
144,640.9859619140625,PulseConvexRayGA,f3,4
145,640.985595703125,PulseConvexRayGA,f3,4
146,640.985107421875,PulseConvexRayGA,f3,4
147,640.9850463867188,PulseConvexRayGA,f3,4
148,640.9850463867188,PulseConvexRayGA,f3,4
149,640.9847412109375,PulseConvexRayGA,f3,4
150,640.9847412109375,PulseConvexRayGA,f3,4
151,640.9842529296875,PulseConvexRayGA,f3,4
152,640.9842529296875,PulseConvexRayGA,f3,4
153,640.9842529296875,PulseConvexRayGA,f3,4
154,640.9842529296875,PulseConvexRayGA,f3,4
155,640.9840698242188,PulseConvexRayGA,f3,4
156,640.9839477539062,PulseConvexRayGA,f3,4
157,640.9837646484375,PulseConvexRayGA,f3,4
158,640.9834594726562,PulseConvexRayGA,f3,4
159,640.9834594726562,PulseConvexRayGA,f3,4
160,640.9834594726562,PulseConvexRayGA,f3,4
161,640.9833374023438,PulseConvexRayGA,f3,4
162,640.9829711914062,PulseConvexRayGA,f3,4
163,640.9829711914062,PulseConvexRayGA,f3,4
164,640.98291015625,PulseConvexRayGA,f3,4
165,640.982666015625,PulseConvexRayGA,f3,4
166,640.982666015625,PulseConvexRayGA,f3,4
167,640.9824829101562,PulseConvexRayGA,f3,4
168,640.9824829101562,PulseConvexRayGA,f3,4
169,640.9822387695312,PulseConvexRayGA,f3,4
170,640.982177734375,PulseConvexRayGA,f3,4
171,640.9821166992188,PulseConvexRayGA,f3,4
172,640.9820556640625,PulseConvexRayGA,f3,4
173,640.9819946289062,PulseConvexRayGA,f3,4
174,640.9818725585938,PulseConvexRayGA,f3,4
175,640.9818725585938,PulseConvexRayGA,f3,4
176,640.9818115234375,PulseConvexRayGA,f3,4
177,640.9818115234375,PulseConvexRayGA,f3,4
178,640.981689453125,PulseConvexRayGA,f3,4
179,640.981689453125,PulseConvexRayGA,f3,4
180,640.9816284179688,PulseConvexRayGA,f3,4
181,640.9815063476562,PulseConvexRayGA,f3,4
182,640.9812622070312,PulseConvexRayGA,f3,4
183,640.9806518554688,PulseConvexRayGA,f3,4
184,640.9801025390625,PulseConvexRayGA,f3,4
185,640.9801025390625,PulseConvexRayGA,f3,4
186,640.9801025390625,PulseConvexRayGA,f3,4
187,640.979248046875,PulseConvexRayGA,f3,4
188,640.9785766601562,PulseConvexRayGA,f3,4
189,640.9783935546875,PulseConvexRayGA,f3,4
190,640.9783935546875,PulseConvexRayGA,f3,4
191,640.9781494140625,PulseConvexRayGA,f3,4
192,640.9778442382812,PulseConvexRayGA,f3,4
193,640.9776611328125,PulseConvexRayGA,f3,4
194,640.9774169921875,PulseConvexRayGA,f3,4
195,640.9771728515625,PulseConvexRayGA,f3,4
196,640.97705078125,PulseConvexRayGA,f3,4
197,640.9766845703125,PulseConvexRayGA,f3,4
198,640.9766845703125,PulseConvexRayGA,f3,4
199,640.9766845703125,PulseConvexRayGA,f3,4
200,640.9765014648438,PulseConvexRayGA,f3,4
201,640.9764404296875,PulseConvexRayGA,f3,4
202,640.9762573242188,PulseConvexRayGA,f3,4
203,640.9758911132812,PulseConvexRayGA,f3,4
204,640.9754028320312,PulseConvexRayGA,f3,4
205,640.9744873046875,PulseConvexRayGA,f3,4
206,640.9744873046875,PulseConvexRayGA,f3,4
207,640.9744873046875,PulseConvexRayGA,f3,4
208,640.9743041992188,PulseConvexRayGA,f3,4
209,640.9735717773438,PulseConvexRayGA,f3,4
210,640.9732055664062,PulseConvexRayGA,f3,4
211,640.9720458984375,PulseConvexRayGA,f3,4
212,640.971923828125,PulseConvexRayGA,f3,4
213,640.9697875976562,PulseConvexRayGA,f3,4
214,640.9672241210938,PulseConvexRayGA,f3,4
215,640.9603881835938,PulseConvexRayGA,f3,4
216,640.9564208984375,PulseConvexRayGA,f3,4
217,640.950927734375,PulseConvexRayGA,f3,4
218,640.950927734375,PulseConvexRayGA,f3,4
219,640.9378662109375,PulseConvexRayGA,f3,4
220,640.919189453125,PulseConvexRayGA,f3,4
221,640.919189453125,PulseConvexRayGA,f3,4
222,640.8992919921875,PulseConvexRayGA,f3,4
223,640.8988647460938,PulseConvexRayGA,f3,4
224,640.869384765625,PulseConvexRayGA,f3,4
225,640.831298828125,PulseConvexRayGA,f3,4
226,640.8179931640625,PulseConvexRayGA,f3,4
227,640.8176879882812,PulseConvexRayGA,f3,4
228,640.80419921875,PulseConvexRayGA,f3,4
229,640.785888671875,PulseConvexRayGA,f3,4
230,640.7321166992188,PulseConvexRayGA,f3,4
231,640.6839599609375,PulseConvexRayGA,f3,4
232,640.6839599609375,PulseConvexRayGA,f3,4
233,640.6839599609375,PulseConvexRayGA,f3,4
234,640.6822509765625,PulseConvexRayGA,f3,4
235,640.6589965820312,PulseConvexRayGA,f3,4
236,640.6331787109375,PulseConvexRayGA,f3,4
237,640.6331787109375,PulseConvexRayGA,f3,4
238,640.6259765625,PulseConvexRayGA,f3,4
239,640.6082153320312,PulseConvexRayGA,f3,4
240,640.6029052734375,PulseConvexRayGA,f3,4
241,640.5633544921875,PulseConvexRayGA,f3,4
242,640.5633544921875,PulseConvexRayGA,f3,4
243,640.54736328125,PulseConvexRayGA,f3,4
244,640.5413818359375,PulseConvexRayGA,f3,4
245,640.532958984375,PulseConvexRayGA,f3,4
246,640.522705078125,PulseConvexRayGA,f3,4
247,640.492431640625,PulseConvexRayGA,f3,4
248,640.492431640625,PulseConvexRayGA,f3,4
249,640.4552612304688,PulseConvexRayGA,f3,4
250,640.4086303710938,PulseConvexRayGA,f3,4
251,640.343505859375,PulseConvexRayGA,f3,4
252,640.343505859375,PulseConvexRayGA,f3,4
253,640.3345336914062,PulseConvexRayGA,f3,4
254,640.3345336914062,PulseConvexRayGA,f3,4
255,640.3114013671875,PulseConvexRayGA,f3,4
256,640.2908325195312,PulseConvexRayGA,f3,4
257,640.28955078125,PulseConvexRayGA,f3,4
258,640.28955078125,PulseConvexRayGA,f3,4
259,640.28076171875,PulseConvexRayGA,f3,4
260,640.2725830078125,PulseConvexRayGA,f3,4
261,640.2725830078125,PulseConvexRayGA,f3,4
262,640.272216796875,PulseConvexRayGA,f3,4
263,640.272216796875,PulseConvexRayGA,f3,4
264,640.2718505859375,PulseConvexRayGA,f3,4
265,640.2646484375,PulseConvexRayGA,f3,4
266,640.2646484375,PulseConvexRayGA,f3,4
267,640.2611694335938,PulseConvexRayGA,f3,4
268,640.2608032226562,PulseConvexRayGA,f3,4
269,640.2601318359375,PulseConvexRayGA,f3,4
270,640.2591552734375,PulseConvexRayGA,f3,4
271,640.2591552734375,PulseConvexRayGA,f3,4
272,640.2578735351562,PulseConvexRayGA,f3,4
273,640.2576293945312,PulseConvexRayGA,f3,4
274,640.257080078125,PulseConvexRayGA,f3,4
275,640.2568969726562,PulseConvexRayGA,f3,4
276,640.2568359375,PulseConvexRayGA,f3,4
277,640.2567749023438,PulseConvexRayGA,f3,4
278,640.256591796875,PulseConvexRayGA,f3,4
279,640.2561645507812,PulseConvexRayGA,f3,4
280,640.2556762695312,PulseConvexRayGA,f3,4
281,640.2550048828125,PulseConvexRayGA,f3,4
282,640.2550048828125,PulseConvexRayGA,f3,4
283,640.2549438476562,PulseConvexRayGA,f3,4
284,640.2548828125,PulseConvexRayGA,f3,4
285,640.2544555664062,PulseConvexRayGA,f3,4
286,640.2540893554688,PulseConvexRayGA,f3,4
287,640.2540283203125,PulseConvexRayGA,f3,4
288,640.253662109375,PulseConvexRayGA,f3,4
289,640.25341796875,PulseConvexRayGA,f3,4
290,640.2525024414062,PulseConvexRayGA,f3,4
291,640.2525024414062,PulseConvexRayGA,f3,4
292,640.2522583007812,PulseConvexRayGA,f3,4
293,640.2517700195312,PulseConvexRayGA,f3,4
294,640.2508544921875,PulseConvexRayGA,f3,4
295,640.2508544921875,PulseConvexRayGA,f3,4
296,640.2506713867188,PulseConvexRayGA,f3,4
297,640.2494506835938,PulseConvexRayGA,f3,4
298,640.2483520507812,PulseConvexRayGA,f3,4
299,640.248046875,PulseConvexRayGA,f3,4
300,640.2479248046875,PulseConvexRayGA,f3,4
301,640.2468872070312,PulseConvexRayGA,f3,4
302,640.246826171875,PulseConvexRayGA,f3,4
303,640.246337890625,PulseConvexRayGA,f3,4
304,640.246337890625,PulseConvexRayGA,f3,4
305,640.2460327148438,PulseConvexRayGA,f3,4
306,640.2459106445312,PulseConvexRayGA,f3,4
307,640.2456665039062,PulseConvexRayGA,f3,4
308,640.2456665039062,PulseConvexRayGA,f3,4
309,640.2453002929688,PulseConvexRayGA,f3,4
310,640.2453002929688,PulseConvexRayGA,f3,4
311,640.2451782226562,PulseConvexRayGA,f3,4
312,640.244873046875,PulseConvexRayGA,f3,4
313,640.2448120117188,PulseConvexRayGA,f3,4
314,640.2448120117188,PulseConvexRayGA,f3,4
315,640.2442626953125,PulseConvexRayGA,f3,4
316,640.2442626953125,PulseConvexRayGA,f3,4
317,640.2442016601562,PulseConvexRayGA,f3,4
318,640.2442016601562,PulseConvexRayGA,f3,4
319,640.2440185546875,PulseConvexRayGA,f3,4
320,640.2437744140625,PulseConvexRayGA,f3,4
321,640.2437744140625,PulseConvexRayGA,f3,4
322,640.2434692382812,PulseConvexRayGA,f3,4
323,640.243408203125,PulseConvexRayGA,f3,4
324,640.2432250976562,PulseConvexRayGA,f3,4
325,640.2432250976562,PulseConvexRayGA,f3,4
326,640.2428588867188,PulseConvexRayGA,f3,4
327,640.2420654296875,PulseConvexRayGA,f3,4
328,640.2418212890625,PulseConvexRayGA,f3,4
329,640.2413940429688,PulseConvexRayGA,f3,4
330,640.240478515625,PulseConvexRayGA,f3,4
331,640.240478515625,PulseConvexRayGA,f3,4
332,640.2401123046875,PulseConvexRayGA,f3,4
333,640.239501953125,PulseConvexRayGA,f3,4
334,640.239501953125,PulseConvexRayGA,f3,4
335,640.2384643554688,PulseConvexRayGA,f3,4
336,640.2384643554688,PulseConvexRayGA,f3,4
337,640.2377319335938,PulseConvexRayGA,f3,4
338,640.2377319335938,PulseConvexRayGA,f3,4
339,640.2373046875,PulseConvexRayGA,f3,4
340,640.2372436523438,PulseConvexRayGA,f3,4
341,640.2366333007812,PulseConvexRayGA,f3,4
342,640.2360229492188,PulseConvexRayGA,f3,4
343,640.2359008789062,PulseConvexRayGA,f3,4
344,640.234375,PulseConvexRayGA,f3,4
345,640.2317504882812,PulseConvexRayGA,f3,4
346,640.2290649414062,PulseConvexRayGA,f3,4
347,640.2236938476562,PulseConvexRayGA,f3,4
348,640.2211303710938,PulseConvexRayGA,f3,4
349,640.2207641601562,PulseConvexRayGA,f3,4
350,640.2188110351562,PulseConvexRayGA,f3,4
351,640.2188110351562,PulseConvexRayGA,f3,4
352,640.217529296875,PulseConvexRayGA,f3,4
353,640.217529296875,PulseConvexRayGA,f3,4
354,640.2166137695312,PulseConvexRayGA,f3,4
355,640.216064453125,PulseConvexRayGA,f3,4
356,640.2158813476562,PulseConvexRayGA,f3,4
357,640.2153930664062,PulseConvexRayGA,f3,4
358,640.2150268554688,PulseConvexRayGA,f3,4
359,640.2147216796875,PulseConvexRayGA,f3,4
360,640.2135009765625,PulseConvexRayGA,f3,4
361,640.2135009765625,PulseConvexRayGA,f3,4
362,640.2135009765625,PulseConvexRayGA,f3,4
363,640.2135009765625,PulseConvexRayGA,f3,4
364,640.2135009765625,PulseConvexRayGA,f3,4
365,640.2133178710938,PulseConvexRayGA,f3,4
366,640.2133178710938,PulseConvexRayGA,f3,4
367,640.2130126953125,PulseConvexRayGA,f3,4
368,640.2127075195312,PulseConvexRayGA,f3,4
369,640.21240234375,PulseConvexRayGA,f3,4
370,640.2118530273438,PulseConvexRayGA,f3,4
371,640.2118530273438,PulseConvexRayGA,f3,4
372,640.2118530273438,PulseConvexRayGA,f3,4
373,640.2113647460938,PulseConvexRayGA,f3,4
374,640.2105712890625,PulseConvexRayGA,f3,4
375,640.2105102539062,PulseConvexRayGA,f3,4
376,640.2103881835938,PulseConvexRayGA,f3,4
377,640.210205078125,PulseConvexRayGA,f3,4
378,640.2100830078125,PulseConvexRayGA,f3,4
379,640.209716796875,PulseConvexRayGA,f3,4
380,640.20947265625,PulseConvexRayGA,f3,4
381,640.2091674804688,PulseConvexRayGA,f3,4
382,640.2091674804688,PulseConvexRayGA,f3,4
383,640.2088623046875,PulseConvexRayGA,f3,4
384,640.208740234375,PulseConvexRayGA,f3,4
385,640.2085571289062,PulseConvexRayGA,f3,4
386,640.2083129882812,PulseConvexRayGA,f3,4
387,640.2081298828125,PulseConvexRayGA,f3,4
388,640.2073974609375,PulseConvexRayGA,f3,4
389,640.2061767578125,PulseConvexRayGA,f3,4
390,640.2061767578125,PulseConvexRayGA,f3,4
391,640.2053833007812,PulseConvexRayGA,f3,4
392,640.205078125,PulseConvexRayGA,f3,4
393,640.2044677734375,PulseConvexRayGA,f3,4
394,640.2042236328125,PulseConvexRayGA,f3,4
395,640.2034912109375,PulseConvexRayGA,f3,4
396,640.2027587890625,PulseConvexRayGA,f3,4
397,640.2021484375,PulseConvexRayGA,f3,4
398,640.2018432617188,PulseConvexRayGA,f3,4
399,640.2000122070312,PulseConvexRayGA,f3,4
400,640.1998291015625,PulseConvexRayGA,f3,4
401,640.1986694335938,PulseConvexRayGA,f3,4
402,640.1979370117188,PulseConvexRayGA,f3,4
403,640.1972045898438,PulseConvexRayGA,f3,4
404,640.1967163085938,PulseConvexRayGA,f3,4
405,640.1963500976562,PulseConvexRayGA,f3,4
406,640.1954956054688,PulseConvexRayGA,f3,4
407,640.1953125,PulseConvexRayGA,f3,4
408,640.1953125,PulseConvexRayGA,f3,4
409,640.19482421875,PulseConvexRayGA,f3,4
410,640.1941528320312,PulseConvexRayGA,f3,4
411,640.1941528320312,PulseConvexRayGA,f3,4
412,640.1941528320312,PulseConvexRayGA,f3,4
413,640.1936645507812,PulseConvexRayGA,f3,4
414,640.193603515625,PulseConvexRayGA,f3,4
415,640.1934814453125,PulseConvexRayGA,f3,4
416,640.1930541992188,PulseConvexRayGA,f3,4
417,640.1927490234375,PulseConvexRayGA,f3,4
418,640.1927490234375,PulseConvexRayGA,f3,4
419,640.1923217773438,PulseConvexRayGA,f3,4
420,640.1920776367188,PulseConvexRayGA,f3,4
421,640.1920776367188,PulseConvexRayGA,f3,4
422,640.1917114257812,PulseConvexRayGA,f3,4
423,640.1907958984375,PulseConvexRayGA,f3,4
424,640.1901245117188,PulseConvexRayGA,f3,4
425,640.1889038085938,PulseConvexRayGA,f3,4
426,640.1858520507812,PulseConvexRayGA,f3,4
427,640.1842651367188,PulseConvexRayGA,f3,4
428,640.1834106445312,PulseConvexRayGA,f3,4
429,640.1828002929688,PulseConvexRayGA,f3,4
430,640.1803588867188,PulseConvexRayGA,f3,4
431,640.1803588867188,PulseConvexRayGA,f3,4
432,640.179931640625,PulseConvexRayGA,f3,4
433,640.1795654296875,PulseConvexRayGA,f3,4
434,640.1793212890625,PulseConvexRayGA,f3,4
435,640.1793212890625,PulseConvexRayGA,f3,4
436,640.1788330078125,PulseConvexRayGA,f3,4
437,640.1788330078125,PulseConvexRayGA,f3,4
438,640.1785278320312,PulseConvexRayGA,f3,4
439,640.178466796875,PulseConvexRayGA,f3,4
440,640.1782836914062,PulseConvexRayGA,f3,4
441,640.17822265625,PulseConvexRayGA,f3,4
442,640.1781005859375,PulseConvexRayGA,f3,4
443,640.1781005859375,PulseConvexRayGA,f3,4
444,640.1779174804688,PulseConvexRayGA,f3,4
445,640.177734375,PulseConvexRayGA,f3,4
446,640.1774291992188,PulseConvexRayGA,f3,4
447,640.1774291992188,PulseConvexRayGA,f3,4
448,640.1773681640625,PulseConvexRayGA,f3,4
449,640.17724609375,PulseConvexRayGA,f3,4
450,640.1771850585938,PulseConvexRayGA,f3,4
451,640.1771240234375,PulseConvexRayGA,f3,4
452,640.1769409179688,PulseConvexRayGA,f3,4
453,640.1767578125,PulseConvexRayGA,f3,4
454,640.1767578125,PulseConvexRayGA,f3,4
455,640.1766357421875,PulseConvexRayGA,f3,4
456,640.1764526367188,PulseConvexRayGA,f3,4
457,640.1764526367188,PulseConvexRayGA,f3,4
458,640.1761474609375,PulseConvexRayGA,f3,4
459,640.1758422851562,PulseConvexRayGA,f3,4
460,640.1756591796875,PulseConvexRayGA,f3,4
461,640.1754760742188,PulseConvexRayGA,f3,4
462,640.1751708984375,PulseConvexRayGA,f3,4
463,640.174560546875,PulseConvexRayGA,f3,4
464,640.1744384765625,PulseConvexRayGA,f3,4
465,640.17431640625,PulseConvexRayGA,f3,4
466,640.1732177734375,PulseConvexRayGA,f3,4
467,640.1732177734375,PulseConvexRayGA,f3,4
468,640.1732177734375,PulseConvexRayGA,f3,4
469,640.1728515625,PulseConvexRayGA,f3,4
470,640.1723022460938,PulseConvexRayGA,f3,4
471,640.17138671875,PulseConvexRayGA,f3,4
472,640.1713256835938,PulseConvexRayGA,f3,4
473,640.1710815429688,PulseConvexRayGA,f3,4
474,640.1699829101562,PulseConvexRayGA,f3,4
475,640.1686401367188,PulseConvexRayGA,f3,4
476,640.1678466796875,PulseConvexRayGA,f3,4
477,640.1678466796875,PulseConvexRayGA,f3,4
478,640.166015625,PulseConvexRayGA,f3,4
479,640.1656494140625,PulseConvexRayGA,f3,4
480,640.1656494140625,PulseConvexRayGA,f3,4
481,640.164794921875,PulseConvexRayGA,f3,4
482,640.1633911132812,PulseConvexRayGA,f3,4
483,640.1629028320312,PulseConvexRayGA,f3,4
484,640.1627807617188,PulseConvexRayGA,f3,4
485,640.1615600585938,PulseConvexRayGA,f3,4
486,640.1600341796875,PulseConvexRayGA,f3,4
487,640.1596069335938,PulseConvexRayGA,f3,4
488,640.158935546875,PulseConvexRayGA,f3,4
489,640.158447265625,PulseConvexRayGA,f3,4
490,640.1574096679688,PulseConvexRayGA,f3,4
491,640.1560668945312,PulseConvexRayGA,f3,4
492,640.1537475585938,PulseConvexRayGA,f3,4
493,640.1524658203125,PulseConvexRayGA,f3,4
494,640.1455078125,PulseConvexRayGA,f3,4
495,640.1343994140625,PulseConvexRayGA,f3,4
496,640.1314697265625,PulseConvexRayGA,f3,4
497,640.1272583007812,PulseConvexRayGA,f3,4
498,640.125,PulseConvexRayGA,f3,4
499,640.125,PulseConvexRayGA,f3,4
500,640.1239013671875,PulseConvexRayGA,f3,4
501,640.1231079101562,PulseConvexRayGA,f3,4
502,640.1231079101562,PulseConvexRayGA,f3,4
503,640.1220703125,PulseConvexRayGA,f3,4
504,640.1214599609375,PulseConvexRayGA,f3,4
505,640.1205444335938,PulseConvexRayGA,f3,4
506,640.1201171875,PulseConvexRayGA,f3,4
507,640.1201171875,PulseConvexRayGA,f3,4
508,640.118408203125,PulseConvexRayGA,f3,4
509,640.118408203125,PulseConvexRayGA,f3,4
510,640.117431640625,PulseConvexRayGA,f3,4
511,640.1173095703125,PulseConvexRayGA,f3,4
512,640.1165161132812,PulseConvexRayGA,f3,4
513,640.1160278320312,PulseConvexRayGA,f3,4
514,640.1154174804688,PulseConvexRayGA,f3,4
515,640.1141357421875,PulseConvexRayGA,f3,4
516,640.1116943359375,PulseConvexRayGA,f3,4
517,640.10791015625,PulseConvexRayGA,f3,4
518,640.1024169921875,PulseConvexRayGA,f3,4
519,640.1024169921875,PulseConvexRayGA,f3,4
520,640.099853515625,PulseConvexRayGA,f3,4
521,640.099853515625,PulseConvexRayGA,f3,4
522,640.09228515625,PulseConvexRayGA,f3,4
523,640.0862426757812,PulseConvexRayGA,f3,4
524,640.08154296875,PulseConvexRayGA,f3,4
525,640.0779418945312,PulseConvexRayGA,f3,4
526,640.0701904296875,PulseConvexRayGA,f3,4
527,640.0687866210938,PulseConvexRayGA,f3,4
528,640.0609130859375,PulseConvexRayGA,f3,4
529,640.0535888671875,PulseConvexRayGA,f3,4
530,640.0459594726562,PulseConvexRayGA,f3,4
531,640.0459594726562,PulseConvexRayGA,f3,4
532,640.0459594726562,PulseConvexRayGA,f3,4
533,640.0443725585938,PulseConvexRayGA,f3,4
534,640.0426025390625,PulseConvexRayGA,f3,4
535,640.0405883789062,PulseConvexRayGA,f3,4
536,640.0386352539062,PulseConvexRayGA,f3,4
537,640.03857421875,PulseConvexRayGA,f3,4
538,640.0368041992188,PulseConvexRayGA,f3,4
539,640.034912109375,PulseConvexRayGA,f3,4
540,640.0336303710938,PulseConvexRayGA,f3,4
541,640.0325317382812,PulseConvexRayGA,f3,4
542,640.0263061523438,PulseConvexRayGA,f3,4
