generation,elite_fitness,algorithm,function,seed
136,670.9650268554688,PulseFailureRepair,f3,22
137,670.9650268554688,PulseFailureRepair,f3,22
138,670.9650268554688,PulseFailureRepair,f3,22
139,670.9650268554688,PulseFailureRepair,f3,22
140,670.9650268554688,PulseFailureRepair,f3,22
141,670.9650268554688,PulseFailureRepair,f3,22
142,670.9650268554688,PulseFailureRepair,f3,22
143,670.9650268554688,PulseFailureRepair,f3,22
144,670.9650268554688,PulseFailureRepair,f3,22
145,670.9650268554688,PulseFailureRepair,f3,22
146,670.9650268554688,PulseFailureRepair,f3,22
147,670.9650268554688,PulseFailureRepair,f3,22
148,670.9650268554688,PulseFailureRepair,f3,22
149,670.9650268554688,PulseFailureRepair,f3,22
150,670.9650268554688,PulseFailureRepair,f3,22
151,670.9650268554688,PulseFailureRepair,f3,22
152,670.9650268554688,PulseFailureRepair,f3,22
153,670.9650268554688,PulseFailureRepair,f3,22
154,670.9650268554688,PulseFailureRepair,f3,22
155,670.9650268554688,PulseFailureRepair,f3,22
156,670.9650268554688,PulseFailureRepair,f3,22
157,670.9650268554688,PulseFailureRepair,f3,22
158,670.9650268554688,PulseFailureRepair,f3,22
159,670.9650268554688,PulseFailureRepair,f3,22
160,670.9650268554688,PulseFailureRepair,f3,22
161,670.9650268554688,PulseFailureRepair,f3,22
162,670.9650268554688,PulseFailureRepair,f3,22
163,670.9650268554688,PulseFailureRepair,f3,22
164,670.9650268554688,PulseFailureRepair,f3,22
165,670.9650268554688,PulseFailureRepair,f3,22
166,670.9650268554688,PulseFailureRepair,f3,22
167,670.9650268554688,PulseFailureRepair,f3,22
168,670.9650268554688,PulseFailureRepair,f3,22
169,670.9650268554688,PulseFailureRepair,f3,22
170,670.9650268554688,PulseFailureRepair,f3,22
171,670.9650268554688,PulseFailureRepair,f3,22
172,670.9650268554688,PulseFailureRepair,f3,22
173,670.9650268554688,PulseFailureRepair,f3,22
174,670.9650268554688,PulseFailureRepair,f3,22
175,670.9650268554688,PulseFailureRepair,f3,22
176,670.9650268554688,PulseFailureRepair,f3,22
177,670.9650268554688,PulseFailureRepair,f3,22
178,670.9650268554688,PulseFailureRepair,f3,22
179,670.9650268554688,PulseFailureRepair,f3,22
180,670.9650268554688,PulseFailureRepair,f3,22
181,670.9650268554688,PulseFailureRepair,f3,22
182,670.9650268554688,PulseFailureRepair,f3,22
183,670.9650268554688,PulseFailureRepair,f3,22
184,670.9650268554688,PulseFailureRepair,f3,22
185,670.9650268554688,PulseFailureRepair,f3,22
186,670.9650268554688,PulseFailureRepair,f3,22
187,670.9650268554688,PulseFailureRepair,f3,22
188,670.9650268554688,PulseFailureRepair,f3,22
189,670.9650268554688,PulseFailureRepair,f3,22
190,670.9650268554688,PulseFailureRepair,f3,22
191,670.9650268554688,PulseFailureRepair,f3,22
192,670.9650268554688,PulseFailureRepair,f3,22
193,670.9650268554688,PulseFailureRepair,f3,22
194,670.9650268554688,PulseFailureRepair,f3,22
195,670.9650268554688,PulseFailureRepair,f3,22
196,670.9650268554688,PulseFailureRepair,f3,22
197,670.9650268554688,PulseFailureRepair,f3,22
198,670.9650268554688,PulseFailureRepair,f3,22
199,670.9650268554688,PulseFailureRepair,f3,22
200,670.9650268554688,PulseFailureRepair,f3,22
201,670.9650268554688,PulseFailureRepair,f3,22
202,670.9650268554688,PulseFailureRepair,f3,22
203,670.9650268554688,PulseFailureRepair,f3,22
204,670.9650268554688,PulseFailureRepair,f3,22
205,670.9650268554688,PulseFailureRepair,f3,22
206,670.9650268554688,PulseFailureRepair,f3,22
207,670.9650268554688,PulseFailureRepair,f3,22
208,670.9650268554688,PulseFailureRepair,f3,22
209,670.9650268554688,PulseFailureRepair,f3,22
210,670.9650268554688,PulseFailureRepair,f3,22
211,670.9650268554688,PulseFailureRepair,f3,22
212,670.9650268554688,PulseFailureRepair,f3,22
213,670.9650268554688,PulseFailureRepair,f3,22
214,670.9650268554688,PulseFailureRepair,f3,22
215,670.9650268554688,PulseFailureRepair,f3,22
216,670.9650268554688,PulseFailureRepair,f3,22
217,670.9650268554688,PulseFailureRepair,f3,22
218,670.9650268554688,PulseFailureRepair,f3,22
219,670.9650268554688,PulseFailureRepair,f3,22
220,670.9650268554688,PulseFailureRepair,f3,22
221,670.9650268554688,PulseFailureRepair,f3,22
222,670.9650268554688,PulseFailureRepair,f3,22
223,670.9650268554688,PulseFailureRepair,f3,22
224,670.9650268554688,PulseFailureRepair,f3,22
225,670.9650268554688,PulseFailureRepair,f3,22
226,670.9650268554688,PulseFailureRepair,f3,22
227,670.9650268554688,PulseFailureRepair,f3,22
228,670.9650268554688,PulseFailureRepair,f3,22
229,670.9650268554688,PulseFailureRepair,f3,22
230,670.9650268554688,PulseFailureRepair,f3,22
231,670.9650268554688,PulseFailureRepair,f3,22
232,670.9650268554688,PulseFailureRepair,f3,22
233,670.9650268554688,PulseFailureRepair,f3,22
234,670.9650268554688,PulseFailureRepair,f3,22
235,670.9650268554688,PulseFailureRepair,f3,22
236,670.9650268554688,PulseFailureRepair,f3,22
237,670.9650268554688,PulseFailureRepair,f3,22
238,670.9650268554688,PulseFailureRepair,f3,22
239,670.9650268554688,PulseFailureRepair,f3,22
240,670.9650268554688,PulseFailureRepair,f3,22
241,670.9650268554688,PulseFailureRepair,f3,22
242,670.9650268554688,PulseFailureRepair,f3,22
243,670.9650268554688,PulseFailureRepair,f3,22
244,670.9650268554688,PulseFailureRepair,f3,22
245,670.9650268554688,PulseFailureRepair,f3,22
246,670.9650268554688,PulseFailureRepair,f3,22
247,670.9650268554688,PulseFailureRepair,f3,22
248,670.9650268554688,PulseFailureRepair,f3,22
249,670.9650268554688,PulseFailureRepair,f3,22
250,670.9650268554688,PulseFailureRepair,f3,22
251,670.9650268554688,PulseFailureRepair,f3,22
252,670.9650268554688,PulseFailureRepair,f3,22
253,670.9650268554688,PulseFailureRepair,f3,22
254,670.9650268554688,PulseFailureRepair,f3,22
255,670.9650268554688,PulseFailureRepair,f3,22
256,670.9650268554688,PulseFailureRepair,f3,22
257,670.9650268554688,PulseFailureRepair,f3,22
258,670.9650268554688,PulseFailureRepair,f3,22
259,670.9650268554688,PulseFailureRepair,f3,22
260,670.9650268554688,PulseFailureRepair,f3,22
261,670.9650268554688,PulseFailureRepair,f3,22
262,670.9650268554688,PulseFailureRepair,f3,22
263,670.9650268554688,PulseFailureRepair,f3,22
264,670.9650268554688,PulseFailureRepair,f3,22
265,670.9650268554688,PulseFailureRepair,f3,22
266,670.9650268554688,PulseFailureRepair,f3,22
267,670.9650268554688,PulseFailureRepair,f3,22
268,670.9650268554688,PulseFailureRepair,f3,22
269,670.9650268554688,PulseFailureRepair,f3,22
270,670.9650268554688,PulseFailureRepair,f3,22
271,670.9650268554688,PulseFailureRepair,f3,22
272,670.9650268554688,PulseFailureRepair,f3,22
273,670.9650268554688,PulseFailureRepair,f3,22
274,670.9650268554688,PulseFailureRepair,f3,22
275,670.9650268554688,PulseFailureRepair,f3,22
276,670.9650268554688,PulseFailureRepair,f3,22
277,670.9650268554688,PulseFailureRepair,f3,22
278,670.9650268554688,PulseFailureRepair,f3,22
279,670.9650268554688,PulseFailureRepair,f3,22
280,670.9650268554688,PulseFailureRepair,f3,22
281,670.9650268554688,PulseFailureRepair,f3,22
282,670.9650268554688,PulseFailureRepair,f3,22
283,670.9650268554688,PulseFailureRepair,f3,22
284,670.9650268554688,PulseFailureRepair,f3,22
285,670.9650268554688,PulseFailureRepair,f3,22
286,670.9650268554688,PulseFailureRepair,f3,22
287,670.9650268554688,PulseFailureRepair,f3,22
288,670.9650268554688,PulseFailureRepair,f3,22
289,670.9650268554688,PulseFailureRepair,f3,22
290,670.9650268554688,PulseFailureRepair,f3,22
291,670.9650268554688,PulseFailureRepair,f3,22
292,670.9650268554688,PulseFailureRepair,f3,22
293,670.9650268554688,PulseFailureRepair,f3,22
294,670.9650268554688,PulseFailureRepair,f3,22
295,670.9650268554688,PulseFailureRepair,f3,22
296,670.9650268554688,PulseFailureRepair,f3,22
297,670.9650268554688,PulseFailureRepair,f3,22
298,670.9650268554688,PulseFailureRepair,f3,22
299,670.9650268554688,PulseFailureRepair,f3,22
300,670.9650268554688,PulseFailureRepair,f3,22
301,670.9650268554688,PulseFailureRepair,f3,22
302,670.9650268554688,PulseFailureRepair,f3,22
303,670.9650268554688,PulseFailureRepair,f3,22
304,670.9650268554688,PulseFailureRepair,f3,22
305,670.9650268554688,PulseFailureRepair,f3,22
306,670.9650268554688,PulseFailureRepair,f3,22
307,670.9650268554688,PulseFailureRepair,f3,22
308,670.9650268554688,PulseFailureRepair,f3,22
309,670.9650268554688,PulseFailureRepair,f3,22
310,670.9650268554688,PulseFailureRepair,f3,22
311,670.9650268554688,PulseFailureRepair,f3,22
312,670.9650268554688,PulseFailureRepair,f3,22
313,670.9650268554688,PulseFailureRepair,f3,22
314,670.9650268554688,PulseFailureRepair,f3,22
315,670.9650268554688,PulseFailureRepair,f3,22
316,670.9650268554688,PulseFailureRepair,f3,22
317,670.9650268554688,PulseFailureRepair,f3,22
318,670.9650268554688,PulseFailureRepair,f3,22
319,670.9650268554688,PulseFailureRepair,f3,22
320,670.9650268554688,PulseFailureRepair,f3,22
321,670.9650268554688,PulseFailureRepair,f3,22
322,670.9650268554688,PulseFailureRepair,f3,22
323,670.9650268554688,PulseFailureRepair,f3,22
324,670.9650268554688,PulseFailureRepair,f3,22
325,658.3444213867188,PulseFailureRepair,f3,22
326,658.3444213867188,PulseFailureRepair,f3,22
327,658.3444213867188,PulseFailureRepair,f3,22
328,658.3444213867188,PulseFailureRepair,f3,22
329,658.3444213867188,PulseFailureRepair,f3,22
330,658.3444213867188,PulseFailureRepair,f3,22
331,658.3444213867188,PulseFailureRepair,f3,22
332,658.3444213867188,PulseFailureRepair,f3,22
333,658.3444213867188,PulseFailureRepair,f3,22
334,658.3444213867188,PulseFailureRepair,f3,22
335,658.3444213867188,PulseFailureRepair,f3,22
336,658.3444213867188,PulseFailureRepair,f3,22
337,658.3444213867188,PulseFailureRepair,f3,22
338,658.3444213867188,PulseFailureRepair,f3,22
339,658.3444213867188,PulseFailureRepair,f3,22
340,658.3444213867188,PulseFailureRepair,f3,22
341,658.3444213867188,PulseFailureRepair,f3,22
342,658.3444213867188,PulseFailureRepair,f3,22
343,658.3444213867188,PulseFailureRepair,f3,22
344,658.3444213867188,PulseFailureRepair,f3,22
345,658.3444213867188,PulseFailureRepair,f3,22
346,658.3444213867188,PulseFailureRepair,f3,22
347,658.3444213867188,PulseFailureRepair,f3,22
348,658.3444213867188,PulseFailureRepair,f3,22
349,658.3444213867188,PulseFailureRepair,f3,22
350,658.3444213867188,PulseFailureRepair,f3,22
351,658.3444213867188,PulseFailureRepair,f3,22
352,658.3444213867188,PulseFailureRepair,f3,22
353,658.3444213867188,PulseFailureRepair,f3,22
354,658.3444213867188,PulseFailureRepair,f3,22
355,658.3444213867188,PulseFailureRepair,f3,22
356,658.3444213867188,PulseFailureRepair,f3,22
357,658.3444213867188,PulseFailureRepair,f3,22
358,658.3444213867188,PulseFailureRepair,f3,22
359,658.3444213867188,PulseFailureRepair,f3,22
360,658.3444213867188,PulseFailureRepair,f3,22
361,658.3444213867188,PulseFailureRepair,f3,22
362,658.3444213867188,PulseFailureRepair,f3,22
363,658.3444213867188,PulseFailureRepair,f3,22
364,658.3444213867188,PulseFailureRepair,f3,22
365,658.3444213867188,PulseFailureRepair,f3,22
366,658.3444213867188,PulseFailureRepair,f3,22
367,658.3444213867188,PulseFailureRepair,f3,22
368,658.3444213867188,PulseFailureRepair,f3,22
369,658.3444213867188,PulseFailureRepair,f3,22
370,658.3444213867188,PulseFailureRepair,f3,22
371,658.3444213867188,PulseFailureRepair,f3,22
372,658.3444213867188,PulseFailureRepair,f3,22
373,658.3444213867188,PulseFailureRepair,f3,22
374,658.3444213867188,PulseFailureRepair,f3,22
375,658.3444213867188,PulseFailureRepair,f3,22
376,658.3444213867188,PulseFailureRepair,f3,22
377,658.3444213867188,PulseFailureRepair,f3,22
378,658.3444213867188,PulseFailureRepair,f3,22
379,658.3444213867188,PulseFailureRepair,f3,22
380,658.3444213867188,PulseFailureRepair,f3,22
381,658.3444213867188,PulseFailureRepair,f3,22
382,658.3444213867188,PulseFailureRepair,f3,22
383,658.3444213867188,PulseFailureRepair,f3,22
384,658.3444213867188,PulseFailureRepair,f3,22
385,658.3444213867188,PulseFailureRepair,f3,22
386,658.3444213867188,PulseFailureRepair,f3,22
387,658.3444213867188,PulseFailureRepair,f3,22
388,658.3444213867188,PulseFailureRepair,f3,22
389,658.3444213867188,PulseFailureRepair,f3,22
390,658.3444213867188,PulseFailureRepair,f3,22
391,658.3444213867188,PulseFailureRepair,f3,22
392,658.3444213867188,PulseFailureRepair,f3,22
393,658.3444213867188,PulseFailureRepair,f3,22
394,658.3444213867188,PulseFailureRepair,f3,22
395,658.3444213867188,PulseFailureRepair,f3,22
396,658.3444213867188,PulseFailureRepair,f3,22
397,658.3444213867188,PulseFailureRepair,f3,22
398,658.3444213867188,PulseFailureRepair,f3,22
399,658.3444213867188,PulseFailureRepair,f3,22
400,658.3444213867188,PulseFailureRepair,f3,22
401,658.3444213867188,PulseFailureRepair,f3,22
402,658.3444213867188,PulseFailureRepair,f3,22
403,658.3444213867188,PulseFailureRepair,f3,22
404,658.3444213867188,PulseFailureRepair,f3,22
405,658.3444213867188,PulseFailureRepair,f3,22
406,658.3444213867188,PulseFailureRepair,f3,22
407,658.3444213867188,PulseFailureRepair,f3,22
408,658.3444213867188,PulseFailureRepair,f3,22
409,658.3444213867188,PulseFailureRepair,f3,22
410,658.3444213867188,PulseFailureRepair,f3,22
411,658.3444213867188,PulseFailureRepair,f3,22
412,658.3444213867188,PulseFailureRepair,f3,22
413,658.3444213867188,PulseFailureRepair,f3,22
414,658.3444213867188,PulseFailureRepair,f3,22
415,658.3444213867188,PulseFailureRepair,f3,22
416,658.3444213867188,PulseFailureRepair,f3,22
417,658.3444213867188,PulseFailureRepair,f3,22
418,658.3444213867188,PulseFailureRepair,f3,22
419,658.3444213867188,PulseFailureRepair,f3,22
420,658.3444213867188,PulseFailureRepair,f3,22
421,658.3444213867188,PulseFailureRepair,f3,22
422,658.3444213867188,PulseFailureRepair,f3,22
423,658.3444213867188,PulseFailureRepair,f3,22
424,658.3444213867188,PulseFailureRepair,f3,22
425,658.3444213867188,PulseFailureRepair,f3,22
426,658.3444213867188,PulseFailureRepair,f3,22
427,658.3444213867188,PulseFailureRepair,f3,22
428,658.3444213867188,PulseFailureRepair,f3,22
429,658.3444213867188,PulseFailureRepair,f3,22
430,658.3444213867188,PulseFailureRepair,f3,22
431,658.3444213867188,PulseFailureRepair,f3,22
432,658.3444213867188,PulseFailureRepair,f3,22
433,658.3444213867188,PulseFailureRepair,f3,22
434,658.3444213867188,PulseFailureRepair,f3,22
435,658.3444213867188,PulseFailureRepair,f3,22
436,658.3444213867188,PulseFailureRepair,f3,22
437,658.3444213867188,PulseFailureRepair,f3,22
438,658.3444213867188,PulseFailureRepair,f3,22
439,658.3444213867188,PulseFailureRepair,f3,22
440,658.3444213867188,PulseFailureRepair,f3,22
441,658.3444213867188,PulseFailureRepair,f3,22
442,658.3444213867188,PulseFailureRepair,f3,22
443,658.3444213867188,PulseFailureRepair,f3,22
444,658.3444213867188,PulseFailureRepair,f3,22
445,658.3444213867188,PulseFailureRepair,f3,22
446,658.3444213867188,PulseFailureRepair,f3,22
447,658.3444213867188,PulseFailureRepair,f3,22
448,658.3444213867188,PulseFailureRepair,f3,22
449,658.3444213867188,PulseFailureRepair,f3,22
450,658.3444213867188,PulseFailureRepair,f3,22
451,658.3444213867188,PulseFailureRepair,f3,22
452,658.3444213867188,PulseFailureRepair,f3,22
453,658.3444213867188,PulseFailureRepair,f3,22
454,658.3444213867188,PulseFailureRepair,f3,22
455,658.3444213867188,PulseFailureRepair,f3,22
456,658.3444213867188,PulseFailureRepair,f3,22
457,658.3444213867188,PulseFailureRepair,f3,22
458,658.3444213867188,PulseFailureRepair,f3,22
459,658.3444213867188,PulseFailureRepair,f3,22
460,658.3444213867188,PulseFailureRepair,f3,22
461,658.3444213867188,PulseFailureRepair,f3,22
462,658.3444213867188,PulseFailureRepair,f3,22
463,658.3444213867188,PulseFailureRepair,f3,22
464,658.3444213867188,PulseFailureRepair,f3,22
465,658.3444213867188,PulseFailureRepair,f3,22
466,658.3444213867188,PulseFailureRepair,f3,22
467,658.3444213867188,PulseFailureRepair,f3,22
468,658.3444213867188,PulseFailureRepair,f3,22
469,658.3444213867188,PulseFailureRepair,f3,22
470,658.3444213867188,PulseFailureRepair,f3,22
471,658.3444213867188,PulseFailureRepair,f3,22
472,658.3444213867188,PulseFailureRepair,f3,22
473,658.3444213867188,PulseFailureRepair,f3,22
474,658.3444213867188,PulseFailureRepair,f3,22
475,658.3444213867188,PulseFailureRepair,f3,22
476,658.3444213867188,PulseFailureRepair,f3,22
477,658.3444213867188,PulseFailureRepair,f3,22
478,658.3444213867188,PulseFailureRepair,f3,22
479,658.3444213867188,PulseFailureRepair,f3,22
480,658.3444213867188,PulseFailureRepair,f3,22
481,658.3444213867188,PulseFailureRepair,f3,22
482,658.3444213867188,PulseFailureRepair,f3,22
483,658.3444213867188,PulseFailureRepair,f3,22
484,658.3444213867188,PulseFailureRepair,f3,22
485,658.3444213867188,PulseFailureRepair,f3,22
486,658.3444213867188,PulseFailureRepair,f3,22
487,658.3444213867188,PulseFailureRepair,f3,22
488,658.3444213867188,PulseFailureRepair,f3,22
489,658.3444213867188,PulseFailureRepair,f3,22
490,658.3444213867188,PulseFailureRepair,f3,22
491,658.3444213867188,PulseFailureRepair,f3,22
492,658.3444213867188,PulseFailureRepair,f3,22
493,658.3444213867188,PulseFailureRepair,f3,22
494,658.3444213867188,PulseFailureRepair,f3,22
495,658.3444213867188,PulseFailureRepair,f3,22
496,658.3444213867188,PulseFailureRepair,f3,22
497,658.3444213867188,PulseFailureRepair,f3,22
498,658.3444213867188,PulseFailureRepair,f3,22
499,658.3444213867188,PulseFailureRepair,f3,22
500,658.3444213867188,PulseFailureRepair,f3,22
