generation,elite_fitness,algorithm,function,seed
136,964.6424560546875,Pulse_real,f4,14
137,964.6424560546875,Pulse_real,f4,14
138,964.6424560546875,Pulse_real,f4,14
139,964.6424560546875,Pulse_real,f4,14
140,964.6424560546875,Pulse_real,f4,14
141,964.6424560546875,Pulse_real,f4,14
142,964.6424560546875,Pulse_real,f4,14
143,964.6424560546875,Pulse_real,f4,14
144,964.6424560546875,Pulse_real,f4,14
145,964.6424560546875,Pulse_real,f4,14
146,964.6424560546875,Pulse_real,f4,14
147,964.6424560546875,Pulse_real,f4,14
148,964.6424560546875,Pulse_real,f4,14
149,964.6424560546875,Pulse_real,f4,14
150,964.6424560546875,Pulse_real,f4,14
151,964.6424560546875,Pulse_real,f4,14
152,964.6424560546875,Pulse_real,f4,14
153,964.6424560546875,Pulse_real,f4,14
154,964.6424560546875,Pulse_real,f4,14
155,964.6424560546875,Pulse_real,f4,14
156,964.6424560546875,Pulse_real,f4,14
157,964.6424560546875,Pulse_real,f4,14
158,964.6424560546875,Pulse_real,f4,14
159,964.6424560546875,Pulse_real,f4,14
160,964.6424560546875,Pulse_real,f4,14
161,964.6424560546875,Pulse_real,f4,14
162,964.6424560546875,Pulse_real,f4,14
163,964.6424560546875,Pulse_real,f4,14
164,964.6424560546875,Pulse_real,f4,14
165,964.6424560546875,Pulse_real,f4,14
166,964.6424560546875,Pulse_real,f4,14
167,964.6424560546875,Pulse_real,f4,14
168,964.6424560546875,Pulse_real,f4,14
169,964.6424560546875,Pulse_real,f4,14
170,964.6424560546875,Pulse_real,f4,14
171,964.6424560546875,Pulse_real,f4,14
172,964.6424560546875,Pulse_real,f4,14
173,964.6424560546875,Pulse_real,f4,14
174,964.6424560546875,Pulse_real,f4,14
175,964.6424560546875,Pulse_real,f4,14
176,964.6424560546875,Pulse_real,f4,14
177,964.6424560546875,Pulse_real,f4,14
178,964.6424560546875,Pulse_real,f4,14
179,964.6424560546875,Pulse_real,f4,14
180,964.6424560546875,Pulse_real,f4,14
181,964.6424560546875,Pulse_real,f4,14
182,964.6424560546875,Pulse_real,f4,14
183,964.6424560546875,Pulse_real,f4,14
184,964.6424560546875,Pulse_real,f4,14
185,964.6424560546875,Pulse_real,f4,14
186,964.6424560546875,Pulse_real,f4,14
187,964.6424560546875,Pulse_real,f4,14
188,964.6424560546875,Pulse_real,f4,14
189,964.6424560546875,Pulse_real,f4,14
190,964.6424560546875,Pulse_real,f4,14
191,964.6424560546875,Pulse_real,f4,14
192,964.6424560546875,Pulse_real,f4,14
193,964.6424560546875,Pulse_real,f4,14
194,964.6424560546875,Pulse_real,f4,14
195,964.6424560546875,Pulse_real,f4,14
196,964.6424560546875,Pulse_real,f4,14
197,964.6424560546875,Pulse_real,f4,14
198,964.6424560546875,Pulse_real,f4,14
199,964.6424560546875,Pulse_real,f4,14
200,964.6424560546875,Pulse_real,f4,14
201,964.6424560546875,Pulse_real,f4,14
202,964.6424560546875,Pulse_real,f4,14
203,964.6424560546875,Pulse_real,f4,14
204,964.6424560546875,Pulse_real,f4,14
205,964.6424560546875,Pulse_real,f4,14
206,964.6424560546875,Pulse_real,f4,14
207,964.6424560546875,Pulse_real,f4,14
208,964.6424560546875,Pulse_real,f4,14
209,964.6424560546875,Pulse_real,f4,14
210,964.6424560546875,Pulse_real,f4,14
211,964.6424560546875,Pulse_real,f4,14
212,964.6424560546875,Pulse_real,f4,14
213,964.6424560546875,Pulse_real,f4,14
214,964.6424560546875,Pulse_real,f4,14
215,964.6424560546875,Pulse_real,f4,14
216,964.6424560546875,Pulse_real,f4,14
217,964.6424560546875,Pulse_real,f4,14
218,964.6424560546875,Pulse_real,f4,14
219,964.6424560546875,Pulse_real,f4,14
220,964.6424560546875,Pulse_real,f4,14
221,964.6424560546875,Pulse_real,f4,14
222,964.6424560546875,Pulse_real,f4,14
223,964.6424560546875,Pulse_real,f4,14
224,964.6424560546875,Pulse_real,f4,14
225,964.6424560546875,Pulse_real,f4,14
226,964.6424560546875,Pulse_real,f4,14
227,964.6424560546875,Pulse_real,f4,14
228,964.6424560546875,Pulse_real,f4,14
229,964.6424560546875,Pulse_real,f4,14
230,964.6424560546875,Pulse_real,f4,14
231,964.6424560546875,Pulse_real,f4,14
232,964.6424560546875,Pulse_real,f4,14
233,964.6424560546875,Pulse_real,f4,14
234,964.6424560546875,Pulse_real,f4,14
235,964.6424560546875,Pulse_real,f4,14
236,964.6424560546875,Pulse_real,f4,14
237,964.6424560546875,Pulse_real,f4,14
238,964.6424560546875,Pulse_real,f4,14
239,964.6424560546875,Pulse_real,f4,14
240,964.6424560546875,Pulse_real,f4,14
241,964.6424560546875,Pulse_real,f4,14
242,964.6424560546875,Pulse_real,f4,14
243,964.6424560546875,Pulse_real,f4,14
244,964.6424560546875,Pulse_real,f4,14
245,964.6424560546875,Pulse_real,f4,14
246,964.6424560546875,Pulse_real,f4,14
247,964.6424560546875,Pulse_real,f4,14
248,964.6424560546875,Pulse_real,f4,14
249,964.6424560546875,Pulse_real,f4,14
250,964.6424560546875,Pulse_real,f4,14
251,964.6424560546875,Pulse_real,f4,14
252,964.6424560546875,Pulse_real,f4,14
253,964.6424560546875,Pulse_real,f4,14
254,964.6424560546875,Pulse_real,f4,14
255,964.6424560546875,Pulse_real,f4,14
256,964.6424560546875,Pulse_real,f4,14
257,964.6424560546875,Pulse_real,f4,14
258,964.6424560546875,Pulse_real,f4,14
259,964.6424560546875,Pulse_real,f4,14
260,964.6424560546875,Pulse_real,f4,14
261,964.6424560546875,Pulse_real,f4,14
262,964.6424560546875,Pulse_real,f4,14
263,964.6424560546875,Pulse_real,f4,14
264,964.6424560546875,Pulse_real,f4,14
265,964.6424560546875,Pulse_real,f4,14
266,964.6424560546875,Pulse_real,f4,14
267,964.6424560546875,Pulse_real,f4,14
268,964.6424560546875,Pulse_real,f4,14
269,964.6424560546875,Pulse_real,f4,14
270,964.6424560546875,Pulse_real,f4,14
271,938.3653564453125,Pulse_real,f4,14
272,938.3653564453125,Pulse_real,f4,14
273,938.3653564453125,Pulse_real,f4,14
274,938.3653564453125,Pulse_real,f4,14
275,938.3653564453125,Pulse_real,f4,14
276,938.3653564453125,Pulse_real,f4,14
277,938.3653564453125,Pulse_real,f4,14
278,938.3653564453125,Pulse_real,f4,14
279,938.3653564453125,Pulse_real,f4,14
280,938.3653564453125,Pulse_real,f4,14
281,938.3653564453125,Pulse_real,f4,14
282,938.3653564453125,Pulse_real,f4,14
283,938.3653564453125,Pulse_real,f4,14
284,938.3653564453125,Pulse_real,f4,14
285,938.3653564453125,Pulse_real,f4,14
286,938.3653564453125,Pulse_real,f4,14
287,938.3653564453125,Pulse_real,f4,14
288,938.3653564453125,Pulse_real,f4,14
289,938.3653564453125,Pulse_real,f4,14
290,938.3653564453125,Pulse_real,f4,14
291,938.3653564453125,Pulse_real,f4,14
292,938.3653564453125,Pulse_real,f4,14
293,938.3653564453125,Pulse_real,f4,14
294,938.3653564453125,Pulse_real,f4,14
295,938.3653564453125,Pulse_real,f4,14
296,938.3653564453125,Pulse_real,f4,14
297,938.3653564453125,Pulse_real,f4,14
298,938.3653564453125,Pulse_real,f4,14
299,938.3653564453125,Pulse_real,f4,14
300,938.3653564453125,Pulse_real,f4,14
301,938.3653564453125,Pulse_real,f4,14
302,938.3653564453125,Pulse_real,f4,14
303,938.3653564453125,Pulse_real,f4,14
304,938.3653564453125,Pulse_real,f4,14
305,938.3653564453125,Pulse_real,f4,14
306,938.3653564453125,Pulse_real,f4,14
307,938.3653564453125,Pulse_real,f4,14
308,938.3653564453125,Pulse_real,f4,14
309,938.3653564453125,Pulse_real,f4,14
310,938.3653564453125,Pulse_real,f4,14
311,938.3653564453125,Pulse_real,f4,14
312,938.3653564453125,Pulse_real,f4,14
313,938.3653564453125,Pulse_real,f4,14
314,938.3653564453125,Pulse_real,f4,14
315,938.3653564453125,Pulse_real,f4,14
316,938.3653564453125,Pulse_real,f4,14
317,938.3653564453125,Pulse_real,f4,14
318,938.3653564453125,Pulse_real,f4,14
319,938.3653564453125,Pulse_real,f4,14
320,938.3653564453125,Pulse_real,f4,14
321,938.3653564453125,Pulse_real,f4,14
322,938.3653564453125,Pulse_real,f4,14
323,938.3653564453125,Pulse_real,f4,14
324,938.3653564453125,Pulse_real,f4,14
325,938.3653564453125,Pulse_real,f4,14
326,938.3653564453125,Pulse_real,f4,14
327,938.3653564453125,Pulse_real,f4,14
328,938.3653564453125,Pulse_real,f4,14
329,938.3653564453125,Pulse_real,f4,14
330,938.3653564453125,Pulse_real,f4,14
331,938.3653564453125,Pulse_real,f4,14
332,938.3653564453125,Pulse_real,f4,14
333,938.3653564453125,Pulse_real,f4,14
334,938.3653564453125,Pulse_real,f4,14
335,938.3653564453125,Pulse_real,f4,14
336,938.3653564453125,Pulse_real,f4,14
337,938.3653564453125,Pulse_real,f4,14
338,938.3653564453125,Pulse_real,f4,14
339,938.3653564453125,Pulse_real,f4,14
340,938.3653564453125,Pulse_real,f4,14
341,938.3653564453125,Pulse_real,f4,14
342,938.3653564453125,Pulse_real,f4,14
343,938.3653564453125,Pulse_real,f4,14
344,938.3653564453125,Pulse_real,f4,14
345,938.3653564453125,Pulse_real,f4,14
346,938.3653564453125,Pulse_real,f4,14
347,938.3653564453125,Pulse_real,f4,14
348,938.3653564453125,Pulse_real,f4,14
349,938.3653564453125,Pulse_real,f4,14
350,938.3653564453125,Pulse_real,f4,14
351,938.3653564453125,Pulse_real,f4,14
352,938.3653564453125,Pulse_real,f4,14
353,938.3653564453125,Pulse_real,f4,14
354,938.3653564453125,Pulse_real,f4,14
355,938.3653564453125,Pulse_real,f4,14
356,938.3653564453125,Pulse_real,f4,14
357,938.3653564453125,Pulse_real,f4,14
358,938.3653564453125,Pulse_real,f4,14
359,938.3653564453125,Pulse_real,f4,14
360,938.3653564453125,Pulse_real,f4,14
361,938.3653564453125,Pulse_real,f4,14
362,938.3653564453125,Pulse_real,f4,14
363,938.3653564453125,Pulse_real,f4,14
364,938.3653564453125,Pulse_real,f4,14
365,938.3653564453125,Pulse_real,f4,14
366,938.3653564453125,Pulse_real,f4,14
367,938.3653564453125,Pulse_real,f4,14
368,938.3653564453125,Pulse_real,f4,14
369,938.3653564453125,Pulse_real,f4,14
370,938.3653564453125,Pulse_real,f4,14
371,938.3653564453125,Pulse_real,f4,14
372,938.3653564453125,Pulse_real,f4,14
373,938.3653564453125,Pulse_real,f4,14
374,938.3653564453125,Pulse_real,f4,14
375,938.3653564453125,Pulse_real,f4,14
376,938.3653564453125,Pulse_real,f4,14
377,938.3653564453125,Pulse_real,f4,14
378,938.3653564453125,Pulse_real,f4,14
379,938.3653564453125,Pulse_real,f4,14
380,938.3653564453125,Pulse_real,f4,14
381,938.3653564453125,Pulse_real,f4,14
382,938.3653564453125,Pulse_real,f4,14
383,938.3653564453125,Pulse_real,f4,14
384,938.3653564453125,Pulse_real,f4,14
385,938.3653564453125,Pulse_real,f4,14
386,938.3653564453125,Pulse_real,f4,14
387,938.3653564453125,Pulse_real,f4,14
388,938.3653564453125,Pulse_real,f4,14
389,938.3653564453125,Pulse_real,f4,14
390,938.3653564453125,Pulse_real,f4,14
391,938.3653564453125,Pulse_real,f4,14
392,938.3653564453125,Pulse_real,f4,14
393,938.3653564453125,Pulse_real,f4,14
394,938.3653564453125,Pulse_real,f4,14
395,938.3653564453125,Pulse_real,f4,14
396,938.3653564453125,Pulse_real,f4,14
397,938.3653564453125,Pulse_real,f4,14
398,938.3653564453125,Pulse_real,f4,14
399,938.3653564453125,Pulse_real,f4,14
400,938.3653564453125,Pulse_real,f4,14
401,938.3653564453125,Pulse_real,f4,14
402,938.3653564453125,Pulse_real,f4,14
403,938.3653564453125,Pulse_real,f4,14
404,938.3653564453125,Pulse_real,f4,14
405,938.3653564453125,Pulse_real,f4,14
406,938.3653564453125,Pulse_real,f4,14
407,938.3653564453125,Pulse_real,f4,14
408,938.3653564453125,Pulse_real,f4,14
409,938.3653564453125,Pulse_real,f4,14
410,938.3653564453125,Pulse_real,f4,14
411,938.3653564453125,Pulse_real,f4,14
412,938.3653564453125,Pulse_real,f4,14
413,938.3653564453125,Pulse_real,f4,14
414,938.3653564453125,Pulse_real,f4,14
415,938.3653564453125,Pulse_real,f4,14
416,938.3653564453125,Pulse_real,f4,14
417,938.3653564453125,Pulse_real,f4,14
418,938.3653564453125,Pulse_real,f4,14
419,938.3653564453125,Pulse_real,f4,14
420,938.3653564453125,Pulse_real,f4,14
421,938.3653564453125,Pulse_real,f4,14
422,938.3653564453125,Pulse_real,f4,14
423,938.3653564453125,Pulse_real,f4,14
424,938.3653564453125,Pulse_real,f4,14
425,938.3653564453125,Pulse_real,f4,14
426,938.3653564453125,Pulse_real,f4,14
427,938.3653564453125,Pulse_real,f4,14
428,938.3653564453125,Pulse_real,f4,14
429,938.3653564453125,Pulse_real,f4,14
430,938.3653564453125,Pulse_real,f4,14
431,938.3653564453125,Pulse_real,f4,14
432,938.3653564453125,Pulse_real,f4,14
433,938.3653564453125,Pulse_real,f4,14
434,938.3653564453125,Pulse_real,f4,14
435,938.3653564453125,Pulse_real,f4,14
436,938.3653564453125,Pulse_real,f4,14
437,938.3653564453125,Pulse_real,f4,14
438,938.3653564453125,Pulse_real,f4,14
439,938.3653564453125,Pulse_real,f4,14
440,938.3653564453125,Pulse_real,f4,14
441,938.3653564453125,Pulse_real,f4,14
442,938.3653564453125,Pulse_real,f4,14
443,938.3653564453125,Pulse_real,f4,14
444,938.3653564453125,Pulse_real,f4,14
445,938.3653564453125,Pulse_real,f4,14
446,938.3653564453125,Pulse_real,f4,14
447,938.3653564453125,Pulse_real,f4,14
448,938.3653564453125,Pulse_real,f4,14
449,938.3653564453125,Pulse_real,f4,14
450,938.3653564453125,Pulse_real,f4,14
451,938.3653564453125,Pulse_real,f4,14
452,938.3653564453125,Pulse_real,f4,14
453,938.3653564453125,Pulse_real,f4,14
454,938.3653564453125,Pulse_real,f4,14
455,938.3653564453125,Pulse_real,f4,14
456,938.3653564453125,Pulse_real,f4,14
457,938.3653564453125,Pulse_real,f4,14
458,938.3653564453125,Pulse_real,f4,14
459,938.3653564453125,Pulse_real,f4,14
460,938.3653564453125,Pulse_real,f4,14
461,938.3653564453125,Pulse_real,f4,14
462,938.3653564453125,Pulse_real,f4,14
463,938.3653564453125,Pulse_real,f4,14
464,938.3653564453125,Pulse_real,f4,14
465,938.3653564453125,Pulse_real,f4,14
466,938.3653564453125,Pulse_real,f4,14
467,938.3653564453125,Pulse_real,f4,14
468,938.3653564453125,Pulse_real,f4,14
469,938.3653564453125,Pulse_real,f4,14
470,938.3653564453125,Pulse_real,f4,14
471,938.3653564453125,Pulse_real,f4,14
472,938.3653564453125,Pulse_real,f4,14
473,938.3653564453125,Pulse_real,f4,14
474,938.3653564453125,Pulse_real,f4,14
475,938.3653564453125,Pulse_real,f4,14
476,938.3653564453125,Pulse_real,f4,14
477,938.3653564453125,Pulse_real,f4,14
478,938.3653564453125,Pulse_real,f4,14
479,938.3653564453125,Pulse_real,f4,14
480,938.3653564453125,Pulse_real,f4,14
481,938.3653564453125,Pulse_real,f4,14
482,938.3653564453125,Pulse_real,f4,14
483,938.3653564453125,Pulse_real,f4,14
484,938.3653564453125,Pulse_real,f4,14
485,938.3653564453125,Pulse_real,f4,14
486,938.3653564453125,Pulse_real,f4,14
487,938.3653564453125,Pulse_real,f4,14
488,938.3653564453125,Pulse_real,f4,14
489,938.3653564453125,Pulse_real,f4,14
490,938.3653564453125,Pulse_real,f4,14
491,938.3653564453125,Pulse_real,f4,14
492,938.3653564453125,Pulse_real,f4,14
493,938.3653564453125,Pulse_real,f4,14
494,938.3653564453125,Pulse_real,f4,14
495,938.3653564453125,Pulse_real,f4,14
496,938.3653564453125,Pulse_real,f4,14
497,938.3653564453125,Pulse_real,f4,14
498,938.3653564453125,Pulse_real,f4,14
499,938.3653564453125,Pulse_real,f4,14
500,938.3653564453125,Pulse_real,f4,14
