generation,elite_fitness,algorithm,function,seed
187,2922.9931640625,PSO,f11,2
188,2922.9892578125,PSO,f11,2
189,2922.985107421875,PSO,f11,2
190,2922.98095703125,PSO,f11,2
191,2922.975830078125,PSO,f11,2
192,2922.9697265625,PSO,f11,2
193,2922.965087890625,PSO,f11,2
194,2922.957763671875,PSO,f11,2
195,2922.953125,PSO,f11,2
196,2922.9453125,PSO,f11,2
197,2922.93896484375,PSO,f11,2
198,2922.931884765625,PSO,f11,2
199,2922.922607421875,PSO,f11,2
200,2922.916748046875,PSO,f11,2
201,2922.907958984375,PSO,f11,2
202,2922.901123046875,PSO,f11,2
203,2922.892333984375,PSO,f11,2
204,2922.8857421875,PSO,f11,2
205,2922.8759765625,PSO,f11,2
206,2922.86572265625,PSO,f11,2
207,2922.854248046875,PSO,f11,2
208,2922.84716796875,PSO,f11,2
209,2922.8349609375,PSO,f11,2
210,2922.823486328125,PSO,f11,2
211,2922.810791015625,PSO,f11,2
212,2922.80078125,PSO,f11,2
213,2922.786865234375,PSO,f11,2
214,2922.776611328125,PSO,f11,2
215,2922.761962890625,PSO,f11,2
216,2922.751953125,PSO,f11,2
217,2922.739013671875,PSO,f11,2
218,2922.72314453125,PSO,f11,2
219,2922.70947265625,PSO,f11,2
220,2922.69482421875,PSO,f11,2
221,2922.681640625,PSO,f11,2
222,2922.66162109375,PSO,f11,2
223,2922.642333984375,PSO,f11,2
224,2922.61962890625,PSO,f11,2
225,2922.60107421875,PSO,f11,2
226,2922.577392578125,PSO,f11,2
227,2922.559814453125,PSO,f11,2
228,2922.537353515625,PSO,f11,2
229,2922.516845703125,PSO,f11,2
230,2922.494873046875,PSO,f11,2
231,2922.4755859375,PSO,f11,2
232,2922.44970703125,PSO,f11,2
233,2922.4287109375,PSO,f11,2
234,2922.406494140625,PSO,f11,2
235,2922.385986328125,PSO,f11,2
236,2922.363525390625,PSO,f11,2
237,2922.337890625,PSO,f11,2
238,2922.31591796875,PSO,f11,2
239,2922.2958984375,PSO,f11,2
240,2922.275146484375,PSO,f11,2
241,2922.251953125,PSO,f11,2
242,2922.23291015625,PSO,f11,2
243,2922.21533203125,PSO,f11,2
244,2922.20166015625,PSO,f11,2
245,2922.187255859375,PSO,f11,2
246,2922.1787109375,PSO,f11,2
247,2922.16845703125,PSO,f11,2
248,2922.1630859375,PSO,f11,2
249,2922.160888671875,PSO,f11,2
250,2922.160888671875,PSO,f11,2
251,2922.160888671875,PSO,f11,2
252,2922.160888671875,PSO,f11,2
253,2922.160888671875,PSO,f11,2
254,2922.160888671875,PSO,f11,2
255,2922.160888671875,PSO,f11,2
256,2922.160888671875,PSO,f11,2
257,2922.160888671875,PSO,f11,2
258,2922.160888671875,PSO,f11,2
259,2922.160888671875,PSO,f11,2
260,2922.160888671875,PSO,f11,2
261,2922.160888671875,PSO,f11,2
262,2922.160888671875,PSO,f11,2
263,2922.160888671875,PSO,f11,2
264,2922.160888671875,PSO,f11,2
265,2922.160888671875,PSO,f11,2
266,2922.160888671875,PSO,f11,2
267,2922.160888671875,PSO,f11,2
268,2922.160888671875,PSO,f11,2
269,2922.160888671875,PSO,f11,2
270,2922.160888671875,PSO,f11,2
271,2922.160888671875,PSO,f11,2
272,2922.160888671875,PSO,f11,2
273,2922.160888671875,PSO,f11,2
274,2922.160888671875,PSO,f11,2
275,2922.160888671875,PSO,f11,2
276,2922.160888671875,PSO,f11,2
277,2922.160888671875,PSO,f11,2
278,2922.160888671875,PSO,f11,2
279,2922.160888671875,PSO,f11,2
280,2922.160888671875,PSO,f11,2
281,2922.160888671875,PSO,f11,2
282,2922.160888671875,PSO,f11,2
283,2922.160888671875,PSO,f11,2
284,2922.160888671875,PSO,f11,2
285,2922.160888671875,PSO,f11,2
286,2922.160888671875,PSO,f11,2
287,2922.160888671875,PSO,f11,2
288,2922.160888671875,PSO,f11,2
289,2922.160888671875,PSO,f11,2
290,2922.160888671875,PSO,f11,2
291,2922.160888671875,PSO,f11,2
292,2922.160888671875,PSO,f11,2
293,2922.160888671875,PSO,f11,2
294,2922.160888671875,PSO,f11,2
295,2922.160888671875,PSO,f11,2
296,2922.160888671875,PSO,f11,2
297,2922.160888671875,PSO,f11,2
298,2922.160888671875,PSO,f11,2
299,2922.160888671875,PSO,f11,2
300,2922.160888671875,PSO,f11,2
301,2922.160888671875,PSO,f11,2
302,2922.160888671875,PSO,f11,2
303,2922.160888671875,PSO,f11,2
304,2922.160888671875,PSO,f11,2
305,2922.160888671875,PSO,f11,2
306,2922.160888671875,PSO,f11,2
307,2922.160888671875,PSO,f11,2
308,2922.160888671875,PSO,f11,2
309,2922.160888671875,PSO,f11,2
310,2922.160888671875,PSO,f11,2
311,2922.160888671875,PSO,f11,2
312,2922.160888671875,PSO,f11,2
313,2922.160888671875,PSO,f11,2
314,2922.160888671875,PSO,f11,2
315,2922.160888671875,PSO,f11,2
316,2922.160888671875,PSO,f11,2
317,2922.160888671875,PSO,f11,2
318,2922.160888671875,PSO,f11,2
319,2922.160888671875,PSO,f11,2
320,2922.160888671875,PSO,f11,2
321,2922.160888671875,PSO,f11,2
322,2922.160888671875,PSO,f11,2
323,2922.160888671875,PSO,f11,2
324,2922.160888671875,PSO,f11,2
325,2922.160888671875,PSO,f11,2
326,2922.160888671875,PSO,f11,2
327,2922.160888671875,PSO,f11,2
328,2922.160888671875,PSO,f11,2
329,2922.160888671875,PSO,f11,2
330,2922.160888671875,PSO,f11,2
331,2922.160888671875,PSO,f11,2
332,2922.160888671875,PSO,f11,2
333,2922.160888671875,PSO,f11,2
334,2922.160888671875,PSO,f11,2
335,2922.160888671875,PSO,f11,2
336,2922.160888671875,PSO,f11,2
337,2922.160888671875,PSO,f11,2
338,2922.160888671875,PSO,f11,2
339,2922.160888671875,PSO,f11,2
340,2922.160888671875,PSO,f11,2
341,2922.160888671875,PSO,f11,2
342,2922.160888671875,PSO,f11,2
343,2922.160888671875,PSO,f11,2
344,2922.160888671875,PSO,f11,2
345,2922.160888671875,PSO,f11,2
346,2922.160888671875,PSO,f11,2
347,2922.160888671875,PSO,f11,2
348,2922.160888671875,PSO,f11,2
349,2922.160888671875,PSO,f11,2
350,2922.160888671875,PSO,f11,2
351,2922.160888671875,PSO,f11,2
352,2922.160888671875,PSO,f11,2
353,2922.160888671875,PSO,f11,2
354,2922.160888671875,PSO,f11,2
355,2922.160888671875,PSO,f11,2
356,2922.160888671875,PSO,f11,2
357,2922.160888671875,PSO,f11,2
358,2922.160888671875,PSO,f11,2
359,2922.160888671875,PSO,f11,2
360,2922.160888671875,PSO,f11,2
361,2922.160888671875,PSO,f11,2
362,2922.160888671875,PSO,f11,2
363,2922.160888671875,PSO,f11,2
364,2922.160888671875,PSO,f11,2
365,2922.160888671875,PSO,f11,2
366,2922.160888671875,PSO,f11,2
367,2922.160888671875,PSO,f11,2
368,2922.160888671875,PSO,f11,2
369,2922.160888671875,PSO,f11,2
370,2922.160888671875,PSO,f11,2
371,2922.160888671875,PSO,f11,2
372,2922.160888671875,PSO,f11,2
373,2922.160888671875,PSO,f11,2
374,2922.160888671875,PSO,f11,2
375,2922.160888671875,PSO,f11,2
376,2922.160888671875,PSO,f11,2
377,2922.160888671875,PSO,f11,2
378,2922.160888671875,PSO,f11,2
379,2922.160888671875,PSO,f11,2
380,2922.160888671875,PSO,f11,2
381,2922.160888671875,PSO,f11,2
382,2922.160888671875,PSO,f11,2
383,2922.160888671875,PSO,f11,2
384,2922.160888671875,PSO,f11,2
385,2922.160888671875,PSO,f11,2
386,2922.160888671875,PSO,f11,2
387,2922.160888671875,PSO,f11,2
388,2922.160888671875,PSO,f11,2
389,2922.160888671875,PSO,f11,2
390,2922.160888671875,PSO,f11,2
391,2922.160888671875,PSO,f11,2
392,2922.160888671875,PSO,f11,2
393,2922.160888671875,PSO,f11,2
394,2922.160888671875,PSO,f11,2
395,2922.160888671875,PSO,f11,2
396,2922.160888671875,PSO,f11,2
397,2922.160888671875,PSO,f11,2
398,2922.160888671875,PSO,f11,2
399,2922.160888671875,PSO,f11,2
400,2922.160888671875,PSO,f11,2
401,2922.160888671875,PSO,f11,2
402,2922.160888671875,PSO,f11,2
403,2922.160888671875,PSO,f11,2
404,2922.160888671875,PSO,f11,2
405,2922.160888671875,PSO,f11,2
406,2922.160888671875,PSO,f11,2
407,2922.160888671875,PSO,f11,2
408,2922.160888671875,PSO,f11,2
409,2922.160888671875,PSO,f11,2
410,2922.160888671875,PSO,f11,2
411,2922.160888671875,PSO,f11,2
412,2922.160888671875,PSO,f11,2
413,2922.160888671875,PSO,f11,2
414,2922.160888671875,PSO,f11,2
415,2922.160888671875,PSO,f11,2
416,2922.160888671875,PSO,f11,2
417,2922.160888671875,PSO,f11,2
418,2922.160888671875,PSO,f11,2
419,2922.160888671875,PSO,f11,2
420,2922.160888671875,PSO,f11,2
421,2922.160888671875,PSO,f11,2
422,2922.160888671875,PSO,f11,2
423,2922.160888671875,PSO,f11,2
424,2922.160888671875,PSO,f11,2
425,2922.160888671875,PSO,f11,2
426,2922.160888671875,PSO,f11,2
427,2922.160888671875,PSO,f11,2
428,2922.160888671875,PSO,f11,2
429,2922.160888671875,PSO,f11,2
430,2922.160888671875,PSO,f11,2
431,2922.160888671875,PSO,f11,2
432,2922.160888671875,PSO,f11,2
433,2922.160888671875,PSO,f11,2
434,2922.160888671875,PSO,f11,2
435,2922.160888671875,PSO,f11,2
436,2922.160888671875,PSO,f11,2
437,2922.160888671875,PSO,f11,2
438,2922.160888671875,PSO,f11,2
439,2922.160888671875,PSO,f11,2
440,2922.160888671875,PSO,f11,2
441,2922.160888671875,PSO,f11,2
442,2922.160888671875,PSO,f11,2
443,2922.160888671875,PSO,f11,2
444,2922.160888671875,PSO,f11,2
445,2922.160888671875,PSO,f11,2
446,2922.160888671875,PSO,f11,2
447,2922.160888671875,PSO,f11,2
448,2922.160888671875,PSO,f11,2
449,2922.160888671875,PSO,f11,2
450,2922.160888671875,PSO,f11,2
451,2922.160888671875,PSO,f11,2
452,2922.160888671875,PSO,f11,2
453,2922.160888671875,PSO,f11,2
454,2922.160888671875,PSO,f11,2
455,2922.160888671875,PSO,f11,2
456,2922.160888671875,PSO,f11,2
457,2922.160888671875,PSO,f11,2
458,2922.160888671875,PSO,f11,2
459,2922.160888671875,PSO,f11,2
460,2922.160888671875,PSO,f11,2
461,2922.160888671875,PSO,f11,2
462,2922.160888671875,PSO,f11,2
463,2922.160888671875,PSO,f11,2
464,2922.160888671875,PSO,f11,2
465,2922.160888671875,PSO,f11,2
466,2922.160888671875,PSO,f11,2
467,2922.160888671875,PSO,f11,2
468,2922.160888671875,PSO,f11,2
469,2922.160888671875,PSO,f11,2
470,2922.160888671875,PSO,f11,2
471,2922.160888671875,PSO,f11,2
472,2922.160888671875,PSO,f11,2
473,2922.160888671875,PSO,f11,2
474,2922.160888671875,PSO,f11,2
475,2922.160888671875,PSO,f11,2
476,2922.160888671875,PSO,f11,2
477,2922.160888671875,PSO,f11,2
478,2922.160888671875,PSO,f11,2
479,2922.160888671875,PSO,f11,2
480,2922.160888671875,PSO,f11,2
481,2922.160888671875,PSO,f11,2
482,2922.160888671875,PSO,f11,2
483,2922.160888671875,PSO,f11,2
484,2922.160888671875,PSO,f11,2
485,2922.160888671875,PSO,f11,2
486,2922.160888671875,PSO,f11,2
487,2922.160888671875,PSO,f11,2
488,2922.160888671875,PSO,f11,2
489,2922.160888671875,PSO,f11,2
490,2922.160888671875,PSO,f11,2
491,2922.160888671875,PSO,f11,2
492,2922.160888671875,PSO,f11,2
493,2922.160888671875,PSO,f11,2
494,2922.160888671875,PSO,f11,2
495,2922.160888671875,PSO,f11,2
496,2922.160888671875,PSO,f11,2
497,2922.160888671875,PSO,f11,2
498,2922.160888671875,PSO,f11,2
499,2922.160888671875,PSO,f11,2
500,2922.160888671875,PSO,f11,2
501,2922.160888671875,PSO,f11,2
502,2922.160888671875,PSO,f11,2
503,2922.160888671875,PSO,f11,2
504,2922.160888671875,PSO,f11,2
505,2922.160888671875,PSO,f11,2
506,2922.160888671875,PSO,f11,2
507,2922.160888671875,PSO,f11,2
508,2922.160888671875,PSO,f11,2
509,2922.160888671875,PSO,f11,2
510,2922.160888671875,PSO,f11,2
511,2922.160888671875,PSO,f11,2
512,2922.160888671875,PSO,f11,2
513,2922.160888671875,PSO,f11,2
514,2922.160888671875,PSO,f11,2
515,2922.160888671875,PSO,f11,2
516,2922.160888671875,PSO,f11,2
517,2922.160888671875,PSO,f11,2
518,2922.160888671875,PSO,f11,2
519,2922.160888671875,PSO,f11,2
520,2922.160888671875,PSO,f11,2
521,2922.160888671875,PSO,f11,2
522,2922.160888671875,PSO,f11,2
523,2922.160888671875,PSO,f11,2
524,2922.160888671875,PSO,f11,2
525,2922.160888671875,PSO,f11,2
526,2922.160888671875,PSO,f11,2
527,2922.160888671875,PSO,f11,2
528,2922.160888671875,PSO,f11,2
529,2922.160888671875,PSO,f11,2
530,2922.160888671875,PSO,f11,2
531,2922.160888671875,PSO,f11,2
532,2922.160888671875,PSO,f11,2
533,2922.160888671875,PSO,f11,2
534,2922.160888671875,PSO,f11,2
535,2922.160888671875,PSO,f11,2
536,2922.160888671875,PSO,f11,2
537,2922.160888671875,PSO,f11,2
538,2922.160888671875,PSO,f11,2
539,2922.160888671875,PSO,f11,2
540,2922.160888671875,PSO,f11,2
541,2922.160888671875,PSO,f11,2
542,2922.160888671875,PSO,f11,2
543,2922.160888671875,PSO,f11,2
544,2922.160888671875,PSO,f11,2
545,2922.160888671875,PSO,f11,2
546,2922.160888671875,PSO,f11,2
547,2922.160888671875,PSO,f11,2
548,2922.160888671875,PSO,f11,2
549,2922.160888671875,PSO,f11,2
550,2922.160888671875,PSO,f11,2
551,2922.160888671875,PSO,f11,2
552,2922.160888671875,PSO,f11,2
553,2922.160888671875,PSO,f11,2
554,2922.160888671875,PSO,f11,2
555,2922.160888671875,PSO,f11,2
556,2922.160888671875,PSO,f11,2
557,2922.160888671875,PSO,f11,2
558,2922.160888671875,PSO,f11,2
559,2922.160888671875,PSO,f11,2
560,2922.160888671875,PSO,f11,2
561,2922.160888671875,PSO,f11,2
562,2922.160888671875,PSO,f11,2
563,2922.160888671875,PSO,f11,2
564,2922.160888671875,PSO,f11,2
565,2922.160888671875,PSO,f11,2
566,2922.160888671875,PSO,f11,2
567,2922.160888671875,PSO,f11,2
568,2922.160888671875,PSO,f11,2
569,2922.160888671875,PSO,f11,2
570,2922.160888671875,PSO,f11,2
571,2922.160888671875,PSO,f11,2
572,2922.160888671875,PSO,f11,2
573,2922.160888671875,PSO,f11,2
574,2922.160888671875,PSO,f11,2
575,2922.160888671875,PSO,f11,2
576,2922.160888671875,PSO,f11,2
577,2922.160888671875,PSO,f11,2
578,2922.160888671875,PSO,f11,2
579,2922.160888671875,PSO,f11,2
580,2922.160888671875,PSO,f11,2
581,2922.160888671875,PSO,f11,2
582,2922.160888671875,PSO,f11,2
583,2922.160888671875,PSO,f11,2
584,2922.160888671875,PSO,f11,2
585,2922.160888671875,PSO,f11,2
586,2922.160888671875,PSO,f11,2
587,2922.160888671875,PSO,f11,2
588,2922.160888671875,PSO,f11,2
589,2922.160888671875,PSO,f11,2
590,2922.160888671875,PSO,f11,2
591,2922.160888671875,PSO,f11,2
592,2922.160888671875,PSO,f11,2
593,2922.160888671875,PSO,f11,2
594,2922.160888671875,PSO,f11,2
595,2922.160888671875,PSO,f11,2
596,2922.160888671875,PSO,f11,2
597,2922.160888671875,PSO,f11,2
598,2922.160888671875,PSO,f11,2
599,2922.160888671875,PSO,f11,2
600,2922.160888671875,PSO,f11,2
601,2922.160888671875,PSO,f11,2
602,2922.160888671875,PSO,f11,2
603,2922.160888671875,PSO,f11,2
604,2922.160888671875,PSO,f11,2
605,2922.160888671875,PSO,f11,2
606,2922.160888671875,PSO,f11,2
607,2922.160888671875,PSO,f11,2
608,2922.160888671875,PSO,f11,2
609,2922.160888671875,PSO,f11,2
610,2922.160888671875,PSO,f11,2
611,2922.160888671875,PSO,f11,2
612,2922.160888671875,PSO,f11,2
613,2922.160888671875,PSO,f11,2
614,2922.160888671875,PSO,f11,2
615,2922.160888671875,PSO,f11,2
616,2922.160888671875,PSO,f11,2
617,2922.160888671875,PSO,f11,2
618,2922.160888671875,PSO,f11,2
619,2922.160888671875,PSO,f11,2
620,2922.160888671875,PSO,f11,2
621,2922.160888671875,PSO,f11,2
622,2922.160888671875,PSO,f11,2
623,2922.160888671875,PSO,f11,2
624,2922.160888671875,PSO,f11,2
625,2922.160888671875,PSO,f11,2
626,2922.160888671875,PSO,f11,2
627,2922.160888671875,PSO,f11,2
628,2922.160888671875,PSO,f11,2
629,2922.160888671875,PSO,f11,2
630,2922.160888671875,PSO,f11,2
631,2922.160888671875,PSO,f11,2
632,2922.160888671875,PSO,f11,2
633,2922.160888671875,PSO,f11,2
634,2922.160888671875,PSO,f11,2
635,2922.160888671875,PSO,f11,2
636,2922.160888671875,PSO,f11,2
637,2922.160888671875,PSO,f11,2
638,2922.160888671875,PSO,f11,2
639,2922.160888671875,PSO,f11,2
640,2922.160888671875,PSO,f11,2
641,2922.160888671875,PSO,f11,2
642,2922.160888671875,PSO,f11,2
643,2922.160888671875,PSO,f11,2
644,2922.160888671875,PSO,f11,2
645,2922.160888671875,PSO,f11,2
646,2922.160888671875,PSO,f11,2
647,2922.160888671875,PSO,f11,2
648,2922.160888671875,PSO,f11,2
649,2922.160888671875,PSO,f11,2
650,2922.160888671875,PSO,f11,2
651,2922.160888671875,PSO,f11,2
652,2922.160888671875,PSO,f11,2
653,2922.160888671875,PSO,f11,2
654,2922.160888671875,PSO,f11,2
655,2922.160888671875,PSO,f11,2
656,2922.160888671875,PSO,f11,2
657,2922.160888671875,PSO,f11,2
658,2922.160888671875,PSO,f11,2
659,2922.160888671875,PSO,f11,2
660,2922.160888671875,PSO,f11,2
661,2922.160888671875,PSO,f11,2
662,2922.160888671875,PSO,f11,2
663,2922.160888671875,PSO,f11,2
664,2922.160888671875,PSO,f11,2
665,2922.160888671875,PSO,f11,2
666,2922.160888671875,PSO,f11,2
667,2922.160888671875,PSO,f11,2
668,2922.160888671875,PSO,f11,2
669,2922.160888671875,PSO,f11,2
670,2922.160888671875,PSO,f11,2
671,2922.160888671875,PSO,f11,2
672,2922.160888671875,PSO,f11,2
673,2922.160888671875,PSO,f11,2
674,2922.160888671875,PSO,f11,2
675,2922.160888671875,PSO,f11,2
676,2922.160888671875,PSO,f11,2
677,2922.160888671875,PSO,f11,2
678,2922.160888671875,PSO,f11,2
679,2922.160888671875,PSO,f11,2
680,2922.160888671875,PSO,f11,2
681,2922.160888671875,PSO,f11,2
682,2922.160888671875,PSO,f11,2
683,2922.160888671875,PSO,f11,2
684,2922.160888671875,PSO,f11,2
685,2922.160888671875,PSO,f11,2
686,2922.160888671875,PSO,f11,2
687,2922.160888671875,PSO,f11,2
688,2922.160888671875,PSO,f11,2
689,2922.160888671875,PSO,f11,2
690,2922.160888671875,PSO,f11,2
691,2922.160888671875,PSO,f11,2
692,2922.160888671875,PSO,f11,2
693,2922.160888671875,PSO,f11,2
694,2922.160888671875,PSO,f11,2
695,2922.160888671875,PSO,f11,2
696,2922.160888671875,PSO,f11,2
697,2922.160888671875,PSO,f11,2
698,2922.160888671875,PSO,f11,2
699,2922.160888671875,PSO,f11,2
700,2922.160888671875,PSO,f11,2
701,2922.160888671875,PSO,f11,2
702,2922.160888671875,PSO,f11,2
703,2922.160888671875,PSO,f11,2
704,2922.160888671875,PSO,f11,2
705,2922.160888671875,PSO,f11,2
706,2922.160888671875,PSO,f11,2
707,2922.160888671875,PSO,f11,2
708,2922.160888671875,PSO,f11,2
709,2922.160888671875,PSO,f11,2
710,2922.160888671875,PSO,f11,2
711,2922.160888671875,PSO,f11,2
712,2922.160888671875,PSO,f11,2
713,2922.160888671875,PSO,f11,2
714,2922.160888671875,PSO,f11,2
715,2922.160888671875,PSO,f11,2
716,2922.160888671875,PSO,f11,2
717,2922.160888671875,PSO,f11,2
718,2922.160888671875,PSO,f11,2
719,2922.160888671875,PSO,f11,2
720,2922.160888671875,PSO,f11,2
721,2922.160888671875,PSO,f11,2
722,2922.160888671875,PSO,f11,2
723,2922.160888671875,PSO,f11,2
724,2922.160888671875,PSO,f11,2
725,2922.160888671875,PSO,f11,2
726,2922.160888671875,PSO,f11,2
727,2922.160888671875,PSO,f11,2
728,2922.160888671875,PSO,f11,2
729,2922.160888671875,PSO,f11,2
730,2922.160888671875,PSO,f11,2
731,2922.160888671875,PSO,f11,2
732,2922.160888671875,PSO,f11,2
733,2922.160888671875,PSO,f11,2
734,2922.160888671875,PSO,f11,2
735,2922.160888671875,PSO,f11,2
736,2922.160888671875,PSO,f11,2
