generation,elite_fitness,algorithm,function,seed
339,2514.8505859375,Pulse,f9,7
340,2514.847900390625,Pulse,f9,7
341,2514.720458984375,Pulse,f9,7
342,2514.470703125,Pulse,f9,7
343,2514.470703125,Pulse,f9,7
344,2514.443359375,Pulse,f9,7
345,2514.101318359375,Pulse,f9,7
346,2514.024169921875,Pulse,f9,7
347,2513.94580078125,Pulse,f9,7
348,2513.908447265625,Pulse,f9,7
349,2513.5849609375,Pulse,f9,7
350,2513.5849609375,Pulse,f9,7
351,2513.4150390625,Pulse,f9,7
352,2513.235595703125,Pulse,f9,7
353,2513.124267578125,Pulse,f9,7
354,2512.9716796875,Pulse,f9,7
355,2512.78173828125,Pulse,f9,7
356,2512.710693359375,Pulse,f9,7
357,2512.5390625,Pulse,f9,7
358,2512.5009765625,Pulse,f9,7
359,2512.3837890625,Pulse,f9,7
360,2512.2978515625,Pulse,f9,7
361,2511.968994140625,Pulse,f9,7
362,2511.968994140625,Pulse,f9,7
363,2511.871826171875,Pulse,f9,7
364,2511.540283203125,Pulse,f9,7
365,2511.2861328125,Pulse,f9,7
366,2511.285400390625,Pulse,f9,7
367,2511.23046875,Pulse,f9,7
368,2511.117431640625,Pulse,f9,7
369,2511.037841796875,Pulse,f9,7
370,2510.821533203125,Pulse,f9,7
371,2510.75146484375,Pulse,f9,7
372,2510.730224609375,Pulse,f9,7
373,2510.4951171875,Pulse,f9,7
374,2510.47021484375,Pulse,f9,7
375,2510.363037109375,Pulse,f9,7
376,2510.11474609375,Pulse,f9,7
377,2510.080322265625,Pulse,f9,7
378,2509.81884765625,Pulse,f9,7
379,2509.815673828125,Pulse,f9,7
380,2509.743896484375,Pulse,f9,7
381,2509.683349609375,Pulse,f9,7
382,2509.57470703125,Pulse,f9,7
383,2509.407470703125,Pulse,f9,7
384,2509.34033203125,Pulse,f9,7
385,2509.335205078125,Pulse,f9,7
386,2509.211669921875,Pulse,f9,7
387,2509.0419921875,Pulse,f9,7
388,2508.835205078125,Pulse,f9,7
389,2508.70458984375,Pulse,f9,7
390,2508.631103515625,Pulse,f9,7
391,2508.3681640625,Pulse,f9,7
392,2508.2919921875,Pulse,f9,7
393,2508.202880859375,Pulse,f9,7
394,2508.076171875,Pulse,f9,7
395,2507.935302734375,Pulse,f9,7
396,2507.886474609375,Pulse,f9,7
397,2507.862548828125,Pulse,f9,7
398,2507.788818359375,Pulse,f9,7
399,2507.60546875,Pulse,f9,7
400,2507.537841796875,Pulse,f9,7
401,2507.46044921875,Pulse,f9,7
402,2507.451416015625,Pulse,f9,7
403,2507.37744140625,Pulse,f9,7
404,2507.25341796875,Pulse,f9,7
405,2507.169921875,Pulse,f9,7
406,2506.9814453125,Pulse,f9,7
407,2506.9814453125,Pulse,f9,7
408,2506.903564453125,Pulse,f9,7
409,2506.7939453125,Pulse,f9,7
410,2506.72216796875,Pulse,f9,7
411,2506.583251953125,Pulse,f9,7
412,2506.490478515625,Pulse,f9,7
413,2506.408203125,Pulse,f9,7
414,2506.366455078125,Pulse,f9,7
415,2506.268798828125,Pulse,f9,7
416,2506.155517578125,Pulse,f9,7
417,2506.10595703125,Pulse,f9,7
418,2505.916259765625,Pulse,f9,7
419,2505.835205078125,Pulse,f9,7
420,2505.675048828125,Pulse,f9,7
421,2505.675048828125,Pulse,f9,7
422,2505.5556640625,Pulse,f9,7
423,2505.53271484375,Pulse,f9,7
424,2505.3623046875,Pulse,f9,7
425,2505.3623046875,Pulse,f9,7
426,2505.31982421875,Pulse,f9,7
427,2505.185546875,Pulse,f9,7
428,2505.14453125,Pulse,f9,7
429,2505.0810546875,Pulse,f9,7
430,2505.011962890625,Pulse,f9,7
431,2504.93701171875,Pulse,f9,7
432,2504.915283203125,Pulse,f9,7
433,2504.848876953125,Pulse,f9,7
434,2504.679443359375,Pulse,f9,7
435,2504.679443359375,Pulse,f9,7
436,2504.547119140625,Pulse,f9,7
437,2504.536865234375,Pulse,f9,7
438,2504.494140625,Pulse,f9,7
439,2504.45703125,Pulse,f9,7
440,2504.4033203125,Pulse,f9,7
441,2504.31884765625,Pulse,f9,7
442,2504.222412109375,Pulse,f9,7
443,2504.00244140625,Pulse,f9,7
444,2503.95263671875,Pulse,f9,7
445,2503.95263671875,Pulse,f9,7
446,2503.888916015625,Pulse,f9,7
447,2503.83642578125,Pulse,f9,7
448,2503.7607421875,Pulse,f9,7
449,2503.682861328125,Pulse,f9,7
450,2503.682861328125,Pulse,f9,7
451,2503.623779296875,Pulse,f9,7
452,2503.521728515625,Pulse,f9,7
453,2503.4560546875,Pulse,f9,7
454,2503.438232421875,Pulse,f9,7
455,2503.392333984375,Pulse,f9,7
456,2503.304443359375,Pulse,f9,7
457,2503.201171875,Pulse,f9,7
458,2503.151123046875,Pulse,f9,7
459,2503.134033203125,Pulse,f9,7
460,2503.10400390625,Pulse,f9,7
461,2502.928466796875,Pulse,f9,7
462,2502.847412109375,Pulse,f9,7
463,2502.830810546875,Pulse,f9,7
464,2502.789306640625,Pulse,f9,7
465,2502.745361328125,Pulse,f9,7
466,2502.69287109375,Pulse,f9,7
467,2502.670654296875,Pulse,f9,7
468,2502.57421875,Pulse,f9,7
469,2502.5517578125,Pulse,f9,7
470,2502.515625,Pulse,f9,7
471,2502.424560546875,Pulse,f9,7
472,2502.37744140625,Pulse,f9,7
473,2502.3076171875,Pulse,f9,7
474,2502.24462890625,Pulse,f9,7
475,2502.20361328125,Pulse,f9,7
476,2502.1513671875,Pulse,f9,7
477,2502.08984375,Pulse,f9,7
478,2502.03173828125,Pulse,f9,7
479,2502.02001953125,Pulse,f9,7
480,2501.92529296875,Pulse,f9,7
481,2501.899658203125,Pulse,f9,7
482,2501.81396484375,Pulse,f9,7
483,2501.80126953125,Pulse,f9,7
484,2501.753662109375,Pulse,f9,7
485,2501.7021484375,Pulse,f9,7
486,2501.640380859375,Pulse,f9,7
487,2501.640380859375,Pulse,f9,7
488,2501.5927734375,Pulse,f9,7
489,2501.49267578125,Pulse,f9,7
490,2501.43505859375,Pulse,f9,7
491,2501.43505859375,Pulse,f9,7
492,2501.336181640625,Pulse,f9,7
493,2501.336181640625,Pulse,f9,7
494,2501.336181640625,Pulse,f9,7
495,2501.26220703125,Pulse,f9,7
496,2501.224609375,Pulse,f9,7
497,2501.175537109375,Pulse,f9,7
498,2501.140380859375,Pulse,f9,7
499,2501.082275390625,Pulse,f9,7
500,2501.0458984375,Pulse,f9,7
