generation,elite_fitness,algorithm,function,seed
647,2501.043212890625,P7Fixed,f1,1
648,2501.043212890625,P7Fixed,f1,1
649,2501.043212890625,P7Fixed,f1,1
650,2501.043212890625,P7Fixed,f1,1
651,2501.043212890625,P7Fixed,f1,1
652,2501.043212890625,P7Fixed,f1,1
653,2497.0078125,P7Fixed,f1,1
654,2497.0078125,P7Fixed,f1,1
655,2497.0078125,P7Fixed,f1,1
656,2497.0078125,P7Fixed,f1,1
657,2497.0078125,P7Fixed,f1,1
658,2491.82470703125,P7Fixed,f1,1
659,2483.59228515625,P7Fixed,f1,1
660,2483.59228515625,P7Fixed,f1,1
661,2483.59228515625,P7Fixed,f1,1
662,2483.59228515625,P7Fixed,f1,1
663,2483.59228515625,P7Fixed,f1,1
664,2483.59228515625,P7Fixed,f1,1
665,2483.59228515625,P7Fixed,f1,1
666,2483.59228515625,P7Fixed,f1,1
667,2482.042724609375,P7Fixed,f1,1
668,2482.042724609375,P7Fixed,f1,1
669,2482.042724609375,P7Fixed,f1,1
670,2482.042724609375,P7Fixed,f1,1
671,2456.947509765625,P7Fixed,f1,1
672,2456.947509765625,P7Fixed,f1,1
673,2456.947509765625,P7Fixed,f1,1
674,2456.947509765625,P7Fixed,f1,1
675,2456.947509765625,P7Fixed,f1,1
676,2456.947509765625,P7Fixed,f1,1
677,2456.947509765625,P7Fixed,f1,1
678,2456.947509765625,P7Fixed,f1,1
679,2456.947509765625,P7Fixed,f1,1
680,2454.92919921875,P7Fixed,f1,1
681,2445.191162109375,P7Fixed,f1,1
682,2445.191162109375,P7Fixed,f1,1
683,2445.191162109375,P7Fixed,f1,1
684,2445.191162109375,P7Fixed,f1,1
685,2445.191162109375,P7Fixed,f1,1
686,2445.191162109375,P7Fixed,f1,1
687,2445.191162109375,P7Fixed,f1,1
688,2444.706298828125,P7Fixed,f1,1
689,2444.706298828125,P7Fixed,f1,1
690,2444.706298828125,P7Fixed,f1,1
691,2431.9716796875,P7Fixed,f1,1
692,2430.34619140625,P7Fixed,f1,1
693,2414.0615234375,P7Fixed,f1,1
694,2393.278076171875,P7Fixed,f1,1
695,2393.278076171875,P7Fixed,f1,1
696,2393.278076171875,P7Fixed,f1,1
697,2393.278076171875,P7Fixed,f1,1
698,2393.278076171875,P7Fixed,f1,1
699,2393.278076171875,P7Fixed,f1,1
700,2393.278076171875,P7Fixed,f1,1
701,2393.278076171875,P7Fixed,f1,1
702,2393.278076171875,P7Fixed,f1,1
703,2393.278076171875,P7Fixed,f1,1
704,2393.278076171875,P7Fixed,f1,1
705,2393.278076171875,P7Fixed,f1,1
706,2393.278076171875,P7Fixed,f1,1
707,2384.376953125,P7Fixed,f1,1
708,2384.376953125,P7Fixed,f1,1
709,2384.376953125,P7Fixed,f1,1
710,2384.376953125,P7Fixed,f1,1
711,2374.37939453125,P7Fixed,f1,1
712,2374.37939453125,P7Fixed,f1,1
713,2374.37939453125,P7Fixed,f1,1
714,2371.55322265625,P7Fixed,f1,1
715,2371.55322265625,P7Fixed,f1,1
716,2371.55322265625,P7Fixed,f1,1
717,2371.55322265625,P7Fixed,f1,1
718,2362.73876953125,P7Fixed,f1,1
719,2362.73876953125,P7Fixed,f1,1
720,2362.73876953125,P7Fixed,f1,1
721,2355.47802734375,P7Fixed,f1,1
722,2340.169921875,P7Fixed,f1,1
723,2340.169921875,P7Fixed,f1,1
724,2340.169921875,P7Fixed,f1,1
725,2340.169921875,P7Fixed,f1,1
726,2340.169921875,P7Fixed,f1,1
727,2323.91015625,P7Fixed,f1,1
728,2323.91015625,P7Fixed,f1,1
729,2323.91015625,P7Fixed,f1,1
730,2323.91015625,P7Fixed,f1,1
731,2323.91015625,P7Fixed,f1,1
732,2323.91015625,P7Fixed,f1,1
733,2323.91015625,P7Fixed,f1,1
734,2323.91015625,P7Fixed,f1,1
735,2323.91015625,P7Fixed,f1,1
736,2323.91015625,P7Fixed,f1,1
737,2323.91015625,P7Fixed,f1,1
738,2323.91015625,P7Fixed,f1,1
739,2323.91015625,P7Fixed,f1,1
740,2323.91015625,P7Fixed,f1,1
741,2323.91015625,P7Fixed,f1,1
742,2323.91015625,P7Fixed,f1,1
743,2309.19140625,P7Fixed,f1,1
744,2309.19140625,P7Fixed,f1,1
745,2309.19140625,P7Fixed,f1,1
746,2309.19140625,P7Fixed,f1,1
747,2309.19140625,P7Fixed,f1,1
748,2309.19140625,P7Fixed,f1,1
749,2309.19140625,P7Fixed,f1,1
750,2309.19140625,P7Fixed,f1,1
751,2308.118896484375,P7Fixed,f1,1
752,2308.118896484375,P7Fixed,f1,1
753,2304.11328125,P7Fixed,f1,1
754,2294.53662109375,P7Fixed,f1,1
755,2294.53662109375,P7Fixed,f1,1
756,2294.53662109375,P7Fixed,f1,1
757,2294.53662109375,P7Fixed,f1,1
758,2294.53662109375,P7Fixed,f1,1
759,2294.53662109375,P7Fixed,f1,1
760,2272.36865234375,P7Fixed,f1,1
761,2272.36865234375,P7Fixed,f1,1
762,2272.36865234375,P7Fixed,f1,1
763,2272.36865234375,P7Fixed,f1,1
764,2272.36865234375,P7Fixed,f1,1
765,2272.36865234375,P7Fixed,f1,1
766,2272.36865234375,P7Fixed,f1,1
767,2272.36865234375,P7Fixed,f1,1
768,2272.36865234375,P7Fixed,f1,1
769,2272.36865234375,P7Fixed,f1,1
770,2272.36865234375,P7Fixed,f1,1
771,2272.36865234375,P7Fixed,f1,1
772,2272.36865234375,P7Fixed,f1,1
773,2272.36865234375,P7Fixed,f1,1
774,2270.174072265625,P7Fixed,f1,1
775,2270.174072265625,P7Fixed,f1,1
776,2270.174072265625,P7Fixed,f1,1
777,2268.11474609375,P7Fixed,f1,1
