generation,elite_fitness,algorithm,function,seed
150,9957.05859375,Pulse,f6,20
151,9956.458984375,Pulse,f6,20
152,9955.86328125,Pulse,f6,20
153,9954.7529296875,Pulse,f6,20
154,9954.1435546875,Pulse,f6,20
155,9953.3671875,Pulse,f6,20
156,9952.181640625,Pulse,f6,20
157,9951.4130859375,Pulse,f6,20
158,9950.423828125,Pulse,f6,20
159,9949.3291015625,Pulse,f6,20
160,9948.0986328125,Pulse,f6,20
161,9947.56640625,Pulse,f6,20
162,9946.59765625,Pulse,f6,20
163,9946.24609375,Pulse,f6,20
164,9945.328125,Pulse,f6,20
165,9944.498046875,Pulse,f6,20
166,9943.716796875,Pulse,f6,20
167,9942.48046875,Pulse,f6,20
168,9941.9140625,Pulse,f6,20
169,9941.095703125,Pulse,f6,20
170,9940.189453125,Pulse,f6,20
171,9939.177734375,Pulse,f6,20
172,9937.953125,Pulse,f6,20
173,9937.0732421875,Pulse,f6,20
174,9935.693359375,Pulse,f6,20
175,9934.283203125,Pulse,f6,20
176,9933.19921875,Pulse,f6,20
177,9931.857421875,Pulse,f6,20
178,9930.185546875,Pulse,f6,20
179,9928.2880859375,Pulse,f6,20
180,9927.6982421875,Pulse,f6,20
181,9926.515625,Pulse,f6,20
182,9924.46875,Pulse,f6,20
183,9922.5859375,Pulse,f6,20
184,9920.7275390625,Pulse,f6,20
185,9919.716796875,Pulse,f6,20
186,9917.8046875,Pulse,f6,20
187,9915.869140625,Pulse,f6,20
188,9913.791015625,Pulse,f6,20
189,9913.388671875,Pulse,f6,20
190,9911.7587890625,Pulse,f6,20
191,9909.5556640625,Pulse,f6,20
192,9906.8134765625,Pulse,f6,20
193,9904.4111328125,Pulse,f6,20
194,9902.52734375,Pulse,f6,20
195,9901.697265625,Pulse,f6,20
196,9900.517578125,Pulse,f6,20
197,9899.2412109375,Pulse,f6,20
198,9898.41796875,Pulse,f6,20
199,9897.361328125,Pulse,f6,20
200,9896.171875,Pulse,f6,20
201,9894.45703125,Pulse,f6,20
202,9893.4052734375,Pulse,f6,20
203,9892.19921875,Pulse,f6,20
204,9890.9453125,Pulse,f6,20
205,9889.669921875,Pulse,f6,20
206,9888.2265625,Pulse,f6,20
207,9887.76953125,Pulse,f6,20
208,9887.25,Pulse,f6,20
209,9886.53125,Pulse,f6,20
210,9885.455078125,Pulse,f6,20
211,9884.505859375,Pulse,f6,20
212,9883.37890625,Pulse,f6,20
213,9882.595703125,Pulse,f6,20
214,9882.08203125,Pulse,f6,20
215,9881.16796875,Pulse,f6,20
216,9880.1474609375,Pulse,f6,20
217,9879.291015625,Pulse,f6,20
218,9878.25390625,Pulse,f6,20
219,9877.716796875,Pulse,f6,20
220,9877.197265625,Pulse,f6,20
221,9876.2421875,Pulse,f6,20
222,9875.447265625,Pulse,f6,20
223,9874.4052734375,Pulse,f6,20
224,9873.951171875,Pulse,f6,20
225,9873.3046875,Pulse,f6,20
226,9872.849609375,Pulse,f6,20
227,9872.126953125,Pulse,f6,20
228,9871.3603515625,Pulse,f6,20
229,9870.9306640625,Pulse,f6,20
230,9870.26953125,Pulse,f6,20
231,9870.2119140625,Pulse,f6,20
232,9869.53515625,Pulse,f6,20
233,9869.37109375,Pulse,f6,20
234,9868.572265625,Pulse,f6,20
235,9868.013671875,Pulse,f6,20
236,9867.3505859375,Pulse,f6,20
237,9866.654296875,Pulse,f6,20
238,9865.998046875,Pulse,f6,20
239,9865.458984375,Pulse,f6,20
240,9864.69921875,Pulse,f6,20
241,9864.146484375,Pulse,f6,20
242,9863.271484375,Pulse,f6,20
243,9863.03125,Pulse,f6,20
244,9862.0849609375,Pulse,f6,20
245,9861.6806640625,Pulse,f6,20
246,9861.453125,Pulse,f6,20
247,9860.55078125,Pulse,f6,20
248,9860.36328125,Pulse,f6,20
249,9859.611328125,Pulse,f6,20
250,9858.5751953125,Pulse,f6,20
251,9857.796875,Pulse,f6,20
252,9856.662109375,Pulse,f6,20
253,9856.154296875,Pulse,f6,20
254,9855.4794921875,Pulse,f6,20
255,9854.443359375,Pulse,f6,20
256,9853.064453125,Pulse,f6,20
257,9852.169921875,Pulse,f6,20
258,9850.708984375,Pulse,f6,20
259,9849.3984375,Pulse,f6,20
260,9847.5361328125,Pulse,f6,20
261,9845.412109375,Pulse,f6,20
262,9843.8515625,Pulse,f6,20
263,9841.8203125,Pulse,f6,20
264,9840.0751953125,Pulse,f6,20
265,9838.7900390625,Pulse,f6,20
266,9837.37890625,Pulse,f6,20
267,9836.25,Pulse,f6,20
268,9834.896484375,Pulse,f6,20
269,9834.078125,Pulse,f6,20
270,9832.458984375,Pulse,f6,20
271,9831.0078125,Pulse,f6,20
272,9829.599609375,Pulse,f6,20
273,9828.3095703125,Pulse,f6,20
274,9826.94140625,Pulse,f6,20
275,9825.375,Pulse,f6,20
276,9823.1484375,Pulse,f6,20
277,9821.6298828125,Pulse,f6,20
278,9820.443359375,Pulse,f6,20
279,9818.943359375,Pulse,f6,20
280,9816.9462890625,Pulse,f6,20
281,9813.72265625,Pulse,f6,20
282,9810.396484375,Pulse,f6,20
283,9807.90234375,Pulse,f6,20
284,9805.341796875,Pulse,f6,20
285,9803.27734375,Pulse,f6,20
286,9800.634765625,Pulse,f6,20
287,9798.134765625,Pulse,f6,20
288,9795.998046875,Pulse,f6,20
289,9794.60546875,Pulse,f6,20
290,9792.9140625,Pulse,f6,20
291,9792.9140625,Pulse,f6,20
292,9791.14453125,Pulse,f6,20
293,9790.0234375,Pulse,f6,20
294,9789.65625,Pulse,f6,20
295,9789.123046875,Pulse,f6,20
296,9787.951171875,Pulse,f6,20
297,9786.115234375,Pulse,f6,20
298,9784.6494140625,Pulse,f6,20
299,9783.3759765625,Pulse,f6,20
300,9782.18359375,Pulse,f6,20
301,9781.3115234375,Pulse,f6,20
302,9779.900390625,Pulse,f6,20
303,9778.63671875,Pulse,f6,20
304,9778.025390625,Pulse,f6,20
305,9777.2421875,Pulse,f6,20
306,9776.2265625,Pulse,f6,20
307,9775.7734375,Pulse,f6,20
308,9774.98046875,Pulse,f6,20
309,9774.01953125,Pulse,f6,20
310,9773.109375,Pulse,f6,20
311,9771.8837890625,Pulse,f6,20
312,9771.0283203125,Pulse,f6,20
313,9769.462890625,Pulse,f6,20
314,9768.595703125,Pulse,f6,20
315,9767.38671875,Pulse,f6,20
316,9766.1748046875,Pulse,f6,20
317,9765.3486328125,Pulse,f6,20
318,9764.5751953125,Pulse,f6,20
319,9763.27734375,Pulse,f6,20
320,9763.0263671875,Pulse,f6,20
321,9761.681640625,Pulse,f6,20
322,9761.1953125,Pulse,f6,20
323,9760.400390625,Pulse,f6,20
324,9759.4375,Pulse,f6,20
325,9758.83203125,Pulse,f6,20
326,9758.1357421875,Pulse,f6,20
327,9757.021484375,Pulse,f6,20
328,9755.89453125,Pulse,f6,20
329,9755.771484375,Pulse,f6,20
330,9754.931640625,Pulse,f6,20
331,9753.826171875,Pulse,f6,20
332,9752.6953125,Pulse,f6,20
333,9751.591796875,Pulse,f6,20
334,9750.515625,Pulse,f6,20
335,9748.9599609375,Pulse,f6,20
336,9748.0673828125,Pulse,f6,20
337,9746.296875,Pulse,f6,20
338,9745.037109375,Pulse,f6,20
339,9743.955078125,Pulse,f6,20
340,9742.486328125,Pulse,f6,20
341,9741.83984375,Pulse,f6,20
342,9741.18359375,Pulse,f6,20
343,9740.115234375,Pulse,f6,20
344,9738.8671875,Pulse,f6,20
345,9738.1474609375,Pulse,f6,20
346,9737.05078125,Pulse,f6,20
347,9735.630859375,Pulse,f6,20
348,9734.357421875,Pulse,f6,20
349,9733.0380859375,Pulse,f6,20
350,9731.669921875,Pulse,f6,20
351,9730.140625,Pulse,f6,20
352,9728.759765625,Pulse,f6,20
353,9727.2861328125,Pulse,f6,20
354,9725.4736328125,Pulse,f6,20
355,9724.55078125,Pulse,f6,20
356,9723.0703125,Pulse,f6,20
357,9722.08203125,Pulse,f6,20
358,9720.18359375,Pulse,f6,20
359,9718.3720703125,Pulse,f6,20
360,9716.4765625,Pulse,f6,20
361,9714.43359375,Pulse,f6,20
362,9712.4716796875,Pulse,f6,20
363,9709.896484375,Pulse,f6,20
364,9708.3916015625,Pulse,f6,20
365,9705.859375,Pulse,f6,20
366,9703.72265625,Pulse,f6,20
367,9702.94140625,Pulse,f6,20
368,9700.681640625,Pulse,f6,20
369,9698.291015625,Pulse,f6,20
370,9696.1962890625,Pulse,f6,20
371,9694.9794921875,Pulse,f6,20
372,9691.7646484375,Pulse,f6,20
373,9688.78125,Pulse,f6,20
374,9685.96484375,Pulse,f6,20
375,9682.361328125,Pulse,f6,20
376,9680.15625,Pulse,f6,20
377,9678.162109375,Pulse,f6,20
378,9676.0947265625,Pulse,f6,20
379,9673.208984375,Pulse,f6,20
380,9671.998046875,Pulse,f6,20
381,9669.8310546875,Pulse,f6,20
382,9667.8466796875,Pulse,f6,20
383,9666.33203125,Pulse,f6,20
384,9664.615234375,Pulse,f6,20
385,9661.1025390625,Pulse,f6,20
386,9657.953125,Pulse,f6,20
387,9655.9931640625,Pulse,f6,20
388,9654.3828125,Pulse,f6,20
389,9653.3955078125,Pulse,f6,20
390,9651.5625,Pulse,f6,20
391,9650.201171875,Pulse,f6,20
392,9648.310546875,Pulse,f6,20
393,9646.3720703125,Pulse,f6,20
394,9645.19140625,Pulse,f6,20
395,9643.87109375,Pulse,f6,20
396,9642.46484375,Pulse,f6,20
397,9640.876953125,Pulse,f6,20
398,9640.560546875,Pulse,f6,20
399,9639.533203125,Pulse,f6,20
400,9638.685546875,Pulse,f6,20
401,9637.7880859375,Pulse,f6,20
402,9636.69140625,Pulse,f6,20
403,9635.3662109375,Pulse,f6,20
404,9633.693359375,Pulse,f6,20
405,9632.146484375,Pulse,f6,20
406,9630.2900390625,Pulse,f6,20
407,9629.013671875,Pulse,f6,20
408,9626.857421875,Pulse,f6,20
409,9625.6318359375,Pulse,f6,20
410,9623.8740234375,Pulse,f6,20
411,9622.341796875,Pulse,f6,20
412,9620.748046875,Pulse,f6,20
413,9619.373046875,Pulse,f6,20
414,9618.05859375,Pulse,f6,20
415,9616.375,Pulse,f6,20
416,9614.5625,Pulse,f6,20
417,9613.5703125,Pulse,f6,20
418,9612.2421875,Pulse,f6,20
419,9609.9765625,Pulse,f6,20
420,9609.20703125,Pulse,f6,20
421,9607.3271484375,Pulse,f6,20
422,9606.427734375,Pulse,f6,20
423,9605.517578125,Pulse,f6,20
424,9605.208984375,Pulse,f6,20
425,9604.47265625,Pulse,f6,20
426,9603.400390625,Pulse,f6,20
427,9602.9453125,Pulse,f6,20
428,9602.9453125,Pulse,f6,20
429,9602.7197265625,Pulse,f6,20
430,9602.033203125,Pulse,f6,20
431,9601.57421875,Pulse,f6,20
432,9601.57421875,Pulse,f6,20
433,9600.66015625,Pulse,f6,20
434,9600.30859375,Pulse,f6,20
435,9599.6640625,Pulse,f6,20
436,9598.99609375,Pulse,f6,20
437,9598.4296875,Pulse,f6,20
438,9597.8359375,Pulse,f6,20
439,9596.953125,Pulse,f6,20
440,9596.208984375,Pulse,f6,20
441,9595.681640625,Pulse,f6,20
442,9594.986328125,Pulse,f6,20
443,9594.1962890625,Pulse,f6,20
444,9593.53125,Pulse,f6,20
445,9592.2509765625,Pulse,f6,20
446,9591.05859375,Pulse,f6,20
447,9590.3427734375,Pulse,f6,20
448,9589.2685546875,Pulse,f6,20
449,9588.537109375,Pulse,f6,20
450,9587.5283203125,Pulse,f6,20
451,9586.283203125,Pulse,f6,20
452,9585.291015625,Pulse,f6,20
453,9584.236328125,Pulse,f6,20
454,9582.90625,Pulse,f6,20
455,9581.9765625,Pulse,f6,20
456,9581.521484375,Pulse,f6,20
457,9580.4375,Pulse,f6,20
458,9580.119140625,Pulse,f6,20
459,9579.9677734375,Pulse,f6,20
460,9578.947265625,Pulse,f6,20
461,9578.376953125,Pulse,f6,20
462,9577.5625,Pulse,f6,20
463,9576.6328125,Pulse,f6,20
464,9576.1171875,Pulse,f6,20
465,9575.19140625,Pulse,f6,20
466,9574.734375,Pulse,f6,20
467,9574.33203125,Pulse,f6,20
468,9573.82421875,Pulse,f6,20
469,9573.384765625,Pulse,f6,20
470,9573.0146484375,Pulse,f6,20
471,9572.2255859375,Pulse,f6,20
472,9572.2255859375,Pulse,f6,20
473,9571.435546875,Pulse,f6,20
474,9570.236328125,Pulse,f6,20
475,9569.818359375,Pulse,f6,20
476,9569.2900390625,Pulse,f6,20
477,9568.33984375,Pulse,f6,20
478,9567.697265625,Pulse,f6,20
479,9566.53515625,Pulse,f6,20
480,9565.763671875,Pulse,f6,20
481,9564.80859375,Pulse,f6,20
482,9563.3369140625,Pulse,f6,20
483,9562.45703125,Pulse,f6,20
484,9560.93359375,Pulse,f6,20
485,9559.759765625,Pulse,f6,20
486,9559.3671875,Pulse,f6,20
487,9558.3525390625,Pulse,f6,20
488,9556.974609375,Pulse,f6,20
489,9556.974609375,Pulse,f6,20
490,9555.859375,Pulse,f6,20
491,9554.90625,Pulse,f6,20
492,9553.9365234375,Pulse,f6,20
493,9552.6318359375,Pulse,f6,20
494,9551.568359375,Pulse,f6,20
495,9550.09765625,Pulse,f6,20
496,9549.267578125,Pulse,f6,20
497,9548.408203125,Pulse,f6,20
498,9548.138671875,Pulse,f6,20
499,9547.72265625,Pulse,f6,20
500,9547.060546875,Pulse,f6,20
