generation,elite_fitness,algorithm,function,seed
53,932.8797607421875,P7Fixed,f4,2
54,932.8797607421875,P7Fixed,f4,2
55,932.8797607421875,P7Fixed,f4,2
56,932.8797607421875,P7Fixed,f4,2
57,932.8797607421875,P7Fixed,f4,2
58,932.8797607421875,P7Fixed,f4,2
59,932.8797607421875,P7Fixed,f4,2
60,932.8797607421875,P7Fixed,f4,2
61,932.8797607421875,P7Fixed,f4,2
62,932.8797607421875,P7Fixed,f4,2
63,932.8797607421875,P7Fixed,f4,2
64,926.8311767578125,P7Fixed,f4,2
65,926.8311767578125,P7Fixed,f4,2
66,926.8311767578125,P7Fixed,f4,2
67,926.8311767578125,P7Fixed,f4,2
68,926.8311767578125,P7Fixed,f4,2
69,926.8311767578125,P7Fixed,f4,2
70,926.8311767578125,P7Fixed,f4,2
71,926.8311767578125,P7Fixed,f4,2
72,926.8311767578125,P7Fixed,f4,2
73,926.8311767578125,P7Fixed,f4,2
74,926.8311767578125,P7Fixed,f4,2
75,926.8311767578125,P7Fixed,f4,2
76,926.8311767578125,P7Fixed,f4,2
77,926.8311767578125,P7Fixed,f4,2
78,926.8311767578125,P7Fixed,f4,2
79,916.1336669921875,P7Fixed,f4,2
80,916.1336669921875,P7Fixed,f4,2
81,916.1336669921875,P7Fixed,f4,2
82,916.1336669921875,P7Fixed,f4,2
83,916.1336669921875,P7Fixed,f4,2
84,916.1336669921875,P7Fixed,f4,2
85,916.1336669921875,P7Fixed,f4,2
86,916.1336669921875,P7Fixed,f4,2
87,915.751220703125,P7Fixed,f4,2
88,915.751220703125,P7Fixed,f4,2
89,915.751220703125,P7Fixed,f4,2
90,915.751220703125,P7Fixed,f4,2
91,915.751220703125,P7Fixed,f4,2
92,915.751220703125,P7Fixed,f4,2
93,913.6729736328125,P7Fixed,f4,2
94,913.6729736328125,P7Fixed,f4,2
95,913.6729736328125,P7Fixed,f4,2
96,913.6729736328125,P7Fixed,f4,2
97,913.6729736328125,P7Fixed,f4,2
98,913.6729736328125,P7Fixed,f4,2
99,913.6729736328125,P7Fixed,f4,2
100,913.6729736328125,P7Fixed,f4,2
101,913.6729736328125,P7Fixed,f4,2
102,913.6729736328125,P7Fixed,f4,2
103,913.6729736328125,P7Fixed,f4,2
104,913.6729736328125,P7Fixed,f4,2
105,913.6729736328125,P7Fixed,f4,2
106,913.6729736328125,P7Fixed,f4,2
107,913.6729736328125,P7Fixed,f4,2
108,913.6729736328125,P7Fixed,f4,2
109,913.6729736328125,P7Fixed,f4,2
110,913.6729736328125,P7Fixed,f4,2
111,913.6729736328125,P7Fixed,f4,2
112,913.6729736328125,P7Fixed,f4,2
113,913.6729736328125,P7Fixed,f4,2
114,901.6976928710938,P7Fixed,f4,2
115,901.6976928710938,P7Fixed,f4,2
116,901.6976928710938,P7Fixed,f4,2
117,901.6976928710938,P7Fixed,f4,2
118,901.6976928710938,P7Fixed,f4,2
119,901.6976928710938,P7Fixed,f4,2
120,901.6976928710938,P7Fixed,f4,2
121,901.6976928710938,P7Fixed,f4,2
122,901.6976928710938,P7Fixed,f4,2
123,901.6976928710938,P7Fixed,f4,2
124,901.6976928710938,P7Fixed,f4,2
125,901.6976928710938,P7Fixed,f4,2
126,901.6976928710938,P7Fixed,f4,2
127,901.6976928710938,P7Fixed,f4,2
128,901.6976928710938,P7Fixed,f4,2
129,901.6976928710938,P7Fixed,f4,2
130,901.6976928710938,P7Fixed,f4,2
131,901.6976928710938,P7Fixed,f4,2
132,901.6976928710938,P7Fixed,f4,2
133,901.6976928710938,P7Fixed,f4,2
134,901.6976928710938,P7Fixed,f4,2
135,901.6976928710938,P7Fixed,f4,2
136,901.6976928710938,P7Fixed,f4,2
137,901.6976928710938,P7Fixed,f4,2
138,901.6976928710938,P7Fixed,f4,2
139,901.6976928710938,P7Fixed,f4,2
140,901.6976928710938,P7Fixed,f4,2
141,901.6976928710938,P7Fixed,f4,2
142,901.6976928710938,P7Fixed,f4,2
143,901.6976928710938,P7Fixed,f4,2
144,901.6976928710938,P7Fixed,f4,2
145,901.6976928710938,P7Fixed,f4,2
146,897.0300903320312,P7Fixed,f4,2
147,897.0300903320312,P7Fixed,f4,2
148,897.0300903320312,P7Fixed,f4,2
149,897.0300903320312,P7Fixed,f4,2
150,897.0300903320312,P7Fixed,f4,2
151,897.0300903320312,P7Fixed,f4,2
152,897.0300903320312,P7Fixed,f4,2
153,897.0300903320312,P7Fixed,f4,2
154,897.0300903320312,P7Fixed,f4,2
155,897.0300903320312,P7Fixed,f4,2
156,897.0300903320312,P7Fixed,f4,2
157,896.7796020507812,P7Fixed,f4,2
158,896.7796020507812,P7Fixed,f4,2
159,896.7796020507812,P7Fixed,f4,2
160,896.7796020507812,P7Fixed,f4,2
161,890.5042724609375,P7Fixed,f4,2
162,883.6370239257812,P7Fixed,f4,2
163,883.6370239257812,P7Fixed,f4,2
164,883.6370239257812,P7Fixed,f4,2
165,883.6370239257812,P7Fixed,f4,2
166,883.6370239257812,P7Fixed,f4,2
167,883.6370239257812,P7Fixed,f4,2
168,883.6370239257812,P7Fixed,f4,2
169,883.6370239257812,P7Fixed,f4,2
170,883.6370239257812,P7Fixed,f4,2
171,883.6370239257812,P7Fixed,f4,2
172,883.6370239257812,P7Fixed,f4,2
173,883.6370239257812,P7Fixed,f4,2
174,883.6370239257812,P7Fixed,f4,2
175,883.6370239257812,P7Fixed,f4,2
176,883.6370239257812,P7Fixed,f4,2
177,883.6370239257812,P7Fixed,f4,2
178,883.6370239257812,P7Fixed,f4,2
179,883.6370239257812,P7Fixed,f4,2
180,883.6370239257812,P7Fixed,f4,2
181,883.6370239257812,P7Fixed,f4,2
182,872.3486328125,P7Fixed,f4,2
183,872.3486328125,P7Fixed,f4,2
184,872.3486328125,P7Fixed,f4,2
185,872.3486328125,P7Fixed,f4,2
186,872.3486328125,P7Fixed,f4,2
187,872.3486328125,P7Fixed,f4,2
188,871.7736206054688,P7Fixed,f4,2
189,871.7736206054688,P7Fixed,f4,2
190,871.7736206054688,P7Fixed,f4,2
191,871.7736206054688,P7Fixed,f4,2
192,871.7736206054688,P7Fixed,f4,2
193,871.7736206054688,P7Fixed,f4,2
194,871.7736206054688,P7Fixed,f4,2
195,871.7736206054688,P7Fixed,f4,2
196,871.7736206054688,P7Fixed,f4,2
197,871.7736206054688,P7Fixed,f4,2
198,871.7736206054688,P7Fixed,f4,2
199,867.7928466796875,P7Fixed,f4,2
200,867.7928466796875,P7Fixed,f4,2
201,867.7928466796875,P7Fixed,f4,2
202,867.7928466796875,P7Fixed,f4,2
203,867.7928466796875,P7Fixed,f4,2
204,867.7928466796875,P7Fixed,f4,2
205,867.7928466796875,P7Fixed,f4,2
206,867.7928466796875,P7Fixed,f4,2
207,867.7928466796875,P7Fixed,f4,2
208,867.7928466796875,P7Fixed,f4,2
209,867.7928466796875,P7Fixed,f4,2
210,867.7928466796875,P7Fixed,f4,2
211,867.7928466796875,P7Fixed,f4,2
212,867.7928466796875,P7Fixed,f4,2
213,867.7928466796875,P7Fixed,f4,2
214,867.7928466796875,P7Fixed,f4,2
215,867.7928466796875,P7Fixed,f4,2
216,867.7928466796875,P7Fixed,f4,2
217,867.7928466796875,P7Fixed,f4,2
218,859.9459228515625,P7Fixed,f4,2
219,859.9459228515625,P7Fixed,f4,2
220,859.9459228515625,P7Fixed,f4,2
221,859.9459228515625,P7Fixed,f4,2
222,859.9459228515625,P7Fixed,f4,2
223,859.9459228515625,P7Fixed,f4,2
224,859.9459228515625,P7Fixed,f4,2
225,859.9459228515625,P7Fixed,f4,2
226,859.9459228515625,P7Fixed,f4,2
227,859.9459228515625,P7Fixed,f4,2
228,859.9459228515625,P7Fixed,f4,2
229,859.9459228515625,P7Fixed,f4,2
230,859.9459228515625,P7Fixed,f4,2
231,859.9459228515625,P7Fixed,f4,2
232,859.9459228515625,P7Fixed,f4,2
233,859.9459228515625,P7Fixed,f4,2
234,859.9459228515625,P7Fixed,f4,2
235,859.9459228515625,P7Fixed,f4,2
236,859.9459228515625,P7Fixed,f4,2
237,859.9459228515625,P7Fixed,f4,2
238,859.0069580078125,P7Fixed,f4,2
239,859.0069580078125,P7Fixed,f4,2
240,859.0069580078125,P7Fixed,f4,2
241,857.7210693359375,P7Fixed,f4,2
242,857.7210693359375,P7Fixed,f4,2
243,857.7210693359375,P7Fixed,f4,2
244,857.7210693359375,P7Fixed,f4,2
245,856.6318969726562,P7Fixed,f4,2
246,852.1761474609375,P7Fixed,f4,2
247,852.1761474609375,P7Fixed,f4,2
248,852.1761474609375,P7Fixed,f4,2
249,852.1761474609375,P7Fixed,f4,2
250,852.1761474609375,P7Fixed,f4,2
251,852.1761474609375,P7Fixed,f4,2
252,852.1761474609375,P7Fixed,f4,2
253,852.1761474609375,P7Fixed,f4,2
254,851.0708618164062,P7Fixed,f4,2
255,846.8291015625,P7Fixed,f4,2
256,846.8291015625,P7Fixed,f4,2
257,846.8291015625,P7Fixed,f4,2
258,846.8291015625,P7Fixed,f4,2
259,846.8291015625,P7Fixed,f4,2
260,846.8291015625,P7Fixed,f4,2
261,846.8291015625,P7Fixed,f4,2
262,846.8291015625,P7Fixed,f4,2
263,846.8291015625,P7Fixed,f4,2
264,846.8291015625,P7Fixed,f4,2
265,846.8291015625,P7Fixed,f4,2
266,846.8291015625,P7Fixed,f4,2
267,846.8291015625,P7Fixed,f4,2
268,846.8291015625,P7Fixed,f4,2
269,846.8291015625,P7Fixed,f4,2
270,846.8291015625,P7Fixed,f4,2
271,846.8291015625,P7Fixed,f4,2
272,846.8291015625,P7Fixed,f4,2
273,846.8291015625,P7Fixed,f4,2
274,846.8291015625,P7Fixed,f4,2
275,846.8291015625,P7Fixed,f4,2
276,846.8291015625,P7Fixed,f4,2
277,846.8291015625,P7Fixed,f4,2
278,846.8291015625,P7Fixed,f4,2
279,846.8291015625,P7Fixed,f4,2
280,846.8291015625,P7Fixed,f4,2
281,846.5045166015625,P7Fixed,f4,2
282,846.5045166015625,P7Fixed,f4,2
283,846.4384765625,P7Fixed,f4,2
284,846.4384765625,P7Fixed,f4,2
285,844.2659301757812,P7Fixed,f4,2
286,844.0094604492188,P7Fixed,f4,2
287,844.0094604492188,P7Fixed,f4,2
288,844.0094604492188,P7Fixed,f4,2
289,844.0094604492188,P7Fixed,f4,2
290,844.0094604492188,P7Fixed,f4,2
291,843.3928833007812,P7Fixed,f4,2
292,843.3928833007812,P7Fixed,f4,2
293,843.3928833007812,P7Fixed,f4,2
294,843.3928833007812,P7Fixed,f4,2
295,843.3928833007812,P7Fixed,f4,2
296,843.3928833007812,P7Fixed,f4,2
297,843.3928833007812,P7Fixed,f4,2
298,843.3928833007812,P7Fixed,f4,2
299,843.3928833007812,P7Fixed,f4,2
300,843.3928833007812,P7Fixed,f4,2
301,843.3928833007812,P7Fixed,f4,2
302,843.3928833007812,P7Fixed,f4,2
303,843.3928833007812,P7Fixed,f4,2
304,843.3851318359375,P7Fixed,f4,2
305,843.3851318359375,P7Fixed,f4,2
306,843.3851318359375,P7Fixed,f4,2
307,842.5130615234375,P7Fixed,f4,2
308,842.5130615234375,P7Fixed,f4,2
309,842.5130615234375,P7Fixed,f4,2
310,842.5130615234375,P7Fixed,f4,2
311,842.5130615234375,P7Fixed,f4,2
312,842.4005126953125,P7Fixed,f4,2
313,841.552001953125,P7Fixed,f4,2
314,841.552001953125,P7Fixed,f4,2
315,841.552001953125,P7Fixed,f4,2
316,841.552001953125,P7Fixed,f4,2
317,841.552001953125,P7Fixed,f4,2
318,841.552001953125,P7Fixed,f4,2
319,841.552001953125,P7Fixed,f4,2
320,841.552001953125,P7Fixed,f4,2
321,841.552001953125,P7Fixed,f4,2
322,841.552001953125,P7Fixed,f4,2
323,841.552001953125,P7Fixed,f4,2
324,841.4994506835938,P7Fixed,f4,2
325,841.4994506835938,P7Fixed,f4,2
326,841.4994506835938,P7Fixed,f4,2
327,841.4994506835938,P7Fixed,f4,2
328,841.4994506835938,P7Fixed,f4,2
329,841.4994506835938,P7Fixed,f4,2
330,841.4994506835938,P7Fixed,f4,2
331,841.008544921875,P7Fixed,f4,2
332,841.008544921875,P7Fixed,f4,2
333,841.008544921875,P7Fixed,f4,2
334,841.008544921875,P7Fixed,f4,2
335,840.613525390625,P7Fixed,f4,2
336,840.613525390625,P7Fixed,f4,2
337,840.5885009765625,P7Fixed,f4,2
338,840.5885009765625,P7Fixed,f4,2
339,840.5885009765625,P7Fixed,f4,2
340,840.5885009765625,P7Fixed,f4,2
341,840.5885009765625,P7Fixed,f4,2
342,840.5885009765625,P7Fixed,f4,2
343,840.5885009765625,P7Fixed,f4,2
344,840.5885009765625,P7Fixed,f4,2
345,840.4019775390625,P7Fixed,f4,2
346,840.4019775390625,P7Fixed,f4,2
347,840.4019775390625,P7Fixed,f4,2
348,840.4019775390625,P7Fixed,f4,2
349,840.4019775390625,P7Fixed,f4,2
350,840.4019775390625,P7Fixed,f4,2
351,840.3159790039062,P7Fixed,f4,2
352,840.3159790039062,P7Fixed,f4,2
353,840.3159790039062,P7Fixed,f4,2
354,840.3159790039062,P7Fixed,f4,2
355,840.3159790039062,P7Fixed,f4,2
356,840.3159790039062,P7Fixed,f4,2
357,840.3159790039062,P7Fixed,f4,2
358,840.3159790039062,P7Fixed,f4,2
359,840.17822265625,P7Fixed,f4,2
360,840.17822265625,P7Fixed,f4,2
361,840.17822265625,P7Fixed,f4,2
362,840.17822265625,P7Fixed,f4,2
363,840.0663452148438,P7Fixed,f4,2
364,840.0663452148438,P7Fixed,f4,2
365,840.0663452148438,P7Fixed,f4,2
366,840.0048828125,P7Fixed,f4,2
367,838.9083251953125,P7Fixed,f4,2
368,838.9083251953125,P7Fixed,f4,2
369,838.9083251953125,P7Fixed,f4,2
370,838.9073486328125,P7Fixed,f4,2
371,838.9073486328125,P7Fixed,f4,2
372,838.9073486328125,P7Fixed,f4,2
373,838.9073486328125,P7Fixed,f4,2
374,838.9073486328125,P7Fixed,f4,2
375,838.9073486328125,P7Fixed,f4,2
376,838.9073486328125,P7Fixed,f4,2
377,838.9073486328125,P7Fixed,f4,2
378,838.8692626953125,P7Fixed,f4,2
379,838.8692626953125,P7Fixed,f4,2
380,838.7850341796875,P7Fixed,f4,2
381,838.7850341796875,P7Fixed,f4,2
382,838.7850341796875,P7Fixed,f4,2
383,838.7850341796875,P7Fixed,f4,2
384,838.50146484375,P7Fixed,f4,2
385,838.50146484375,P7Fixed,f4,2
386,838.50146484375,P7Fixed,f4,2
387,838.50146484375,P7Fixed,f4,2
388,838.50146484375,P7Fixed,f4,2
389,838.50146484375,P7Fixed,f4,2
390,838.50146484375,P7Fixed,f4,2
391,838.50146484375,P7Fixed,f4,2
392,837.9873657226562,P7Fixed,f4,2
393,837.9873657226562,P7Fixed,f4,2
394,837.9873657226562,P7Fixed,f4,2
395,837.9873657226562,P7Fixed,f4,2
396,837.9873657226562,P7Fixed,f4,2
397,837.9873657226562,P7Fixed,f4,2
398,837.9873657226562,P7Fixed,f4,2
399,837.9873657226562,P7Fixed,f4,2
400,837.9873657226562,P7Fixed,f4,2
401,837.9873657226562,P7Fixed,f4,2
402,837.9873657226562,P7Fixed,f4,2
403,837.9873657226562,P7Fixed,f4,2
404,837.8880615234375,P7Fixed,f4,2
405,837.8563232421875,P7Fixed,f4,2
406,837.2979736328125,P7Fixed,f4,2
407,837.2979736328125,P7Fixed,f4,2
408,837.2979736328125,P7Fixed,f4,2
409,837.2171020507812,P7Fixed,f4,2
410,837.1375732421875,P7Fixed,f4,2
411,837.1375732421875,P7Fixed,f4,2
412,837.1375732421875,P7Fixed,f4,2
413,837.1375732421875,P7Fixed,f4,2
414,836.5592041015625,P7Fixed,f4,2
415,836.5592041015625,P7Fixed,f4,2
416,835.408203125,P7Fixed,f4,2
417,835.408203125,P7Fixed,f4,2
418,835.408203125,P7Fixed,f4,2
419,835.408203125,P7Fixed,f4,2
420,835.408203125,P7Fixed,f4,2
421,835.408203125,P7Fixed,f4,2
422,835.408203125,P7Fixed,f4,2
423,835.408203125,P7Fixed,f4,2
424,835.408203125,P7Fixed,f4,2
425,835.408203125,P7Fixed,f4,2
426,835.408203125,P7Fixed,f4,2
427,835.408203125,P7Fixed,f4,2
428,835.408203125,P7Fixed,f4,2
429,835.405029296875,P7Fixed,f4,2
430,835.405029296875,P7Fixed,f4,2
431,835.405029296875,P7Fixed,f4,2
432,835.405029296875,P7Fixed,f4,2
433,835.405029296875,P7Fixed,f4,2
434,835.405029296875,P7Fixed,f4,2
435,835.405029296875,P7Fixed,f4,2
436,835.405029296875,P7Fixed,f4,2
437,835.405029296875,P7Fixed,f4,2
438,835.405029296875,P7Fixed,f4,2
439,835.405029296875,P7Fixed,f4,2
440,835.405029296875,P7Fixed,f4,2
441,835.405029296875,P7Fixed,f4,2
442,835.405029296875,P7Fixed,f4,2
443,835.3062744140625,P7Fixed,f4,2
444,834.8358154296875,P7Fixed,f4,2
445,834.8358154296875,P7Fixed,f4,2
446,834.8358154296875,P7Fixed,f4,2
447,834.8358154296875,P7Fixed,f4,2
448,834.8358154296875,P7Fixed,f4,2
449,834.8358154296875,P7Fixed,f4,2
450,834.8358154296875,P7Fixed,f4,2
451,834.8078002929688,P7Fixed,f4,2
452,834.8078002929688,P7Fixed,f4,2
453,834.8078002929688,P7Fixed,f4,2
454,834.8078002929688,P7Fixed,f4,2
455,834.8078002929688,P7Fixed,f4,2
456,834.8078002929688,P7Fixed,f4,2
457,834.6682739257812,P7Fixed,f4,2
458,834.6176147460938,P7Fixed,f4,2
459,834.6176147460938,P7Fixed,f4,2
460,834.6176147460938,P7Fixed,f4,2
461,834.6176147460938,P7Fixed,f4,2
462,834.595947265625,P7Fixed,f4,2
463,834.4417114257812,P7Fixed,f4,2
464,834.4417114257812,P7Fixed,f4,2
465,834.4417114257812,P7Fixed,f4,2
466,834.4417114257812,P7Fixed,f4,2
467,834.3244018554688,P7Fixed,f4,2
468,834.3244018554688,P7Fixed,f4,2
469,834.3244018554688,P7Fixed,f4,2
470,834.3244018554688,P7Fixed,f4,2
471,834.3244018554688,P7Fixed,f4,2
472,834.3244018554688,P7Fixed,f4,2
473,834.2442626953125,P7Fixed,f4,2
474,834.2442626953125,P7Fixed,f4,2
475,833.9808349609375,P7Fixed,f4,2
476,833.9808349609375,P7Fixed,f4,2
477,833.9808349609375,P7Fixed,f4,2
478,833.9642333984375,P7Fixed,f4,2
479,833.9642333984375,P7Fixed,f4,2
480,833.9642333984375,P7Fixed,f4,2
481,833.9642333984375,P7Fixed,f4,2
482,833.9642333984375,P7Fixed,f4,2
483,833.9328002929688,P7Fixed,f4,2
484,833.4723510742188,P7Fixed,f4,2
485,833.4723510742188,P7Fixed,f4,2
486,833.4723510742188,P7Fixed,f4,2
487,833.4723510742188,P7Fixed,f4,2
488,833.4723510742188,P7Fixed,f4,2
489,833.4723510742188,P7Fixed,f4,2
490,833.4723510742188,P7Fixed,f4,2
491,833.4723510742188,P7Fixed,f4,2
492,833.4723510742188,P7Fixed,f4,2
493,833.4723510742188,P7Fixed,f4,2
494,833.4723510742188,P7Fixed,f4,2
495,833.4723510742188,P7Fixed,f4,2
496,833.4723510742188,P7Fixed,f4,2
497,833.4723510742188,P7Fixed,f4,2
498,833.4010009765625,P7Fixed,f4,2
499,833.4010009765625,P7Fixed,f4,2
500,833.32275390625,P7Fixed,f4,2
501,833.32275390625,P7Fixed,f4,2
502,833.32275390625,P7Fixed,f4,2
503,833.2330322265625,P7Fixed,f4,2
504,833.0144653320312,P7Fixed,f4,2
505,833.0144653320312,P7Fixed,f4,2
506,833.0144653320312,P7Fixed,f4,2
507,833.0144653320312,P7Fixed,f4,2
508,832.80126953125,P7Fixed,f4,2
509,832.80126953125,P7Fixed,f4,2
510,832.80126953125,P7Fixed,f4,2
511,832.80126953125,P7Fixed,f4,2
512,832.80126953125,P7Fixed,f4,2
513,832.80126953125,P7Fixed,f4,2
514,832.80126953125,P7Fixed,f4,2
515,832.80126953125,P7Fixed,f4,2
516,832.80126953125,P7Fixed,f4,2
517,832.6397094726562,P7Fixed,f4,2
518,832.6397094726562,P7Fixed,f4,2
519,832.6397094726562,P7Fixed,f4,2
520,832.6397094726562,P7Fixed,f4,2
521,832.6397094726562,P7Fixed,f4,2
522,832.6397094726562,P7Fixed,f4,2
523,832.3388061523438,P7Fixed,f4,2
524,832.3388061523438,P7Fixed,f4,2
525,832.3388061523438,P7Fixed,f4,2
526,832.3388061523438,P7Fixed,f4,2
527,832.238037109375,P7Fixed,f4,2
528,832.238037109375,P7Fixed,f4,2
529,832.168701171875,P7Fixed,f4,2
530,832.060791015625,P7Fixed,f4,2
531,832.060791015625,P7Fixed,f4,2
532,832.060791015625,P7Fixed,f4,2
533,831.4876708984375,P7Fixed,f4,2
534,831.4876708984375,P7Fixed,f4,2
535,831.4876708984375,P7Fixed,f4,2
536,831.4876708984375,P7Fixed,f4,2
537,831.4876708984375,P7Fixed,f4,2
538,831.4876708984375,P7Fixed,f4,2
539,831.4876708984375,P7Fixed,f4,2
540,831.4876708984375,P7Fixed,f4,2
541,831.4876708984375,P7Fixed,f4,2
542,831.4046020507812,P7Fixed,f4,2
543,831.4046020507812,P7Fixed,f4,2
544,831.2354736328125,P7Fixed,f4,2
545,831.025146484375,P7Fixed,f4,2
546,831.025146484375,P7Fixed,f4,2
547,831.025146484375,P7Fixed,f4,2
548,831.025146484375,P7Fixed,f4,2
549,831.025146484375,P7Fixed,f4,2
550,831.025146484375,P7Fixed,f4,2
551,831.025146484375,P7Fixed,f4,2
552,831.025146484375,P7Fixed,f4,2
553,831.0138549804688,P7Fixed,f4,2
554,830.8461303710938,P7Fixed,f4,2
555,830.7428588867188,P7Fixed,f4,2
556,830.7428588867188,P7Fixed,f4,2
557,830.6616821289062,P7Fixed,f4,2
558,830.6616821289062,P7Fixed,f4,2
559,830.6616821289062,P7Fixed,f4,2
560,830.6316528320312,P7Fixed,f4,2
561,830.6183471679688,P7Fixed,f4,2
562,830.361572265625,P7Fixed,f4,2
563,830.361572265625,P7Fixed,f4,2
564,830.361572265625,P7Fixed,f4,2
565,830.361572265625,P7Fixed,f4,2
566,830.361572265625,P7Fixed,f4,2
567,830.290283203125,P7Fixed,f4,2
568,830.290283203125,P7Fixed,f4,2
569,830.290283203125,P7Fixed,f4,2
570,830.290283203125,P7Fixed,f4,2
571,830.290283203125,P7Fixed,f4,2
572,830.290283203125,P7Fixed,f4,2
573,830.290283203125,P7Fixed,f4,2
574,830.290283203125,P7Fixed,f4,2
575,830.290283203125,P7Fixed,f4,2
576,830.290283203125,P7Fixed,f4,2
577,830.0472412109375,P7Fixed,f4,2
578,830.0472412109375,P7Fixed,f4,2
579,830.0472412109375,P7Fixed,f4,2
580,830.0472412109375,P7Fixed,f4,2
581,830.0001220703125,P7Fixed,f4,2
582,829.8466186523438,P7Fixed,f4,2
583,829.8466186523438,P7Fixed,f4,2
584,829.8466186523438,P7Fixed,f4,2
585,829.8466186523438,P7Fixed,f4,2
586,829.8466186523438,P7Fixed,f4,2
587,829.817626953125,P7Fixed,f4,2
588,829.817626953125,P7Fixed,f4,2
589,829.7802734375,P7Fixed,f4,2
590,829.6320190429688,P7Fixed,f4,2
591,829.6320190429688,P7Fixed,f4,2
592,829.6320190429688,P7Fixed,f4,2
593,829.6320190429688,P7Fixed,f4,2
594,829.5505981445312,P7Fixed,f4,2
595,829.5505981445312,P7Fixed,f4,2
596,829.5505981445312,P7Fixed,f4,2
597,829.5505981445312,P7Fixed,f4,2
598,829.5505981445312,P7Fixed,f4,2
599,829.5505981445312,P7Fixed,f4,2
600,829.5274047851562,P7Fixed,f4,2
601,829.4036865234375,P7Fixed,f4,2
602,829.4036865234375,P7Fixed,f4,2
603,829.4036865234375,P7Fixed,f4,2
604,829.4036865234375,P7Fixed,f4,2
605,829.0472412109375,P7Fixed,f4,2
606,829.0472412109375,P7Fixed,f4,2
607,829.0472412109375,P7Fixed,f4,2
608,828.9714965820312,P7Fixed,f4,2
609,828.9714965820312,P7Fixed,f4,2
610,828.9714965820312,P7Fixed,f4,2
611,828.9714965820312,P7Fixed,f4,2
612,828.8717041015625,P7Fixed,f4,2
613,828.7025146484375,P7Fixed,f4,2
614,828.7025146484375,P7Fixed,f4,2
615,828.7025146484375,P7Fixed,f4,2
616,828.7025146484375,P7Fixed,f4,2
617,828.7025146484375,P7Fixed,f4,2
618,828.7025146484375,P7Fixed,f4,2
619,828.7025146484375,P7Fixed,f4,2
620,828.7025146484375,P7Fixed,f4,2
621,828.7025146484375,P7Fixed,f4,2
622,828.7025146484375,P7Fixed,f4,2
623,828.7025146484375,P7Fixed,f4,2
624,828.7025146484375,P7Fixed,f4,2
625,828.7025146484375,P7Fixed,f4,2
626,828.7025146484375,P7Fixed,f4,2
627,828.7025146484375,P7Fixed,f4,2
628,828.7025146484375,P7Fixed,f4,2
629,828.7025146484375,P7Fixed,f4,2
630,828.64208984375,P7Fixed,f4,2
631,828.64208984375,P7Fixed,f4,2
632,828.6270751953125,P7Fixed,f4,2
633,828.6270751953125,P7Fixed,f4,2
634,828.6270751953125,P7Fixed,f4,2
635,828.6270751953125,P7Fixed,f4,2
636,828.6270751953125,P7Fixed,f4,2
637,828.6270751953125,P7Fixed,f4,2
638,828.6270751953125,P7Fixed,f4,2
639,828.6270751953125,P7Fixed,f4,2
640,828.6270751953125,P7Fixed,f4,2
