generation,elite_fitness,algorithm,function,seed
264,6852.73681640625,PulseFailureRepair,f11,4
265,6852.73681640625,PulseFailureRepair,f11,4
266,6852.73681640625,PulseFailureRepair,f11,4
267,6852.73681640625,PulseFailureRepair,f11,4
268,6852.73681640625,PulseFailureRepair,f11,4
269,6852.73681640625,PulseFailureRepair,f11,4
270,6852.73681640625,PulseFailureRepair,f11,4
271,6852.73681640625,PulseFailureRepair,f11,4
272,6852.73681640625,PulseFailureRepair,f11,4
273,6852.73681640625,PulseFailureRepair,f11,4
274,6852.73681640625,PulseFailureRepair,f11,4
275,6852.73681640625,PulseFailureRepair,f11,4
276,6852.73681640625,PulseFailureRepair,f11,4
277,6852.73681640625,PulseFailureRepair,f11,4
278,6852.73681640625,PulseFailureRepair,f11,4
279,6852.73681640625,PulseFailureRepair,f11,4
280,6852.73681640625,PulseFailureRepair,f11,4
281,6852.73681640625,PulseFailureRepair,f11,4
282,6852.73681640625,PulseFailureRepair,f11,4
283,6852.73681640625,PulseFailureRepair,f11,4
284,6852.73681640625,PulseFailureRepair,f11,4
285,6852.73681640625,PulseFailureRepair,f11,4
286,6852.73681640625,PulseFailureRepair,f11,4
287,6852.73681640625,PulseFailureRepair,f11,4
288,6852.73681640625,PulseFailureRepair,f11,4
289,6852.73681640625,PulseFailureRepair,f11,4
290,6852.73681640625,PulseFailureRepair,f11,4
291,6852.73681640625,PulseFailureRepair,f11,4
292,6852.73681640625,PulseFailureRepair,f11,4
293,6852.73681640625,PulseFailureRepair,f11,4
294,6852.73681640625,PulseFailureRepair,f11,4
295,6852.73681640625,PulseFailureRepair,f11,4
296,6852.73681640625,PulseFailureRepair,f11,4
297,6852.73681640625,PulseFailureRepair,f11,4
298,6852.73681640625,PulseFailureRepair,f11,4
299,6852.73681640625,PulseFailureRepair,f11,4
300,6852.73681640625,PulseFailureRepair,f11,4
301,6852.73681640625,PulseFailureRepair,f11,4
302,6852.73681640625,PulseFailureRepair,f11,4
303,6852.73681640625,PulseFailureRepair,f11,4
304,6852.73681640625,PulseFailureRepair,f11,4
305,6852.73681640625,PulseFailureRepair,f11,4
306,6852.73681640625,PulseFailureRepair,f11,4
307,6852.73681640625,PulseFailureRepair,f11,4
308,6852.73681640625,PulseFailureRepair,f11,4
309,6852.73681640625,PulseFailureRepair,f11,4
310,6852.73681640625,PulseFailureRepair,f11,4
311,6852.73681640625,PulseFailureRepair,f11,4
312,6852.73681640625,PulseFailureRepair,f11,4
313,6852.73681640625,PulseFailureRepair,f11,4
314,6852.73681640625,PulseFailureRepair,f11,4
315,6852.73681640625,PulseFailureRepair,f11,4
316,6852.73681640625,PulseFailureRepair,f11,4
317,6852.73681640625,PulseFailureRepair,f11,4
318,6852.73681640625,PulseFailureRepair,f11,4
319,6852.73681640625,PulseFailureRepair,f11,4
320,6852.73681640625,PulseFailureRepair,f11,4
321,6852.73681640625,PulseFailureRepair,f11,4
322,6852.73681640625,PulseFailureRepair,f11,4
323,6852.73681640625,PulseFailureRepair,f11,4
324,6852.73681640625,PulseFailureRepair,f11,4
325,6852.73681640625,PulseFailureRepair,f11,4
326,6852.73681640625,PulseFailureRepair,f11,4
327,6852.73681640625,PulseFailureRepair,f11,4
328,6852.73681640625,PulseFailureRepair,f11,4
329,6852.73681640625,PulseFailureRepair,f11,4
330,6852.73681640625,PulseFailureRepair,f11,4
331,6852.73681640625,PulseFailureRepair,f11,4
332,6852.73681640625,PulseFailureRepair,f11,4
333,6852.73681640625,PulseFailureRepair,f11,4
334,6852.73681640625,PulseFailureRepair,f11,4
335,6852.73681640625,PulseFailureRepair,f11,4
336,6852.73681640625,PulseFailureRepair,f11,4
337,6852.73681640625,PulseFailureRepair,f11,4
338,6852.73681640625,PulseFailureRepair,f11,4
339,6852.73681640625,PulseFailureRepair,f11,4
340,6852.73681640625,PulseFailureRepair,f11,4
341,6852.73681640625,PulseFailureRepair,f11,4
342,6852.73681640625,PulseFailureRepair,f11,4
343,6852.73681640625,PulseFailureRepair,f11,4
344,6852.73681640625,PulseFailureRepair,f11,4
345,6852.73681640625,PulseFailureRepair,f11,4
346,6852.73681640625,PulseFailureRepair,f11,4
347,6852.73681640625,PulseFailureRepair,f11,4
348,6852.73681640625,PulseFailureRepair,f11,4
349,6852.73681640625,PulseFailureRepair,f11,4
350,6852.73681640625,PulseFailureRepair,f11,4
351,6852.73681640625,PulseFailureRepair,f11,4
352,6852.73681640625,PulseFailureRepair,f11,4
353,6852.73681640625,PulseFailureRepair,f11,4
354,6852.73681640625,PulseFailureRepair,f11,4
355,6852.73681640625,PulseFailureRepair,f11,4
356,6852.73681640625,PulseFailureRepair,f11,4
357,6852.73681640625,PulseFailureRepair,f11,4
358,6852.73681640625,PulseFailureRepair,f11,4
359,6852.73681640625,PulseFailureRepair,f11,4
360,6852.73681640625,PulseFailureRepair,f11,4
361,6852.73681640625,PulseFailureRepair,f11,4
362,6852.73681640625,PulseFailureRepair,f11,4
363,6852.73681640625,PulseFailureRepair,f11,4
364,6852.73681640625,PulseFailureRepair,f11,4
365,6852.73681640625,PulseFailureRepair,f11,4
366,6852.73681640625,PulseFailureRepair,f11,4
367,6852.73681640625,PulseFailureRepair,f11,4
368,6852.73681640625,PulseFailureRepair,f11,4
369,6852.73681640625,PulseFailureRepair,f11,4
370,6852.73681640625,PulseFailureRepair,f11,4
371,6852.73681640625,PulseFailureRepair,f11,4
372,6852.73681640625,PulseFailureRepair,f11,4
373,6852.73681640625,PulseFailureRepair,f11,4
374,6852.73681640625,PulseFailureRepair,f11,4
375,6852.73681640625,PulseFailureRepair,f11,4
376,6852.73681640625,PulseFailureRepair,f11,4
377,6852.73681640625,PulseFailureRepair,f11,4
378,6852.73681640625,PulseFailureRepair,f11,4
379,6852.73681640625,PulseFailureRepair,f11,4
380,6852.73681640625,PulseFailureRepair,f11,4
381,6852.73681640625,PulseFailureRepair,f11,4
382,6852.73681640625,PulseFailureRepair,f11,4
383,6852.73681640625,PulseFailureRepair,f11,4
384,6852.73681640625,PulseFailureRepair,f11,4
385,6852.73681640625,PulseFailureRepair,f11,4
386,6852.73681640625,PulseFailureRepair,f11,4
387,6852.73681640625,PulseFailureRepair,f11,4
388,6852.73681640625,PulseFailureRepair,f11,4
389,6852.73681640625,PulseFailureRepair,f11,4
390,6852.73681640625,PulseFailureRepair,f11,4
391,6852.73681640625,PulseFailureRepair,f11,4
392,6852.73681640625,PulseFailureRepair,f11,4
393,6852.73681640625,PulseFailureRepair,f11,4
394,6852.73681640625,PulseFailureRepair,f11,4
395,6852.73681640625,PulseFailureRepair,f11,4
396,6852.73681640625,PulseFailureRepair,f11,4
397,6852.73681640625,PulseFailureRepair,f11,4
398,6852.73681640625,PulseFailureRepair,f11,4
399,6852.73681640625,PulseFailureRepair,f11,4
400,6852.73681640625,PulseFailureRepair,f11,4
401,6852.73681640625,PulseFailureRepair,f11,4
402,6852.73681640625,PulseFailureRepair,f11,4
403,6852.73681640625,PulseFailureRepair,f11,4
404,6852.73681640625,PulseFailureRepair,f11,4
405,6852.73681640625,PulseFailureRepair,f11,4
406,6852.73681640625,PulseFailureRepair,f11,4
407,6852.73681640625,PulseFailureRepair,f11,4
408,6852.73681640625,PulseFailureRepair,f11,4
409,6852.73681640625,PulseFailureRepair,f11,4
410,6852.73681640625,PulseFailureRepair,f11,4
411,6852.73681640625,PulseFailureRepair,f11,4
412,6852.73681640625,PulseFailureRepair,f11,4
413,6852.73681640625,PulseFailureRepair,f11,4
414,6852.73681640625,PulseFailureRepair,f11,4
415,6852.73681640625,PulseFailureRepair,f11,4
416,6852.73681640625,PulseFailureRepair,f11,4
417,6852.73681640625,PulseFailureRepair,f11,4
418,6852.73681640625,PulseFailureRepair,f11,4
419,6852.73681640625,PulseFailureRepair,f11,4
420,6852.73681640625,PulseFailureRepair,f11,4
421,6852.73681640625,PulseFailureRepair,f11,4
422,6852.73681640625,PulseFailureRepair,f11,4
423,6852.73681640625,PulseFailureRepair,f11,4
424,6852.73681640625,PulseFailureRepair,f11,4
425,6852.73681640625,PulseFailureRepair,f11,4
426,6852.73681640625,PulseFailureRepair,f11,4
427,6852.73681640625,PulseFailureRepair,f11,4
428,6852.73681640625,PulseFailureRepair,f11,4
429,6852.73681640625,PulseFailureRepair,f11,4
430,6852.73681640625,PulseFailureRepair,f11,4
431,6852.73681640625,PulseFailureRepair,f11,4
432,6852.73681640625,PulseFailureRepair,f11,4
433,6852.73681640625,PulseFailureRepair,f11,4
434,6852.73681640625,PulseFailureRepair,f11,4
435,6852.73681640625,PulseFailureRepair,f11,4
436,6852.73681640625,PulseFailureRepair,f11,4
437,6852.73681640625,PulseFailureRepair,f11,4
438,6852.73681640625,PulseFailureRepair,f11,4
439,6852.73681640625,PulseFailureRepair,f11,4
440,6852.73681640625,PulseFailureRepair,f11,4
441,6852.73681640625,PulseFailureRepair,f11,4
442,6852.73681640625,PulseFailureRepair,f11,4
443,6852.73681640625,PulseFailureRepair,f11,4
444,6852.73681640625,PulseFailureRepair,f11,4
445,6852.73681640625,PulseFailureRepair,f11,4
446,6852.73681640625,PulseFailureRepair,f11,4
447,6852.73681640625,PulseFailureRepair,f11,4
448,6852.73681640625,PulseFailureRepair,f11,4
449,6852.73681640625,PulseFailureRepair,f11,4
450,6852.73681640625,PulseFailureRepair,f11,4
451,6852.73681640625,PulseFailureRepair,f11,4
452,6852.73681640625,PulseFailureRepair,f11,4
453,6852.73681640625,PulseFailureRepair,f11,4
454,6852.73681640625,PulseFailureRepair,f11,4
455,6852.73681640625,PulseFailureRepair,f11,4
456,6852.73681640625,PulseFailureRepair,f11,4
457,6852.73681640625,PulseFailureRepair,f11,4
458,6852.73681640625,PulseFailureRepair,f11,4
459,6852.73681640625,PulseFailureRepair,f11,4
460,6852.73681640625,PulseFailureRepair,f11,4
461,6852.73681640625,PulseFailureRepair,f11,4
462,6852.73681640625,PulseFailureRepair,f11,4
463,6852.73681640625,PulseFailureRepair,f11,4
464,6852.73681640625,PulseFailureRepair,f11,4
465,6852.73681640625,PulseFailureRepair,f11,4
466,6852.73681640625,PulseFailureRepair,f11,4
467,6852.73681640625,PulseFailureRepair,f11,4
468,6852.73681640625,PulseFailureRepair,f11,4
469,6852.73681640625,PulseFailureRepair,f11,4
470,6852.73681640625,PulseFailureRepair,f11,4
471,6852.73681640625,PulseFailureRepair,f11,4
472,6852.73681640625,PulseFailureRepair,f11,4
473,6852.73681640625,PulseFailureRepair,f11,4
474,6852.73681640625,PulseFailureRepair,f11,4
475,6852.73681640625,PulseFailureRepair,f11,4
476,6852.73681640625,PulseFailureRepair,f11,4
477,6852.73681640625,PulseFailureRepair,f11,4
478,6852.73681640625,PulseFailureRepair,f11,4
479,6852.73681640625,PulseFailureRepair,f11,4
480,6852.73681640625,PulseFailureRepair,f11,4
481,6852.73681640625,PulseFailureRepair,f11,4
482,6852.73681640625,PulseFailureRepair,f11,4
483,6852.73681640625,PulseFailureRepair,f11,4
484,6852.73681640625,PulseFailureRepair,f11,4
485,6852.73681640625,PulseFailureRepair,f11,4
486,6852.73681640625,PulseFailureRepair,f11,4
487,6852.73681640625,PulseFailureRepair,f11,4
488,6852.73681640625,PulseFailureRepair,f11,4
489,6852.73681640625,PulseFailureRepair,f11,4
490,6852.73681640625,PulseFailureRepair,f11,4
491,6852.73681640625,PulseFailureRepair,f11,4
492,6852.73681640625,PulseFailureRepair,f11,4
493,6852.73681640625,PulseFailureRepair,f11,4
494,6852.73681640625,PulseFailureRepair,f11,4
495,6852.73681640625,PulseFailureRepair,f11,4
496,6852.73681640625,PulseFailureRepair,f11,4
497,6852.73681640625,PulseFailureRepair,f11,4
498,6852.73681640625,PulseFailureRepair,f11,4
499,6852.73681640625,PulseFailureRepair,f11,4
500,6852.73681640625,PulseFailureRepair,f11,4
