generation,elite_fitness,algorithm,function,seed
243,1283.2474365234375,PulseProgressGA,f5,22
244,1283.2451171875,PulseProgressGA,f5,22
245,1283.243896484375,PulseProgressGA,f5,22
246,1283.2412109375,PulseProgressGA,f5,22
247,1283.2412109375,PulseProgressGA,f5,22
248,1283.23974609375,PulseProgressGA,f5,22
249,1283.238525390625,PulseProgressGA,f5,22
250,1283.2357177734375,PulseProgressGA,f5,22
251,1283.234130859375,PulseProgressGA,f5,22
252,1283.23046875,PulseProgressGA,f5,22
253,1283.23046875,PulseProgressGA,f5,22
254,1283.229248046875,PulseProgressGA,f5,22
255,1283.2276611328125,PulseProgressGA,f5,22
256,1283.2255859375,PulseProgressGA,f5,22
257,1283.2232666015625,PulseProgressGA,f5,22
258,1283.222412109375,PulseProgressGA,f5,22
259,1283.221435546875,PulseProgressGA,f5,22
260,1283.219482421875,PulseProgressGA,f5,22
261,1283.21826171875,PulseProgressGA,f5,22
262,1283.2178955078125,PulseProgressGA,f5,22
263,1283.216552734375,PulseProgressGA,f5,22
264,1283.215576171875,PulseProgressGA,f5,22
265,1283.2149658203125,PulseProgressGA,f5,22
266,1283.2138671875,PulseProgressGA,f5,22
267,1283.212890625,PulseProgressGA,f5,22
268,1283.2120361328125,PulseProgressGA,f5,22
269,1283.2110595703125,PulseProgressGA,f5,22
270,1283.20947265625,PulseProgressGA,f5,22
271,1283.20947265625,PulseProgressGA,f5,22
272,1283.2078857421875,PulseProgressGA,f5,22
273,1283.206787109375,PulseProgressGA,f5,22
274,1283.206787109375,PulseProgressGA,f5,22
275,1283.205322265625,PulseProgressGA,f5,22
276,1283.20458984375,PulseProgressGA,f5,22
277,1283.2042236328125,PulseProgressGA,f5,22
278,1283.20361328125,PulseProgressGA,f5,22
279,1283.203125,PulseProgressGA,f5,22
280,1283.2027587890625,PulseProgressGA,f5,22
281,1283.2025146484375,PulseProgressGA,f5,22
282,1283.2017822265625,PulseProgressGA,f5,22
283,1283.20068359375,PulseProgressGA,f5,22
284,1283.2001953125,PulseProgressGA,f5,22
285,1283.199462890625,PulseProgressGA,f5,22
286,1283.1986083984375,PulseProgressGA,f5,22
287,1283.1986083984375,PulseProgressGA,f5,22
288,1283.19775390625,PulseProgressGA,f5,22
289,1283.197265625,PulseProgressGA,f5,22
290,1283.19677734375,PulseProgressGA,f5,22
291,1283.19677734375,PulseProgressGA,f5,22
292,1283.1956787109375,PulseProgressGA,f5,22
293,1283.195556640625,PulseProgressGA,f5,22
294,1283.195068359375,PulseProgressGA,f5,22
295,1283.195068359375,PulseProgressGA,f5,22
296,1283.1943359375,PulseProgressGA,f5,22
297,1283.1943359375,PulseProgressGA,f5,22
298,1283.19384765625,PulseProgressGA,f5,22
299,1283.1934814453125,PulseProgressGA,f5,22
300,1283.193115234375,PulseProgressGA,f5,22
301,1283.19287109375,PulseProgressGA,f5,22
302,1283.192626953125,PulseProgressGA,f5,22
303,1283.1923828125,PulseProgressGA,f5,22
304,1283.192138671875,PulseProgressGA,f5,22
305,1283.1915283203125,PulseProgressGA,f5,22
306,1283.1915283203125,PulseProgressGA,f5,22
307,1283.19140625,PulseProgressGA,f5,22
308,1283.1910400390625,PulseProgressGA,f5,22
309,1283.1910400390625,PulseProgressGA,f5,22
310,1283.1907958984375,PulseProgressGA,f5,22
311,1283.1904296875,PulseProgressGA,f5,22
312,1283.190185546875,PulseProgressGA,f5,22
313,1283.18994140625,PulseProgressGA,f5,22
314,1283.1898193359375,PulseProgressGA,f5,22
315,1283.189697265625,PulseProgressGA,f5,22
316,1283.1893310546875,PulseProgressGA,f5,22
317,1283.189208984375,PulseProgressGA,f5,22
318,1283.1890869140625,PulseProgressGA,f5,22
319,1283.18896484375,PulseProgressGA,f5,22
320,1283.188720703125,PulseProgressGA,f5,22
321,1283.188720703125,PulseProgressGA,f5,22
322,1283.1884765625,PulseProgressGA,f5,22
323,1283.1884765625,PulseProgressGA,f5,22
324,1283.1883544921875,PulseProgressGA,f5,22
325,1283.1881103515625,PulseProgressGA,f5,22
326,1283.1881103515625,PulseProgressGA,f5,22
327,1283.1878662109375,PulseProgressGA,f5,22
328,1283.187744140625,PulseProgressGA,f5,22
329,1283.1875,PulseProgressGA,f5,22
330,1283.1875,PulseProgressGA,f5,22
331,1283.1875,PulseProgressGA,f5,22
332,1283.1873779296875,PulseProgressGA,f5,22
333,1283.187255859375,PulseProgressGA,f5,22
334,1283.18701171875,PulseProgressGA,f5,22
335,1283.18701171875,PulseProgressGA,f5,22
336,1283.18701171875,PulseProgressGA,f5,22
337,1283.18701171875,PulseProgressGA,f5,22
338,1283.1868896484375,PulseProgressGA,f5,22
339,1283.186767578125,PulseProgressGA,f5,22
340,1283.1866455078125,PulseProgressGA,f5,22
341,1283.1866455078125,PulseProgressGA,f5,22
342,1283.1865234375,PulseProgressGA,f5,22
343,1283.1865234375,PulseProgressGA,f5,22
344,1283.1864013671875,PulseProgressGA,f5,22
345,1283.1864013671875,PulseProgressGA,f5,22
346,1283.186279296875,PulseProgressGA,f5,22
347,1283.186279296875,PulseProgressGA,f5,22
348,1283.18603515625,PulseProgressGA,f5,22
349,1283.18603515625,PulseProgressGA,f5,22
350,1283.18603515625,PulseProgressGA,f5,22
351,1283.1859130859375,PulseProgressGA,f5,22
352,1283.1859130859375,PulseProgressGA,f5,22
353,1283.1859130859375,PulseProgressGA,f5,22
354,1283.185791015625,PulseProgressGA,f5,22
355,1283.185791015625,PulseProgressGA,f5,22
356,1283.1856689453125,PulseProgressGA,f5,22
357,1283.1856689453125,PulseProgressGA,f5,22
358,1283.1856689453125,PulseProgressGA,f5,22
359,1283.185546875,PulseProgressGA,f5,22
360,1283.185546875,PulseProgressGA,f5,22
361,1283.185546875,PulseProgressGA,f5,22
362,1283.1854248046875,PulseProgressGA,f5,22
363,1283.1854248046875,PulseProgressGA,f5,22
364,1283.1854248046875,PulseProgressGA,f5,22
365,1283.185302734375,PulseProgressGA,f5,22
366,1283.185302734375,PulseProgressGA,f5,22
367,1283.185302734375,PulseProgressGA,f5,22
368,1283.185302734375,PulseProgressGA,f5,22
369,1283.185302734375,PulseProgressGA,f5,22
370,1283.1851806640625,PulseProgressGA,f5,22
371,1283.1851806640625,PulseProgressGA,f5,22
372,1283.1851806640625,PulseProgressGA,f5,22
373,1283.1851806640625,PulseProgressGA,f5,22
374,1283.1851806640625,PulseProgressGA,f5,22
375,1283.18505859375,PulseProgressGA,f5,22
376,1283.18505859375,PulseProgressGA,f5,22
377,1283.18505859375,PulseProgressGA,f5,22
378,1283.18505859375,PulseProgressGA,f5,22
379,1283.18505859375,PulseProgressGA,f5,22
380,1283.18505859375,PulseProgressGA,f5,22
381,1283.18505859375,PulseProgressGA,f5,22
382,1283.18505859375,PulseProgressGA,f5,22
383,1283.18505859375,PulseProgressGA,f5,22
384,1283.18505859375,PulseProgressGA,f5,22
385,1283.18505859375,PulseProgressGA,f5,22
386,1283.18505859375,PulseProgressGA,f5,22
387,1283.18505859375,PulseProgressGA,f5,22
388,1283.18505859375,PulseProgressGA,f5,22
389,1283.18505859375,PulseProgressGA,f5,22
390,1283.18505859375,PulseProgressGA,f5,22
391,1283.18505859375,PulseProgressGA,f5,22
392,1283.18505859375,PulseProgressGA,f5,22
393,1283.18505859375,PulseProgressGA,f5,22
394,1283.18505859375,PulseProgressGA,f5,22
395,1283.18505859375,PulseProgressGA,f5,22
396,1283.18505859375,PulseProgressGA,f5,22
397,1283.18505859375,PulseProgressGA,f5,22
398,1283.18505859375,PulseProgressGA,f5,22
399,1283.18505859375,PulseProgressGA,f5,22
400,1283.18505859375,PulseProgressGA,f5,22
401,1283.18505859375,PulseProgressGA,f5,22
402,1283.18505859375,PulseProgressGA,f5,22
403,1283.18505859375,PulseProgressGA,f5,22
404,1283.18505859375,PulseProgressGA,f5,22
405,1283.18505859375,PulseProgressGA,f5,22
406,1283.18505859375,PulseProgressGA,f5,22
407,1283.18505859375,PulseProgressGA,f5,22
408,1283.18505859375,PulseProgressGA,f5,22
409,1283.18505859375,PulseProgressGA,f5,22
410,1283.18505859375,PulseProgressGA,f5,22
411,1283.18505859375,PulseProgressGA,f5,22
412,1283.18505859375,PulseProgressGA,f5,22
413,1283.18505859375,PulseProgressGA,f5,22
414,1283.18505859375,PulseProgressGA,f5,22
415,1283.18505859375,PulseProgressGA,f5,22
416,1283.18505859375,PulseProgressGA,f5,22
417,1283.18505859375,PulseProgressGA,f5,22
418,1283.18505859375,PulseProgressGA,f5,22
419,1283.18505859375,PulseProgressGA,f5,22
420,1283.18505859375,PulseProgressGA,f5,22
421,1283.18505859375,PulseProgressGA,f5,22
422,1283.18505859375,PulseProgressGA,f5,22
423,1283.18505859375,PulseProgressGA,f5,22
424,1283.18505859375,PulseProgressGA,f5,22
425,1283.18505859375,PulseProgressGA,f5,22
426,1283.18505859375,PulseProgressGA,f5,22
427,1283.18505859375,PulseProgressGA,f5,22
428,1283.18505859375,PulseProgressGA,f5,22
429,1283.18505859375,PulseProgressGA,f5,22
430,1283.18505859375,PulseProgressGA,f5,22
431,1283.18505859375,PulseProgressGA,f5,22
432,1283.18505859375,PulseProgressGA,f5,22
433,1283.18505859375,PulseProgressGA,f5,22
434,1283.18505859375,PulseProgressGA,f5,22
435,1283.18505859375,PulseProgressGA,f5,22
436,1283.18505859375,PulseProgressGA,f5,22
437,1283.18505859375,PulseProgressGA,f5,22
438,1283.18505859375,PulseProgressGA,f5,22
439,1283.18505859375,PulseProgressGA,f5,22
440,1283.18505859375,PulseProgressGA,f5,22
441,1283.18505859375,PulseProgressGA,f5,22
442,1283.18505859375,PulseProgressGA,f5,22
443,1283.18505859375,PulseProgressGA,f5,22
444,1283.18505859375,PulseProgressGA,f5,22
445,1283.18505859375,PulseProgressGA,f5,22
446,1283.18505859375,PulseProgressGA,f5,22
447,1283.18505859375,PulseProgressGA,f5,22
448,1283.18505859375,PulseProgressGA,f5,22
449,1283.18505859375,PulseProgressGA,f5,22
450,1283.18505859375,PulseProgressGA,f5,22
451,1283.18505859375,PulseProgressGA,f5,22
452,1283.18505859375,PulseProgressGA,f5,22
453,1283.18505859375,PulseProgressGA,f5,22
454,1283.18505859375,PulseProgressGA,f5,22
455,1283.18505859375,PulseProgressGA,f5,22
456,1283.18505859375,PulseProgressGA,f5,22
457,1283.18505859375,PulseProgressGA,f5,22
458,1283.18505859375,PulseProgressGA,f5,22
459,1283.18505859375,PulseProgressGA,f5,22
460,1283.18505859375,PulseProgressGA,f5,22
461,1283.18505859375,PulseProgressGA,f5,22
462,1283.18505859375,PulseProgressGA,f5,22
463,1283.18505859375,PulseProgressGA,f5,22
464,1283.18505859375,PulseProgressGA,f5,22
465,1283.18505859375,PulseProgressGA,f5,22
466,1283.18505859375,PulseProgressGA,f5,22
467,1283.18505859375,PulseProgressGA,f5,22
468,1283.18505859375,PulseProgressGA,f5,22
469,1283.18505859375,PulseProgressGA,f5,22
470,1283.18505859375,PulseProgressGA,f5,22
471,1283.18505859375,PulseProgressGA,f5,22
472,1283.18505859375,PulseProgressGA,f5,22
473,1283.18505859375,PulseProgressGA,f5,22
474,1283.18505859375,PulseProgressGA,f5,22
475,1283.18505859375,PulseProgressGA,f5,22
476,1283.18505859375,PulseProgressGA,f5,22
477,1283.18505859375,PulseProgressGA,f5,22
478,1283.18505859375,PulseProgressGA,f5,22
479,1283.18505859375,PulseProgressGA,f5,22
480,1283.18505859375,PulseProgressGA,f5,22
481,1283.18505859375,PulseProgressGA,f5,22
482,1283.18505859375,PulseProgressGA,f5,22
483,1283.18505859375,PulseProgressGA,f5,22
484,1283.18505859375,PulseProgressGA,f5,22
485,1283.18505859375,PulseProgressGA,f5,22
486,1283.18505859375,PulseProgressGA,f5,22
487,1283.18505859375,PulseProgressGA,f5,22
488,1283.18505859375,PulseProgressGA,f5,22
489,1283.18505859375,PulseProgressGA,f5,22
490,1283.18505859375,PulseProgressGA,f5,22
491,1283.18505859375,PulseProgressGA,f5,22
492,1283.18505859375,PulseProgressGA,f5,22
493,1283.18505859375,PulseProgressGA,f5,22
494,1283.18505859375,PulseProgressGA,f5,22
495,1283.18505859375,PulseProgressGA,f5,22
496,1283.18505859375,PulseProgressGA,f5,22
497,1283.18505859375,PulseProgressGA,f5,22
498,1283.18505859375,PulseProgressGA,f5,22
499,1283.18505859375,PulseProgressGA,f5,22
500,1283.18505859375,PulseProgressGA,f5,22
