generation,elite_fitness,algorithm,function,seed
252,25128.748046875,PSO,f6,13
253,25128.74609375,PSO,f6,13
254,25128.74609375,PSO,f6,13
255,25128.74609375,PSO,f6,13
256,25128.7421875,PSO,f6,13
257,25128.7421875,PSO,f6,13
258,25124.279296875,PSO,f6,13
259,25124.279296875,PSO,f6,13
260,25124.279296875,PSO,f6,13
261,25124.279296875,PSO,f6,13
262,25124.279296875,PSO,f6,13
263,25124.279296875,PSO,f6,13
264,25124.279296875,PSO,f6,13
265,25123.3828125,PSO,f6,13
266,25123.3828125,PSO,f6,13
267,25118.6796875,PSO,f6,13
268,25118.6796875,PSO,f6,13
269,25113.318359375,PSO,f6,13
270,25113.318359375,PSO,f6,13
271,25110.060546875,PSO,f6,13
272,25110.060546875,PSO,f6,13
273,25107.51171875,PSO,f6,13
274,25096.90625,PSO,f6,13
275,25096.90625,PSO,f6,13
276,25087.982421875,PSO,f6,13
277,25086.88671875,PSO,f6,13
278,25081.7109375,PSO,f6,13
279,25081.7109375,PSO,f6,13
280,25081.7109375,PSO,f6,13
281,25080.216796875,PSO,f6,13
282,25080.216796875,PSO,f6,13
283,25079.951171875,PSO,f6,13
284,25079.951171875,PSO,f6,13
285,25079.642578125,PSO,f6,13
286,25079.478515625,PSO,f6,13
287,25079.287109375,PSO,f6,13
288,25079.185546875,PSO,f6,13
289,25079.048828125,PSO,f6,13
290,25079.048828125,PSO,f6,13
291,25078.802734375,PSO,f6,13
292,25078.802734375,PSO,f6,13
293,25078.802734375,PSO,f6,13
294,25078.587890625,PSO,f6,13
295,25078.587890625,PSO,f6,13
296,25078.587890625,PSO,f6,13
297,25078.52734375,PSO,f6,13
298,25078.302734375,PSO,f6,13
299,25078.302734375,PSO,f6,13
300,25078.16015625,PSO,f6,13
301,25078.16015625,PSO,f6,13
302,25078.03125,PSO,f6,13
303,25077.9765625,PSO,f6,13
304,25077.9765625,PSO,f6,13
305,25077.93359375,PSO,f6,13
306,25077.873046875,PSO,f6,13
307,25077.634765625,PSO,f6,13
308,25077.28515625,PSO,f6,13
309,25077.1640625,PSO,f6,13
310,25076.9140625,PSO,f6,13
311,25076.705078125,PSO,f6,13
312,25076.525390625,PSO,f6,13
313,25076.375,PSO,f6,13
314,25076.15234375,PSO,f6,13
315,25075.82421875,PSO,f6,13
316,25075.78125,PSO,f6,13
317,25075.6015625,PSO,f6,13
318,25075.46484375,PSO,f6,13
319,25075.21484375,PSO,f6,13
320,25075.21484375,PSO,f6,13
321,25075.02734375,PSO,f6,13
322,25074.92578125,PSO,f6,13
323,25074.822265625,PSO,f6,13
324,25074.703125,PSO,f6,13
325,25074.58984375,PSO,f6,13
326,25074.54296875,PSO,f6,13
327,25074.40625,PSO,f6,13
328,25074.318359375,PSO,f6,13
329,25074.181640625,PSO,f6,13
330,25073.857421875,PSO,f6,13
331,25073.509765625,PSO,f6,13
332,25073.373046875,PSO,f6,13
333,25073.24609375,PSO,f6,13
334,25073.142578125,PSO,f6,13
335,25072.935546875,PSO,f6,13
336,25072.8984375,PSO,f6,13
337,25072.81640625,PSO,f6,13
338,25072.814453125,PSO,f6,13
339,25072.814453125,PSO,f6,13
340,25072.810546875,PSO,f6,13
341,25072.810546875,PSO,f6,13
342,25072.794921875,PSO,f6,13
343,25072.78515625,PSO,f6,13
344,25072.77734375,PSO,f6,13
345,25072.775390625,PSO,f6,13
346,25072.765625,PSO,f6,13
347,25072.763671875,PSO,f6,13
348,25072.748046875,PSO,f6,13
349,25072.748046875,PSO,f6,13
350,25072.74609375,PSO,f6,13
351,25072.74609375,PSO,f6,13
352,25072.74609375,PSO,f6,13
353,25072.740234375,PSO,f6,13
354,25072.728515625,PSO,f6,13
355,25072.7109375,PSO,f6,13
356,25072.701171875,PSO,f6,13
357,25072.6953125,PSO,f6,13
358,25072.6640625,PSO,f6,13
359,25072.6640625,PSO,f6,13
360,25072.654296875,PSO,f6,13
361,25072.654296875,PSO,f6,13
362,25072.646484375,PSO,f6,13
363,25072.625,PSO,f6,13
364,25072.59375,PSO,f6,13
365,25072.583984375,PSO,f6,13
366,25072.57421875,PSO,f6,13
367,25072.5546875,PSO,f6,13
368,25072.541015625,PSO,f6,13
369,25072.517578125,PSO,f6,13
370,25072.50390625,PSO,f6,13
371,25072.4921875,PSO,f6,13
372,25072.4765625,PSO,f6,13
373,25072.474609375,PSO,f6,13
374,25072.470703125,PSO,f6,13
375,25072.466796875,PSO,f6,13
376,25072.45703125,PSO,f6,13
377,25072.44921875,PSO,f6,13
378,25072.4453125,PSO,f6,13
379,25072.4453125,PSO,f6,13
380,25072.4453125,PSO,f6,13
381,25072.4453125,PSO,f6,13
382,25072.443359375,PSO,f6,13
383,25072.443359375,PSO,f6,13
384,25072.439453125,PSO,f6,13
385,25072.439453125,PSO,f6,13
386,25072.439453125,PSO,f6,13
387,25072.4375,PSO,f6,13
388,25072.4375,PSO,f6,13
389,25072.427734375,PSO,f6,13
390,25072.416015625,PSO,f6,13
391,25072.416015625,PSO,f6,13
392,25072.4140625,PSO,f6,13
393,25072.40234375,PSO,f6,13
394,25072.3984375,PSO,f6,13
395,25072.3984375,PSO,f6,13
396,25072.39453125,PSO,f6,13
397,25072.380859375,PSO,f6,13
398,25072.380859375,PSO,f6,13
399,25072.380859375,PSO,f6,13
400,25072.380859375,PSO,f6,13
401,25072.380859375,PSO,f6,13
402,25072.380859375,PSO,f6,13
403,25072.380859375,PSO,f6,13
404,25072.380859375,PSO,f6,13
405,25072.380859375,PSO,f6,13
406,25072.380859375,PSO,f6,13
407,25072.376953125,PSO,f6,13
408,25072.376953125,PSO,f6,13
409,25072.375,PSO,f6,13
410,25072.373046875,PSO,f6,13
411,25072.373046875,PSO,f6,13
412,25072.369140625,PSO,f6,13
413,25072.369140625,PSO,f6,13
414,25072.369140625,PSO,f6,13
415,25072.369140625,PSO,f6,13
416,25072.3671875,PSO,f6,13
417,25072.3671875,PSO,f6,13
418,25072.365234375,PSO,f6,13
419,25072.36328125,PSO,f6,13
420,25072.36328125,PSO,f6,13
421,25072.36328125,PSO,f6,13
422,25072.36328125,PSO,f6,13
423,25072.361328125,PSO,f6,13
424,25072.359375,PSO,f6,13
425,25072.35546875,PSO,f6,13
426,25072.353515625,PSO,f6,13
427,25072.353515625,PSO,f6,13
428,25072.353515625,PSO,f6,13
429,25072.34375,PSO,f6,13
430,25072.34375,PSO,f6,13
431,25072.34375,PSO,f6,13
432,25072.3359375,PSO,f6,13
433,25072.3359375,PSO,f6,13
434,25072.33203125,PSO,f6,13
435,25072.330078125,PSO,f6,13
436,25072.32421875,PSO,f6,13
437,25072.3203125,PSO,f6,13
438,25072.31640625,PSO,f6,13
439,25072.31640625,PSO,f6,13
440,25072.31640625,PSO,f6,13
441,25072.314453125,PSO,f6,13
442,25072.310546875,PSO,f6,13
443,25072.310546875,PSO,f6,13
444,25072.310546875,PSO,f6,13
445,25072.306640625,PSO,f6,13
446,25072.306640625,PSO,f6,13
447,25072.306640625,PSO,f6,13
448,25072.306640625,PSO,f6,13
449,25072.306640625,PSO,f6,13
450,25072.306640625,PSO,f6,13
451,25072.3046875,PSO,f6,13
452,25072.302734375,PSO,f6,13
453,25072.298828125,PSO,f6,13
454,25072.298828125,PSO,f6,13
455,25072.296875,PSO,f6,13
456,25072.291015625,PSO,f6,13
457,25072.291015625,PSO,f6,13
458,25072.2890625,PSO,f6,13
459,25072.2890625,PSO,f6,13
460,25072.2890625,PSO,f6,13
461,25072.28515625,PSO,f6,13
462,25072.28515625,PSO,f6,13
463,25072.28515625,PSO,f6,13
464,25072.28515625,PSO,f6,13
465,25072.28515625,PSO,f6,13
466,25072.28515625,PSO,f6,13
467,25072.283203125,PSO,f6,13
468,25072.28125,PSO,f6,13
469,25072.28125,PSO,f6,13
470,25072.28125,PSO,f6,13
471,25072.279296875,PSO,f6,13
472,25072.279296875,PSO,f6,13
473,25072.27734375,PSO,f6,13
474,25072.27734375,PSO,f6,13
475,25072.27734375,PSO,f6,13
476,25072.27734375,PSO,f6,13
477,25072.27734375,PSO,f6,13
478,25072.275390625,PSO,f6,13
479,25072.275390625,PSO,f6,13
480,25072.275390625,PSO,f6,13
481,25072.275390625,PSO,f6,13
482,25072.275390625,PSO,f6,13
483,25072.275390625,PSO,f6,13
484,25072.275390625,PSO,f6,13
485,25072.275390625,PSO,f6,13
486,25072.275390625,PSO,f6,13
487,25072.275390625,PSO,f6,13
488,25072.275390625,PSO,f6,13
489,25072.275390625,PSO,f6,13
490,25072.275390625,PSO,f6,13
491,25072.275390625,PSO,f6,13
492,25072.275390625,PSO,f6,13
493,25072.275390625,PSO,f6,13
494,25072.275390625,PSO,f6,13
495,25072.275390625,PSO,f6,13
496,25072.275390625,PSO,f6,13
497,25072.275390625,PSO,f6,13
498,25072.275390625,PSO,f6,13
499,25072.275390625,PSO,f6,13
500,25072.275390625,PSO,f6,13
501,25072.275390625,PSO,f6,13
502,25072.275390625,PSO,f6,13
503,25072.2734375,PSO,f6,13
504,25072.2734375,PSO,f6,13
505,25072.2734375,PSO,f6,13
506,25072.2734375,PSO,f6,13
507,25072.2734375,PSO,f6,13
508,25072.2734375,PSO,f6,13
509,25072.2734375,PSO,f6,13
510,25072.2734375,PSO,f6,13
511,25072.2734375,PSO,f6,13
512,25072.2734375,PSO,f6,13
513,25072.2734375,PSO,f6,13
514,25072.2734375,PSO,f6,13
515,25072.2734375,PSO,f6,13
516,25072.2734375,PSO,f6,13
517,25072.2734375,PSO,f6,13
518,25072.2734375,PSO,f6,13
519,25072.2734375,PSO,f6,13
520,25072.2734375,PSO,f6,13
521,25072.2734375,PSO,f6,13
522,25072.2734375,PSO,f6,13
523,25072.2734375,PSO,f6,13
524,25072.2734375,PSO,f6,13
525,25072.2734375,PSO,f6,13
526,25072.2734375,PSO,f6,13
527,25072.2734375,PSO,f6,13
528,25072.2734375,PSO,f6,13
529,25072.2734375,PSO,f6,13
530,25072.2734375,PSO,f6,13
531,25072.2734375,PSO,f6,13
532,25072.2734375,PSO,f6,13
533,25072.2734375,PSO,f6,13
534,25072.2734375,PSO,f6,13
535,25072.2734375,PSO,f6,13
536,25072.2734375,PSO,f6,13
537,25072.2734375,PSO,f6,13
538,25072.2734375,PSO,f6,13
539,25072.2734375,PSO,f6,13
540,25072.2734375,PSO,f6,13
541,25072.2734375,PSO,f6,13
542,25072.2734375,PSO,f6,13
543,25072.2734375,PSO,f6,13
544,25072.2734375,PSO,f6,13
545,25072.2734375,PSO,f6,13
546,25072.2734375,PSO,f6,13
547,25072.2734375,PSO,f6,13
548,25072.2734375,PSO,f6,13
549,25072.2734375,PSO,f6,13
550,25072.2734375,PSO,f6,13
551,25072.2734375,PSO,f6,13
552,25072.2734375,PSO,f6,13
553,25072.2734375,PSO,f6,13
554,25072.2734375,PSO,f6,13
555,25072.271484375,PSO,f6,13
556,25072.26953125,PSO,f6,13
557,25072.26953125,PSO,f6,13
558,25072.267578125,PSO,f6,13
559,25072.267578125,PSO,f6,13
560,25072.267578125,PSO,f6,13
561,25072.267578125,PSO,f6,13
562,25072.267578125,PSO,f6,13
563,25072.267578125,PSO,f6,13
564,25072.267578125,PSO,f6,13
565,25072.265625,PSO,f6,13
566,25072.265625,PSO,f6,13
567,25072.265625,PSO,f6,13
568,25072.265625,PSO,f6,13
569,25072.265625,PSO,f6,13
570,25072.263671875,PSO,f6,13
571,25072.263671875,PSO,f6,13
572,25072.263671875,PSO,f6,13
573,25072.263671875,PSO,f6,13
574,25072.263671875,PSO,f6,13
575,25072.26171875,PSO,f6,13
576,25072.26171875,PSO,f6,13
577,25072.26171875,PSO,f6,13
578,25072.26171875,PSO,f6,13
579,25072.26171875,PSO,f6,13
580,25072.26171875,PSO,f6,13
581,25072.26171875,PSO,f6,13
582,25072.26171875,PSO,f6,13
583,25072.26171875,PSO,f6,13
584,25072.26171875,PSO,f6,13
585,25072.26171875,PSO,f6,13
586,25072.26171875,PSO,f6,13
587,25072.26171875,PSO,f6,13
588,25072.26171875,PSO,f6,13
589,25072.26171875,PSO,f6,13
590,25072.26171875,PSO,f6,13
591,25072.26171875,PSO,f6,13
592,25072.26171875,PSO,f6,13
593,25072.26171875,PSO,f6,13
594,25072.26171875,PSO,f6,13
595,25072.259765625,PSO,f6,13
596,25072.259765625,PSO,f6,13
597,25072.259765625,PSO,f6,13
598,25072.259765625,PSO,f6,13
599,25072.259765625,PSO,f6,13
600,25072.259765625,PSO,f6,13
601,25072.259765625,PSO,f6,13
602,25072.259765625,PSO,f6,13
603,25072.259765625,PSO,f6,13
604,25072.259765625,PSO,f6,13
605,25072.259765625,PSO,f6,13
606,25072.259765625,PSO,f6,13
607,25072.259765625,PSO,f6,13
608,25072.259765625,PSO,f6,13
609,25072.259765625,PSO,f6,13
610,25072.259765625,PSO,f6,13
611,25072.259765625,PSO,f6,13
612,25072.259765625,PSO,f6,13
613,25072.259765625,PSO,f6,13
614,25072.259765625,PSO,f6,13
615,25072.259765625,PSO,f6,13
616,25072.259765625,PSO,f6,13
617,25072.259765625,PSO,f6,13
618,25072.259765625,PSO,f6,13
619,25072.259765625,PSO,f6,13
620,25072.259765625,PSO,f6,13
621,25072.259765625,PSO,f6,13
622,25072.259765625,PSO,f6,13
623,25072.259765625,PSO,f6,13
624,25072.259765625,PSO,f6,13
625,25072.259765625,PSO,f6,13
626,25072.259765625,PSO,f6,13
627,25072.259765625,PSO,f6,13
628,25072.259765625,PSO,f6,13
629,25072.259765625,PSO,f6,13
630,25072.259765625,PSO,f6,13
631,25072.259765625,PSO,f6,13
632,25072.259765625,PSO,f6,13
633,25072.259765625,PSO,f6,13
634,25072.259765625,PSO,f6,13
635,25072.259765625,PSO,f6,13
636,25072.259765625,PSO,f6,13
637,25072.259765625,PSO,f6,13
638,25072.259765625,PSO,f6,13
639,25072.259765625,PSO,f6,13
640,25072.259765625,PSO,f6,13
641,25072.259765625,PSO,f6,13
642,25072.259765625,PSO,f6,13
643,25072.2578125,PSO,f6,13
644,25072.2578125,PSO,f6,13
645,25072.2578125,PSO,f6,13
646,25072.2578125,PSO,f6,13
647,25072.2578125,PSO,f6,13
648,25072.2578125,PSO,f6,13
649,25072.2578125,PSO,f6,13
650,25072.2578125,PSO,f6,13
651,25072.2578125,PSO,f6,13
652,25072.2578125,PSO,f6,13
653,25072.2578125,PSO,f6,13
654,25072.2578125,PSO,f6,13
655,25072.2578125,PSO,f6,13
656,25072.2578125,PSO,f6,13
657,25072.2578125,PSO,f6,13
658,25072.2578125,PSO,f6,13
659,25072.2578125,PSO,f6,13
660,25072.255859375,PSO,f6,13
661,25072.255859375,PSO,f6,13
662,25072.255859375,PSO,f6,13
663,25072.255859375,PSO,f6,13
664,25072.255859375,PSO,f6,13
665,25072.255859375,PSO,f6,13
666,25072.255859375,PSO,f6,13
667,25072.255859375,PSO,f6,13
668,25072.255859375,PSO,f6,13
669,25072.255859375,PSO,f6,13
670,25072.255859375,PSO,f6,13
671,25072.255859375,PSO,f6,13
672,25072.255859375,PSO,f6,13
673,25072.255859375,PSO,f6,13
674,25072.255859375,PSO,f6,13
675,25072.255859375,PSO,f6,13
676,25072.255859375,PSO,f6,13
677,25072.255859375,PSO,f6,13
678,25072.255859375,PSO,f6,13
679,25072.255859375,PSO,f6,13
680,25072.255859375,PSO,f6,13
681,25072.255859375,PSO,f6,13
682,25072.255859375,PSO,f6,13
683,25072.255859375,PSO,f6,13
684,25072.255859375,PSO,f6,13
685,25072.255859375,PSO,f6,13
686,25072.255859375,PSO,f6,13
687,25072.255859375,PSO,f6,13
688,25072.255859375,PSO,f6,13
689,25072.255859375,PSO,f6,13
690,25072.255859375,PSO,f6,13
691,25072.255859375,PSO,f6,13
692,25072.255859375,PSO,f6,13
693,25072.255859375,PSO,f6,13
694,25072.255859375,PSO,f6,13
695,25072.25390625,PSO,f6,13
696,25072.251953125,PSO,f6,13
697,25072.251953125,PSO,f6,13
698,25072.251953125,PSO,f6,13
699,25072.251953125,PSO,f6,13
700,25072.251953125,PSO,f6,13
701,25072.251953125,PSO,f6,13
702,25072.251953125,PSO,f6,13
703,25072.251953125,PSO,f6,13
704,25072.251953125,PSO,f6,13
705,25072.251953125,PSO,f6,13
706,25072.251953125,PSO,f6,13
707,25072.251953125,PSO,f6,13
708,25072.251953125,PSO,f6,13
709,25072.251953125,PSO,f6,13
710,25072.251953125,PSO,f6,13
711,25072.251953125,PSO,f6,13
712,25072.251953125,PSO,f6,13
713,25072.251953125,PSO,f6,13
714,25072.251953125,PSO,f6,13
715,25072.251953125,PSO,f6,13
716,25072.251953125,PSO,f6,13
717,25072.251953125,PSO,f6,13
718,25072.251953125,PSO,f6,13
719,25072.251953125,PSO,f6,13
720,25072.251953125,PSO,f6,13
721,25072.251953125,PSO,f6,13
722,25072.251953125,PSO,f6,13
723,25072.251953125,PSO,f6,13
724,25072.251953125,PSO,f6,13
725,25072.251953125,PSO,f6,13
726,25072.251953125,PSO,f6,13
727,25072.251953125,PSO,f6,13
728,25072.251953125,PSO,f6,13
729,25072.251953125,PSO,f6,13
730,25072.251953125,PSO,f6,13
731,25072.251953125,PSO,f6,13
732,25072.251953125,PSO,f6,13
733,25072.251953125,PSO,f6,13
734,25072.251953125,PSO,f6,13
735,25072.251953125,PSO,f6,13
736,25072.251953125,PSO,f6,13
737,25072.251953125,PSO,f6,13
738,25072.251953125,PSO,f6,13
739,25072.251953125,PSO,f6,13
740,25072.251953125,PSO,f6,13
741,25072.251953125,PSO,f6,13
742,25072.251953125,PSO,f6,13
743,25072.251953125,PSO,f6,13
744,25072.251953125,PSO,f6,13
745,25072.251953125,PSO,f6,13
746,25072.25,PSO,f6,13
747,25072.25,PSO,f6,13
748,25072.25,PSO,f6,13
749,25072.25,PSO,f6,13
750,25072.25,PSO,f6,13
751,25072.25,PSO,f6,13
752,25072.25,PSO,f6,13
753,25072.25,PSO,f6,13
754,25072.25,PSO,f6,13
755,25072.25,PSO,f6,13
756,25072.25,PSO,f6,13
757,25072.25,PSO,f6,13
758,25072.25,PSO,f6,13
759,25072.25,PSO,f6,13
760,25072.25,PSO,f6,13
761,25072.25,PSO,f6,13
762,25072.25,PSO,f6,13
763,25072.25,PSO,f6,13
764,25072.25,PSO,f6,13
765,25072.25,PSO,f6,13
766,25072.25,PSO,f6,13
767,25072.25,PSO,f6,13
768,25072.25,PSO,f6,13
769,25072.25,PSO,f6,13
770,25072.25,PSO,f6,13
771,25072.25,PSO,f6,13
772,25072.25,PSO,f6,13
773,25072.25,PSO,f6,13
774,25072.25,PSO,f6,13
775,25072.25,PSO,f6,13
776,25072.25,PSO,f6,13
777,25072.25,PSO,f6,13
