generation,elite_fitness,algorithm,function,seed
206,2054.2587890625,P7Fixed,f7,4
207,2053.720947265625,P7Fixed,f7,4
208,2053.720947265625,P7Fixed,f7,4
209,2053.720947265625,P7Fixed,f7,4
210,2053.720947265625,P7Fixed,f7,4
211,2053.720947265625,P7Fixed,f7,4
212,2053.720947265625,P7Fixed,f7,4
213,2053.720947265625,P7Fixed,f7,4
214,2053.720947265625,P7Fixed,f7,4
215,2053.720947265625,P7Fixed,f7,4
216,2053.720947265625,P7Fixed,f7,4
217,2053.720947265625,P7Fixed,f7,4
218,2053.720947265625,P7Fixed,f7,4
219,2053.720947265625,P7Fixed,f7,4
220,2053.720947265625,P7Fixed,f7,4
221,2048.99560546875,P7Fixed,f7,4
222,2048.99560546875,P7Fixed,f7,4
223,2048.99560546875,P7Fixed,f7,4
224,2048.99560546875,P7Fixed,f7,4
225,2048.99560546875,P7Fixed,f7,4
226,2048.99560546875,P7Fixed,f7,4
227,2048.99560546875,P7Fixed,f7,4
228,2048.99560546875,P7Fixed,f7,4
229,2048.99560546875,P7Fixed,f7,4
230,2048.99560546875,P7Fixed,f7,4
231,2048.99560546875,P7Fixed,f7,4
232,2048.99560546875,P7Fixed,f7,4
233,2048.99560546875,P7Fixed,f7,4
234,2048.99560546875,P7Fixed,f7,4
235,2048.99560546875,P7Fixed,f7,4
236,2048.99560546875,P7Fixed,f7,4
237,2048.99560546875,P7Fixed,f7,4
238,2048.99560546875,P7Fixed,f7,4
239,2048.99560546875,P7Fixed,f7,4
240,2048.99560546875,P7Fixed,f7,4
241,2048.99560546875,P7Fixed,f7,4
242,2048.99560546875,P7Fixed,f7,4
243,2046.1383056640625,P7Fixed,f7,4
244,2046.1383056640625,P7Fixed,f7,4
245,2046.1383056640625,P7Fixed,f7,4
246,2046.1383056640625,P7Fixed,f7,4
247,2046.1383056640625,P7Fixed,f7,4
248,2046.0267333984375,P7Fixed,f7,4
249,2046.0267333984375,P7Fixed,f7,4
250,2046.0267333984375,P7Fixed,f7,4
251,2045.848876953125,P7Fixed,f7,4
252,2045.848876953125,P7Fixed,f7,4
253,2045.848876953125,P7Fixed,f7,4
254,2045.848876953125,P7Fixed,f7,4
255,2043.621826171875,P7Fixed,f7,4
256,2043.621826171875,P7Fixed,f7,4
257,2042.9786376953125,P7Fixed,f7,4
258,2042.9786376953125,P7Fixed,f7,4
259,2042.9786376953125,P7Fixed,f7,4
260,2042.9786376953125,P7Fixed,f7,4
261,2042.9786376953125,P7Fixed,f7,4
262,2042.9786376953125,P7Fixed,f7,4
263,2042.9786376953125,P7Fixed,f7,4
264,2042.9786376953125,P7Fixed,f7,4
265,2042.9786376953125,P7Fixed,f7,4
266,2041.1859130859375,P7Fixed,f7,4
267,2041.1859130859375,P7Fixed,f7,4
268,2041.1859130859375,P7Fixed,f7,4
269,2041.1859130859375,P7Fixed,f7,4
270,2041.1859130859375,P7Fixed,f7,4
271,2041.1859130859375,P7Fixed,f7,4
272,2040.7703857421875,P7Fixed,f7,4
273,2040.7703857421875,P7Fixed,f7,4
274,2040.7703857421875,P7Fixed,f7,4
275,2040.7703857421875,P7Fixed,f7,4
276,2040.7703857421875,P7Fixed,f7,4
277,2040.7703857421875,P7Fixed,f7,4
278,2040.322265625,P7Fixed,f7,4
279,2040.322265625,P7Fixed,f7,4
280,2040.322265625,P7Fixed,f7,4
281,2040.322265625,P7Fixed,f7,4
282,2040.322265625,P7Fixed,f7,4
283,2040.322265625,P7Fixed,f7,4
284,2040.322265625,P7Fixed,f7,4
285,2040.322265625,P7Fixed,f7,4
286,2040.322265625,P7Fixed,f7,4
287,2040.322265625,P7Fixed,f7,4
288,2040.322265625,P7Fixed,f7,4
289,2040.322265625,P7Fixed,f7,4
290,2039.70458984375,P7Fixed,f7,4
291,2039.70458984375,P7Fixed,f7,4
292,2039.70458984375,P7Fixed,f7,4
293,2039.70458984375,P7Fixed,f7,4
294,2039.70458984375,P7Fixed,f7,4
295,2039.70458984375,P7Fixed,f7,4
296,2039.70458984375,P7Fixed,f7,4
297,2038.898681640625,P7Fixed,f7,4
298,2038.898681640625,P7Fixed,f7,4
299,2038.898681640625,P7Fixed,f7,4
300,2038.898681640625,P7Fixed,f7,4
301,2038.898681640625,P7Fixed,f7,4
302,2038.898681640625,P7Fixed,f7,4
303,2038.898681640625,P7Fixed,f7,4
304,2038.898681640625,P7Fixed,f7,4
305,2038.898681640625,P7Fixed,f7,4
306,2038.898681640625,P7Fixed,f7,4
307,2038.898681640625,P7Fixed,f7,4
308,2038.898681640625,P7Fixed,f7,4
309,2038.898681640625,P7Fixed,f7,4
310,2038.898681640625,P7Fixed,f7,4
311,2038.898681640625,P7Fixed,f7,4
312,2038.898681640625,P7Fixed,f7,4
313,2038.898681640625,P7Fixed,f7,4
314,2038.6876220703125,P7Fixed,f7,4
315,2038.6876220703125,P7Fixed,f7,4
316,2038.6876220703125,P7Fixed,f7,4
317,2038.068115234375,P7Fixed,f7,4
318,2038.068115234375,P7Fixed,f7,4
319,2038.068115234375,P7Fixed,f7,4
320,2038.068115234375,P7Fixed,f7,4
321,2038.068115234375,P7Fixed,f7,4
322,2038.068115234375,P7Fixed,f7,4
323,2038.068115234375,P7Fixed,f7,4
324,2038.068115234375,P7Fixed,f7,4
325,2038.068115234375,P7Fixed,f7,4
326,2038.068115234375,P7Fixed,f7,4
327,2038.068115234375,P7Fixed,f7,4
328,2038.068115234375,P7Fixed,f7,4
329,2038.068115234375,P7Fixed,f7,4
330,2038.068115234375,P7Fixed,f7,4
331,2038.068115234375,P7Fixed,f7,4
332,2038.068115234375,P7Fixed,f7,4
333,2038.068115234375,P7Fixed,f7,4
334,2037.9027099609375,P7Fixed,f7,4
335,2037.9027099609375,P7Fixed,f7,4
336,2037.9027099609375,P7Fixed,f7,4
337,2037.9027099609375,P7Fixed,f7,4
338,2037.9027099609375,P7Fixed,f7,4
339,2037.9027099609375,P7Fixed,f7,4
340,2037.9027099609375,P7Fixed,f7,4
341,2037.9027099609375,P7Fixed,f7,4
342,2037.9027099609375,P7Fixed,f7,4
343,2037.9027099609375,P7Fixed,f7,4
344,2037.4256591796875,P7Fixed,f7,4
345,2037.4256591796875,P7Fixed,f7,4
346,2037.4256591796875,P7Fixed,f7,4
347,2037.4256591796875,P7Fixed,f7,4
348,2037.4256591796875,P7Fixed,f7,4
349,2037.4256591796875,P7Fixed,f7,4
350,2036.770751953125,P7Fixed,f7,4
351,2036.770751953125,P7Fixed,f7,4
352,2036.770751953125,P7Fixed,f7,4
353,2036.770751953125,P7Fixed,f7,4
354,2036.770751953125,P7Fixed,f7,4
355,2036.770751953125,P7Fixed,f7,4
356,2036.770751953125,P7Fixed,f7,4
357,2036.770751953125,P7Fixed,f7,4
358,2036.770751953125,P7Fixed,f7,4
359,2036.770751953125,P7Fixed,f7,4
360,2036.770751953125,P7Fixed,f7,4
361,2036.770751953125,P7Fixed,f7,4
362,2036.770751953125,P7Fixed,f7,4
363,2036.770751953125,P7Fixed,f7,4
364,2036.770751953125,P7Fixed,f7,4
365,2036.770751953125,P7Fixed,f7,4
366,2036.770751953125,P7Fixed,f7,4
367,2036.770751953125,P7Fixed,f7,4
368,2036.770751953125,P7Fixed,f7,4
369,2036.770751953125,P7Fixed,f7,4
370,2036.770751953125,P7Fixed,f7,4
371,2036.770751953125,P7Fixed,f7,4
372,2036.770751953125,P7Fixed,f7,4
373,2036.770751953125,P7Fixed,f7,4
374,2036.770751953125,P7Fixed,f7,4
375,2036.770751953125,P7Fixed,f7,4
376,2036.770751953125,P7Fixed,f7,4
377,2036.770751953125,P7Fixed,f7,4
378,2036.770751953125,P7Fixed,f7,4
379,2036.770751953125,P7Fixed,f7,4
380,2036.770751953125,P7Fixed,f7,4
381,2036.770751953125,P7Fixed,f7,4
382,2036.185302734375,P7Fixed,f7,4
383,2036.185302734375,P7Fixed,f7,4
384,2036.185302734375,P7Fixed,f7,4
385,2036.185302734375,P7Fixed,f7,4
386,2036.185302734375,P7Fixed,f7,4
387,2036.185302734375,P7Fixed,f7,4
388,2036.185302734375,P7Fixed,f7,4
389,2036.185302734375,P7Fixed,f7,4
390,2036.185302734375,P7Fixed,f7,4
391,2036.185302734375,P7Fixed,f7,4
392,2036.185302734375,P7Fixed,f7,4
393,2036.185302734375,P7Fixed,f7,4
394,2036.185302734375,P7Fixed,f7,4
395,2036.185302734375,P7Fixed,f7,4
396,2036.185302734375,P7Fixed,f7,4
397,2036.185302734375,P7Fixed,f7,4
398,2036.185302734375,P7Fixed,f7,4
399,2036.185302734375,P7Fixed,f7,4
400,2036.185302734375,P7Fixed,f7,4
401,2036.185302734375,P7Fixed,f7,4
402,2036.185302734375,P7Fixed,f7,4
403,2036.185302734375,P7Fixed,f7,4
404,2036.185302734375,P7Fixed,f7,4
405,2036.185302734375,P7Fixed,f7,4
406,2036.185302734375,P7Fixed,f7,4
407,2035.6982421875,P7Fixed,f7,4
408,2035.6982421875,P7Fixed,f7,4
409,2035.6982421875,P7Fixed,f7,4
410,2035.6982421875,P7Fixed,f7,4
411,2035.6982421875,P7Fixed,f7,4
412,2035.6982421875,P7Fixed,f7,4
413,2035.6982421875,P7Fixed,f7,4
414,2035.6982421875,P7Fixed,f7,4
415,2035.6982421875,P7Fixed,f7,4
416,2035.6982421875,P7Fixed,f7,4
417,2035.6982421875,P7Fixed,f7,4
418,2035.6982421875,P7Fixed,f7,4
419,2035.6982421875,P7Fixed,f7,4
420,2035.6982421875,P7Fixed,f7,4
421,2035.6982421875,P7Fixed,f7,4
422,2035.6982421875,P7Fixed,f7,4
423,2035.6982421875,P7Fixed,f7,4
424,2035.6982421875,P7Fixed,f7,4
425,2035.6982421875,P7Fixed,f7,4
426,2035.6982421875,P7Fixed,f7,4
427,2035.6982421875,P7Fixed,f7,4
428,2035.6982421875,P7Fixed,f7,4
429,2035.6982421875,P7Fixed,f7,4
430,2035.6982421875,P7Fixed,f7,4
431,2035.6982421875,P7Fixed,f7,4
432,2035.6982421875,P7Fixed,f7,4
433,2035.6982421875,P7Fixed,f7,4
434,2035.6982421875,P7Fixed,f7,4
435,2035.6982421875,P7Fixed,f7,4
436,2035.6982421875,P7Fixed,f7,4
437,2035.6982421875,P7Fixed,f7,4
438,2035.6982421875,P7Fixed,f7,4
439,2035.6982421875,P7Fixed,f7,4
440,2035.6982421875,P7Fixed,f7,4
441,2035.6982421875,P7Fixed,f7,4
442,2035.6982421875,P7Fixed,f7,4
443,2035.6982421875,P7Fixed,f7,4
444,2035.6982421875,P7Fixed,f7,4
445,2035.6982421875,P7Fixed,f7,4
446,2035.6810302734375,P7Fixed,f7,4
447,2035.6810302734375,P7Fixed,f7,4
448,2035.6810302734375,P7Fixed,f7,4
449,2035.6810302734375,P7Fixed,f7,4
450,2035.6810302734375,P7Fixed,f7,4
451,2035.6810302734375,P7Fixed,f7,4
452,2035.6810302734375,P7Fixed,f7,4
453,2035.6810302734375,P7Fixed,f7,4
454,2035.6810302734375,P7Fixed,f7,4
455,2035.6810302734375,P7Fixed,f7,4
456,2035.6810302734375,P7Fixed,f7,4
457,2035.6810302734375,P7Fixed,f7,4
458,2035.6810302734375,P7Fixed,f7,4
459,2035.6195068359375,P7Fixed,f7,4
460,2035.6195068359375,P7Fixed,f7,4
461,2035.6195068359375,P7Fixed,f7,4
462,2035.6195068359375,P7Fixed,f7,4
463,2035.6148681640625,P7Fixed,f7,4
464,2035.6148681640625,P7Fixed,f7,4
465,2035.6148681640625,P7Fixed,f7,4
466,2035.6148681640625,P7Fixed,f7,4
467,2035.5732421875,P7Fixed,f7,4
468,2035.5732421875,P7Fixed,f7,4
469,2035.5732421875,P7Fixed,f7,4
470,2035.5732421875,P7Fixed,f7,4
471,2035.5732421875,P7Fixed,f7,4
472,2035.5732421875,P7Fixed,f7,4
473,2035.5732421875,P7Fixed,f7,4
474,2035.5625,P7Fixed,f7,4
475,2035.5625,P7Fixed,f7,4
476,2035.5625,P7Fixed,f7,4
477,2035.5625,P7Fixed,f7,4
478,2035.5625,P7Fixed,f7,4
479,2035.547119140625,P7Fixed,f7,4
480,2035.547119140625,P7Fixed,f7,4
481,2035.547119140625,P7Fixed,f7,4
482,2035.547119140625,P7Fixed,f7,4
483,2035.547119140625,P7Fixed,f7,4
484,2035.5262451171875,P7Fixed,f7,4
485,2035.47412109375,P7Fixed,f7,4
486,2035.47412109375,P7Fixed,f7,4
487,2035.47412109375,P7Fixed,f7,4
488,2035.467529296875,P7Fixed,f7,4
489,2035.467529296875,P7Fixed,f7,4
490,2035.467529296875,P7Fixed,f7,4
491,2035.467529296875,P7Fixed,f7,4
492,2035.467529296875,P7Fixed,f7,4
493,2035.467529296875,P7Fixed,f7,4
494,2035.467529296875,P7Fixed,f7,4
495,2035.467529296875,P7Fixed,f7,4
496,2035.467529296875,P7Fixed,f7,4
497,2035.467529296875,P7Fixed,f7,4
498,2035.467529296875,P7Fixed,f7,4
499,2035.467529296875,P7Fixed,f7,4
500,2035.467529296875,P7Fixed,f7,4
501,2035.467529296875,P7Fixed,f7,4
502,2035.467529296875,P7Fixed,f7,4
503,2035.426025390625,P7Fixed,f7,4
504,2035.426025390625,P7Fixed,f7,4
505,2035.426025390625,P7Fixed,f7,4
506,2035.426025390625,P7Fixed,f7,4
507,2035.426025390625,P7Fixed,f7,4
508,2035.426025390625,P7Fixed,f7,4
509,2035.426025390625,P7Fixed,f7,4
510,2035.426025390625,P7Fixed,f7,4
511,2035.426025390625,P7Fixed,f7,4
512,2035.426025390625,P7Fixed,f7,4
513,2035.426025390625,P7Fixed,f7,4
514,2035.426025390625,P7Fixed,f7,4
515,2035.4052734375,P7Fixed,f7,4
516,2035.375732421875,P7Fixed,f7,4
517,2035.375732421875,P7Fixed,f7,4
518,2035.375732421875,P7Fixed,f7,4
519,2035.2779541015625,P7Fixed,f7,4
520,2035.2779541015625,P7Fixed,f7,4
521,2035.2779541015625,P7Fixed,f7,4
522,2035.2779541015625,P7Fixed,f7,4
523,2035.2779541015625,P7Fixed,f7,4
524,2035.2779541015625,P7Fixed,f7,4
525,2035.2779541015625,P7Fixed,f7,4
526,2035.2779541015625,P7Fixed,f7,4
527,2035.2779541015625,P7Fixed,f7,4
528,2035.2779541015625,P7Fixed,f7,4
529,2035.2779541015625,P7Fixed,f7,4
530,2035.24169921875,P7Fixed,f7,4
531,2035.24169921875,P7Fixed,f7,4
532,2035.24169921875,P7Fixed,f7,4
533,2035.24169921875,P7Fixed,f7,4
534,2035.24169921875,P7Fixed,f7,4
535,2035.24169921875,P7Fixed,f7,4
536,2035.24169921875,P7Fixed,f7,4
537,2035.24169921875,P7Fixed,f7,4
538,2035.2193603515625,P7Fixed,f7,4
539,2035.2193603515625,P7Fixed,f7,4
540,2035.2193603515625,P7Fixed,f7,4
541,2035.2193603515625,P7Fixed,f7,4
542,2035.2193603515625,P7Fixed,f7,4
543,2035.2193603515625,P7Fixed,f7,4
544,2035.2193603515625,P7Fixed,f7,4
545,2035.2193603515625,P7Fixed,f7,4
546,2035.2193603515625,P7Fixed,f7,4
547,2035.2166748046875,P7Fixed,f7,4
548,2035.2166748046875,P7Fixed,f7,4
549,2035.201171875,P7Fixed,f7,4
550,2035.201171875,P7Fixed,f7,4
551,2035.201171875,P7Fixed,f7,4
552,2035.201171875,P7Fixed,f7,4
553,2035.201171875,P7Fixed,f7,4
554,2035.201171875,P7Fixed,f7,4
555,2035.201171875,P7Fixed,f7,4
556,2035.1363525390625,P7Fixed,f7,4
557,2035.1363525390625,P7Fixed,f7,4
558,2035.1280517578125,P7Fixed,f7,4
559,2035.1280517578125,P7Fixed,f7,4
560,2035.1280517578125,P7Fixed,f7,4
561,2035.1280517578125,P7Fixed,f7,4
562,2035.1263427734375,P7Fixed,f7,4
563,2035.1263427734375,P7Fixed,f7,4
564,2035.1263427734375,P7Fixed,f7,4
565,2035.1263427734375,P7Fixed,f7,4
566,2035.1263427734375,P7Fixed,f7,4
567,2035.1263427734375,P7Fixed,f7,4
568,2035.082763671875,P7Fixed,f7,4
569,2035.082763671875,P7Fixed,f7,4
570,2035.082763671875,P7Fixed,f7,4
571,2035.0467529296875,P7Fixed,f7,4
572,2035.0467529296875,P7Fixed,f7,4
573,2035.045166015625,P7Fixed,f7,4
574,2035.045166015625,P7Fixed,f7,4
575,2035.045166015625,P7Fixed,f7,4
576,2035.045166015625,P7Fixed,f7,4
577,2035.045166015625,P7Fixed,f7,4
578,2035.0238037109375,P7Fixed,f7,4
579,2035.0238037109375,P7Fixed,f7,4
580,2035.0238037109375,P7Fixed,f7,4
581,2035.0172119140625,P7Fixed,f7,4
582,2034.9898681640625,P7Fixed,f7,4
583,2034.9898681640625,P7Fixed,f7,4
584,2034.9898681640625,P7Fixed,f7,4
585,2034.9898681640625,P7Fixed,f7,4
586,2034.9898681640625,P7Fixed,f7,4
587,2034.9898681640625,P7Fixed,f7,4
588,2034.9898681640625,P7Fixed,f7,4
589,2034.9898681640625,P7Fixed,f7,4
590,2034.9898681640625,P7Fixed,f7,4
591,2034.9898681640625,P7Fixed,f7,4
592,2034.9898681640625,P7Fixed,f7,4
593,2034.9898681640625,P7Fixed,f7,4
594,2034.978271484375,P7Fixed,f7,4
595,2034.942626953125,P7Fixed,f7,4
596,2034.942626953125,P7Fixed,f7,4
597,2034.942626953125,P7Fixed,f7,4
598,2034.942626953125,P7Fixed,f7,4
599,2034.942626953125,P7Fixed,f7,4
600,2034.942626953125,P7Fixed,f7,4
601,2034.9302978515625,P7Fixed,f7,4
602,2034.9302978515625,P7Fixed,f7,4
603,2034.9302978515625,P7Fixed,f7,4
604,2034.9302978515625,P7Fixed,f7,4
605,2034.9302978515625,P7Fixed,f7,4
606,2034.9302978515625,P7Fixed,f7,4
607,2034.9302978515625,P7Fixed,f7,4
608,2034.9302978515625,P7Fixed,f7,4
609,2034.9302978515625,P7Fixed,f7,4
610,2034.9263916015625,P7Fixed,f7,4
611,2034.9248046875,P7Fixed,f7,4
612,2034.9248046875,P7Fixed,f7,4
613,2034.9248046875,P7Fixed,f7,4
614,2034.9248046875,P7Fixed,f7,4
615,2034.9248046875,P7Fixed,f7,4
616,2034.9248046875,P7Fixed,f7,4
617,2034.9248046875,P7Fixed,f7,4
618,2034.919189453125,P7Fixed,f7,4
619,2034.919189453125,P7Fixed,f7,4
620,2034.919189453125,P7Fixed,f7,4
621,2034.919189453125,P7Fixed,f7,4
622,2034.919189453125,P7Fixed,f7,4
623,2034.919189453125,P7Fixed,f7,4
624,2034.919189453125,P7Fixed,f7,4
625,2034.919189453125,P7Fixed,f7,4
626,2034.919189453125,P7Fixed,f7,4
627,2034.90625,P7Fixed,f7,4
628,2034.90625,P7Fixed,f7,4
629,2034.903076171875,P7Fixed,f7,4
630,2034.903076171875,P7Fixed,f7,4
