generation,elite_fitness,algorithm,function,seed
64,779.333984375,PulseConvexRayGA,f2,1
65,779.1080932617188,PulseConvexRayGA,f2,1
66,778.8524780273438,PulseConvexRayGA,f2,1
67,778.349365234375,PulseConvexRayGA,f2,1
68,778.1927490234375,PulseConvexRayGA,f2,1
69,777.9828491210938,PulseConvexRayGA,f2,1
70,777.8729858398438,PulseConvexRayGA,f2,1
71,777.3106689453125,PulseConvexRayGA,f2,1
72,777.0267333984375,PulseConvexRayGA,f2,1
73,776.8995361328125,PulseConvexRayGA,f2,1
74,776.5752563476562,PulseConvexRayGA,f2,1
75,776.505615234375,PulseConvexRayGA,f2,1
76,776.472900390625,PulseConvexRayGA,f2,1
77,776.2280883789062,PulseConvexRayGA,f2,1
78,775.7505493164062,PulseConvexRayGA,f2,1
79,775.7505493164062,PulseConvexRayGA,f2,1
80,775.7505493164062,PulseConvexRayGA,f2,1
81,775.5463256835938,PulseConvexRayGA,f2,1
82,775.5463256835938,PulseConvexRayGA,f2,1
83,775.53076171875,PulseConvexRayGA,f2,1
84,775.50146484375,PulseConvexRayGA,f2,1
85,775.4391479492188,PulseConvexRayGA,f2,1
86,775.4219360351562,PulseConvexRayGA,f2,1
87,775.4110107421875,PulseConvexRayGA,f2,1
88,775.4035034179688,PulseConvexRayGA,f2,1
89,775.370849609375,PulseConvexRayGA,f2,1
90,775.370849609375,PulseConvexRayGA,f2,1
91,775.3621826171875,PulseConvexRayGA,f2,1
92,775.3316040039062,PulseConvexRayGA,f2,1
93,775.3279418945312,PulseConvexRayGA,f2,1
94,775.2900390625,PulseConvexRayGA,f2,1
95,775.2835693359375,PulseConvexRayGA,f2,1
96,775.2699584960938,PulseConvexRayGA,f2,1
97,775.2699584960938,PulseConvexRayGA,f2,1
98,775.2445068359375,PulseConvexRayGA,f2,1
99,775.22265625,PulseConvexRayGA,f2,1
100,775.221435546875,PulseConvexRayGA,f2,1
101,775.2192993164062,PulseConvexRayGA,f2,1
102,775.2027587890625,PulseConvexRayGA,f2,1
103,775.2017822265625,PulseConvexRayGA,f2,1
104,775.1878662109375,PulseConvexRayGA,f2,1
105,775.1861572265625,PulseConvexRayGA,f2,1
106,775.156982421875,PulseConvexRayGA,f2,1
107,775.156494140625,PulseConvexRayGA,f2,1
108,775.156494140625,PulseConvexRayGA,f2,1
109,775.156494140625,PulseConvexRayGA,f2,1
110,775.1397094726562,PulseConvexRayGA,f2,1
111,775.1305541992188,PulseConvexRayGA,f2,1
112,775.11669921875,PulseConvexRayGA,f2,1
113,775.1107177734375,PulseConvexRayGA,f2,1
114,775.093994140625,PulseConvexRayGA,f2,1
115,775.09326171875,PulseConvexRayGA,f2,1
116,775.0455322265625,PulseConvexRayGA,f2,1
117,775.001220703125,PulseConvexRayGA,f2,1
118,775.001220703125,PulseConvexRayGA,f2,1
119,774.991455078125,PulseConvexRayGA,f2,1
120,774.9202880859375,PulseConvexRayGA,f2,1
121,774.9202880859375,PulseConvexRayGA,f2,1
122,774.9180297851562,PulseConvexRayGA,f2,1
123,774.877197265625,PulseConvexRayGA,f2,1
124,774.8670043945312,PulseConvexRayGA,f2,1
125,774.8193359375,PulseConvexRayGA,f2,1
126,774.807861328125,PulseConvexRayGA,f2,1
127,774.807861328125,PulseConvexRayGA,f2,1
128,774.7805786132812,PulseConvexRayGA,f2,1
129,774.7457275390625,PulseConvexRayGA,f2,1
130,774.7036743164062,PulseConvexRayGA,f2,1
131,774.677001953125,PulseConvexRayGA,f2,1
132,774.66943359375,PulseConvexRayGA,f2,1
133,774.66943359375,PulseConvexRayGA,f2,1
134,774.6658935546875,PulseConvexRayGA,f2,1
135,774.648193359375,PulseConvexRayGA,f2,1
136,774.648193359375,PulseConvexRayGA,f2,1
137,774.6424560546875,PulseConvexRayGA,f2,1
138,774.634033203125,PulseConvexRayGA,f2,1
139,774.6177978515625,PulseConvexRayGA,f2,1
140,774.603759765625,PulseConvexRayGA,f2,1
141,774.6024169921875,PulseConvexRayGA,f2,1
142,774.5791625976562,PulseConvexRayGA,f2,1
143,774.542236328125,PulseConvexRayGA,f2,1
144,774.540771484375,PulseConvexRayGA,f2,1
145,774.532958984375,PulseConvexRayGA,f2,1
146,774.532958984375,PulseConvexRayGA,f2,1
147,774.5328979492188,PulseConvexRayGA,f2,1
148,774.50732421875,PulseConvexRayGA,f2,1
149,774.496337890625,PulseConvexRayGA,f2,1
150,774.456298828125,PulseConvexRayGA,f2,1
151,774.4266357421875,PulseConvexRayGA,f2,1
152,774.3981323242188,PulseConvexRayGA,f2,1
153,774.3981323242188,PulseConvexRayGA,f2,1
154,774.3711547851562,PulseConvexRayGA,f2,1
155,774.326416015625,PulseConvexRayGA,f2,1
156,774.3255004882812,PulseConvexRayGA,f2,1
157,774.3067626953125,PulseConvexRayGA,f2,1
158,774.3038940429688,PulseConvexRayGA,f2,1
159,774.2739868164062,PulseConvexRayGA,f2,1
160,774.244140625,PulseConvexRayGA,f2,1
161,774.244140625,PulseConvexRayGA,f2,1
162,774.2362060546875,PulseConvexRayGA,f2,1
163,774.2183837890625,PulseConvexRayGA,f2,1
164,774.2183837890625,PulseConvexRayGA,f2,1
165,774.2101440429688,PulseConvexRayGA,f2,1
166,774.2005004882812,PulseConvexRayGA,f2,1
167,774.18701171875,PulseConvexRayGA,f2,1
168,774.18701171875,PulseConvexRayGA,f2,1
169,774.180419921875,PulseConvexRayGA,f2,1
170,774.1693115234375,PulseConvexRayGA,f2,1
171,774.1644287109375,PulseConvexRayGA,f2,1
172,774.154541015625,PulseConvexRayGA,f2,1
173,774.1395263671875,PulseConvexRayGA,f2,1
174,774.1395263671875,PulseConvexRayGA,f2,1
175,774.1322021484375,PulseConvexRayGA,f2,1
176,774.1265258789062,PulseConvexRayGA,f2,1
177,774.121337890625,PulseConvexRayGA,f2,1
178,774.1089477539062,PulseConvexRayGA,f2,1
179,774.1060791015625,PulseConvexRayGA,f2,1
180,774.0975952148438,PulseConvexRayGA,f2,1
181,774.0971069335938,PulseConvexRayGA,f2,1
182,774.0809326171875,PulseConvexRayGA,f2,1
183,774.0809326171875,PulseConvexRayGA,f2,1
184,774.0643310546875,PulseConvexRayGA,f2,1
185,774.0615234375,PulseConvexRayGA,f2,1
186,774.0514526367188,PulseConvexRayGA,f2,1
187,774.0347900390625,PulseConvexRayGA,f2,1
188,774.0297241210938,PulseConvexRayGA,f2,1
189,774.0133666992188,PulseConvexRayGA,f2,1
190,774.0133666992188,PulseConvexRayGA,f2,1
191,774.0133666992188,PulseConvexRayGA,f2,1
192,774.0097045898438,PulseConvexRayGA,f2,1
193,774.0096435546875,PulseConvexRayGA,f2,1
194,774.00830078125,PulseConvexRayGA,f2,1
195,774.0064697265625,PulseConvexRayGA,f2,1
196,774.006103515625,PulseConvexRayGA,f2,1
197,774.0059814453125,PulseConvexRayGA,f2,1
198,774.004638671875,PulseConvexRayGA,f2,1
199,774.0045776367188,PulseConvexRayGA,f2,1
200,774.0034790039062,PulseConvexRayGA,f2,1
201,774.002197265625,PulseConvexRayGA,f2,1
202,774.002197265625,PulseConvexRayGA,f2,1
203,774.001953125,PulseConvexRayGA,f2,1
204,774.0010986328125,PulseConvexRayGA,f2,1
205,774.0004272460938,PulseConvexRayGA,f2,1
206,774.0,PulseConvexRayGA,f2,1
207,773.9998168945312,PulseConvexRayGA,f2,1
208,773.99853515625,PulseConvexRayGA,f2,1
209,773.99853515625,PulseConvexRayGA,f2,1
210,773.9981689453125,PulseConvexRayGA,f2,1
211,773.9981689453125,PulseConvexRayGA,f2,1
212,773.9981689453125,PulseConvexRayGA,f2,1
213,773.99755859375,PulseConvexRayGA,f2,1
214,773.9973754882812,PulseConvexRayGA,f2,1
215,773.9971923828125,PulseConvexRayGA,f2,1
216,773.9969482421875,PulseConvexRayGA,f2,1
217,773.99658203125,PulseConvexRayGA,f2,1
218,773.99658203125,PulseConvexRayGA,f2,1
219,773.9962158203125,PulseConvexRayGA,f2,1
220,773.995849609375,PulseConvexRayGA,f2,1
221,773.995849609375,PulseConvexRayGA,f2,1
222,773.99560546875,PulseConvexRayGA,f2,1
223,773.9954833984375,PulseConvexRayGA,f2,1
224,773.995361328125,PulseConvexRayGA,f2,1
225,773.9951171875,PulseConvexRayGA,f2,1
226,773.9951171875,PulseConvexRayGA,f2,1
227,773.994873046875,PulseConvexRayGA,f2,1
228,773.994873046875,PulseConvexRayGA,f2,1
229,773.9947509765625,PulseConvexRayGA,f2,1
230,773.9942016601562,PulseConvexRayGA,f2,1
231,773.9940185546875,PulseConvexRayGA,f2,1
232,773.9939575195312,PulseConvexRayGA,f2,1
233,773.9935302734375,PulseConvexRayGA,f2,1
234,773.9935302734375,PulseConvexRayGA,f2,1
235,773.9931030273438,PulseConvexRayGA,f2,1
236,773.9930419921875,PulseConvexRayGA,f2,1
237,773.992919921875,PulseConvexRayGA,f2,1
238,773.99267578125,PulseConvexRayGA,f2,1
239,773.9925537109375,PulseConvexRayGA,f2,1
240,773.9921875,PulseConvexRayGA,f2,1
241,773.9921875,PulseConvexRayGA,f2,1
242,773.9913940429688,PulseConvexRayGA,f2,1
243,773.9913940429688,PulseConvexRayGA,f2,1
244,773.9910888671875,PulseConvexRayGA,f2,1
245,773.9910888671875,PulseConvexRayGA,f2,1
246,773.9905395507812,PulseConvexRayGA,f2,1
247,773.9903564453125,PulseConvexRayGA,f2,1
248,773.989990234375,PulseConvexRayGA,f2,1
249,773.9896850585938,PulseConvexRayGA,f2,1
250,773.9893798828125,PulseConvexRayGA,f2,1
251,773.9893798828125,PulseConvexRayGA,f2,1
252,773.98828125,PulseConvexRayGA,f2,1
253,773.988037109375,PulseConvexRayGA,f2,1
254,773.987548828125,PulseConvexRayGA,f2,1
255,773.9854736328125,PulseConvexRayGA,f2,1
256,773.984375,PulseConvexRayGA,f2,1
257,773.9833374023438,PulseConvexRayGA,f2,1
258,773.9802856445312,PulseConvexRayGA,f2,1
259,773.9779663085938,PulseConvexRayGA,f2,1
260,773.9735717773438,PulseConvexRayGA,f2,1
261,773.9707641601562,PulseConvexRayGA,f2,1
262,773.9673461914062,PulseConvexRayGA,f2,1
263,773.9673461914062,PulseConvexRayGA,f2,1
264,773.9663696289062,PulseConvexRayGA,f2,1
265,773.9578247070312,PulseConvexRayGA,f2,1
266,773.9578247070312,PulseConvexRayGA,f2,1
267,773.9564208984375,PulseConvexRayGA,f2,1
268,773.945556640625,PulseConvexRayGA,f2,1
269,773.931884765625,PulseConvexRayGA,f2,1
270,773.931884765625,PulseConvexRayGA,f2,1
271,773.9155883789062,PulseConvexRayGA,f2,1
272,773.912109375,PulseConvexRayGA,f2,1
273,773.912109375,PulseConvexRayGA,f2,1
274,773.897705078125,PulseConvexRayGA,f2,1
275,773.8955078125,PulseConvexRayGA,f2,1
276,773.887451171875,PulseConvexRayGA,f2,1
277,773.8840942382812,PulseConvexRayGA,f2,1
278,773.8778076171875,PulseConvexRayGA,f2,1
279,773.87060546875,PulseConvexRayGA,f2,1
280,773.87060546875,PulseConvexRayGA,f2,1
281,773.8677978515625,PulseConvexRayGA,f2,1
282,773.847412109375,PulseConvexRayGA,f2,1
283,773.847412109375,PulseConvexRayGA,f2,1
284,773.8456420898438,PulseConvexRayGA,f2,1
285,773.830810546875,PulseConvexRayGA,f2,1
286,773.830810546875,PulseConvexRayGA,f2,1
287,773.830810546875,PulseConvexRayGA,f2,1
288,773.8272705078125,PulseConvexRayGA,f2,1
289,773.82568359375,PulseConvexRayGA,f2,1
290,773.8221435546875,PulseConvexRayGA,f2,1
291,773.8197021484375,PulseConvexRayGA,f2,1
292,773.8153076171875,PulseConvexRayGA,f2,1
293,773.8084106445312,PulseConvexRayGA,f2,1
294,773.8084106445312,PulseConvexRayGA,f2,1
295,773.8040161132812,PulseConvexRayGA,f2,1
296,773.798828125,PulseConvexRayGA,f2,1
297,773.7965087890625,PulseConvexRayGA,f2,1
298,773.7949829101562,PulseConvexRayGA,f2,1
299,773.7923583984375,PulseConvexRayGA,f2,1
300,773.787109375,PulseConvexRayGA,f2,1
301,773.78271484375,PulseConvexRayGA,f2,1
302,773.7779541015625,PulseConvexRayGA,f2,1
303,773.7720947265625,PulseConvexRayGA,f2,1
304,773.7576904296875,PulseConvexRayGA,f2,1
305,773.7576904296875,PulseConvexRayGA,f2,1
306,773.7509765625,PulseConvexRayGA,f2,1
307,773.7482299804688,PulseConvexRayGA,f2,1
308,773.7433471679688,PulseConvexRayGA,f2,1
309,773.7426147460938,PulseConvexRayGA,f2,1
310,773.7408447265625,PulseConvexRayGA,f2,1
311,773.7376708984375,PulseConvexRayGA,f2,1
312,773.7376708984375,PulseConvexRayGA,f2,1
313,773.7366943359375,PulseConvexRayGA,f2,1
314,773.7352294921875,PulseConvexRayGA,f2,1
315,773.7332763671875,PulseConvexRayGA,f2,1
316,773.731689453125,PulseConvexRayGA,f2,1
317,773.7257080078125,PulseConvexRayGA,f2,1
318,773.7257080078125,PulseConvexRayGA,f2,1
319,773.72265625,PulseConvexRayGA,f2,1
320,773.720703125,PulseConvexRayGA,f2,1
321,773.7206420898438,PulseConvexRayGA,f2,1
322,773.7184448242188,PulseConvexRayGA,f2,1
323,773.7144775390625,PulseConvexRayGA,f2,1
324,773.7144775390625,PulseConvexRayGA,f2,1
325,773.7139282226562,PulseConvexRayGA,f2,1
326,773.71240234375,PulseConvexRayGA,f2,1
327,773.7122192382812,PulseConvexRayGA,f2,1
328,773.7102661132812,PulseConvexRayGA,f2,1
329,773.708984375,PulseConvexRayGA,f2,1
330,773.7071533203125,PulseConvexRayGA,f2,1
331,773.7071533203125,PulseConvexRayGA,f2,1
332,773.7039794921875,PulseConvexRayGA,f2,1
333,773.7039794921875,PulseConvexRayGA,f2,1
334,773.7032470703125,PulseConvexRayGA,f2,1
335,773.7032470703125,PulseConvexRayGA,f2,1
336,773.7011108398438,PulseConvexRayGA,f2,1
337,773.7011108398438,PulseConvexRayGA,f2,1
338,773.700439453125,PulseConvexRayGA,f2,1
339,773.69921875,PulseConvexRayGA,f2,1
340,773.69921875,PulseConvexRayGA,f2,1
341,773.6982421875,PulseConvexRayGA,f2,1
342,773.6981201171875,PulseConvexRayGA,f2,1
343,773.697998046875,PulseConvexRayGA,f2,1
344,773.6979370117188,PulseConvexRayGA,f2,1
345,773.6974487304688,PulseConvexRayGA,f2,1
346,773.6971435546875,PulseConvexRayGA,f2,1
347,773.69677734375,PulseConvexRayGA,f2,1
348,773.69677734375,PulseConvexRayGA,f2,1
349,773.6967163085938,PulseConvexRayGA,f2,1
350,773.6967163085938,PulseConvexRayGA,f2,1
351,773.696533203125,PulseConvexRayGA,f2,1
352,773.6959228515625,PulseConvexRayGA,f2,1
353,773.6959228515625,PulseConvexRayGA,f2,1
354,773.6954956054688,PulseConvexRayGA,f2,1
355,773.6949462890625,PulseConvexRayGA,f2,1
356,773.6949462890625,PulseConvexRayGA,f2,1
357,773.6949462890625,PulseConvexRayGA,f2,1
358,773.694580078125,PulseConvexRayGA,f2,1
359,773.694580078125,PulseConvexRayGA,f2,1
360,773.6944580078125,PulseConvexRayGA,f2,1
361,773.6943359375,PulseConvexRayGA,f2,1
362,773.6942749023438,PulseConvexRayGA,f2,1
363,773.6939697265625,PulseConvexRayGA,f2,1
364,773.69384765625,PulseConvexRayGA,f2,1
365,773.693359375,PulseConvexRayGA,f2,1
366,773.6927490234375,PulseConvexRayGA,f2,1
367,773.6927490234375,PulseConvexRayGA,f2,1
368,773.6926879882812,PulseConvexRayGA,f2,1
369,773.6924438476562,PulseConvexRayGA,f2,1
370,773.6923217773438,PulseConvexRayGA,f2,1
371,773.6921997070312,PulseConvexRayGA,f2,1
372,773.6920166015625,PulseConvexRayGA,f2,1
373,773.6919555664062,PulseConvexRayGA,f2,1
374,773.6919555664062,PulseConvexRayGA,f2,1
375,773.6917724609375,PulseConvexRayGA,f2,1
376,773.6915283203125,PulseConvexRayGA,f2,1
377,773.6915283203125,PulseConvexRayGA,f2,1
378,773.691162109375,PulseConvexRayGA,f2,1
379,773.6907958984375,PulseConvexRayGA,f2,1
380,773.6907958984375,PulseConvexRayGA,f2,1
381,773.6904296875,PulseConvexRayGA,f2,1
382,773.6904296875,PulseConvexRayGA,f2,1
383,773.689697265625,PulseConvexRayGA,f2,1
384,773.689697265625,PulseConvexRayGA,f2,1
385,773.6896362304688,PulseConvexRayGA,f2,1
386,773.6893310546875,PulseConvexRayGA,f2,1
387,773.689208984375,PulseConvexRayGA,f2,1
388,773.6890869140625,PulseConvexRayGA,f2,1
389,773.6888427734375,PulseConvexRayGA,f2,1
390,773.6885986328125,PulseConvexRayGA,f2,1
391,773.6884155273438,PulseConvexRayGA,f2,1
392,773.6882934570312,PulseConvexRayGA,f2,1
393,773.6881103515625,PulseConvexRayGA,f2,1
394,773.68798828125,PulseConvexRayGA,f2,1
395,773.6878662109375,PulseConvexRayGA,f2,1
396,773.687744140625,PulseConvexRayGA,f2,1
397,773.6876220703125,PulseConvexRayGA,f2,1
398,773.6874389648438,PulseConvexRayGA,f2,1
399,773.6874389648438,PulseConvexRayGA,f2,1
400,773.6873168945312,PulseConvexRayGA,f2,1
401,773.6871337890625,PulseConvexRayGA,f2,1
402,773.6866455078125,PulseConvexRayGA,f2,1
403,773.6865234375,PulseConvexRayGA,f2,1
404,773.686279296875,PulseConvexRayGA,f2,1
405,773.6859130859375,PulseConvexRayGA,f2,1
406,773.6851806640625,PulseConvexRayGA,f2,1
407,773.6848754882812,PulseConvexRayGA,f2,1
408,773.6847534179688,PulseConvexRayGA,f2,1
409,773.6846313476562,PulseConvexRayGA,f2,1
410,773.6846313476562,PulseConvexRayGA,f2,1
411,773.6845703125,PulseConvexRayGA,f2,1
412,773.68408203125,PulseConvexRayGA,f2,1
413,773.68408203125,PulseConvexRayGA,f2,1
414,773.683837890625,PulseConvexRayGA,f2,1
415,773.683837890625,PulseConvexRayGA,f2,1
416,773.6836547851562,PulseConvexRayGA,f2,1
417,773.6834106445312,PulseConvexRayGA,f2,1
418,773.6832275390625,PulseConvexRayGA,f2,1
419,773.6832275390625,PulseConvexRayGA,f2,1
420,773.6829833984375,PulseConvexRayGA,f2,1
421,773.6829223632812,PulseConvexRayGA,f2,1
422,773.6828002929688,PulseConvexRayGA,f2,1
423,773.6827392578125,PulseConvexRayGA,f2,1
424,773.6824340820312,PulseConvexRayGA,f2,1
425,773.681884765625,PulseConvexRayGA,f2,1
426,773.6815185546875,PulseConvexRayGA,f2,1
427,773.6815185546875,PulseConvexRayGA,f2,1
428,773.6814575195312,PulseConvexRayGA,f2,1
429,773.6808471679688,PulseConvexRayGA,f2,1
430,773.6802978515625,PulseConvexRayGA,f2,1
431,773.679931640625,PulseConvexRayGA,f2,1
432,773.6780395507812,PulseConvexRayGA,f2,1
433,773.6749267578125,PulseConvexRayGA,f2,1
434,773.6749267578125,PulseConvexRayGA,f2,1
435,773.669921875,PulseConvexRayGA,f2,1
436,773.667236328125,PulseConvexRayGA,f2,1
437,773.6631469726562,PulseConvexRayGA,f2,1
438,773.6595458984375,PulseConvexRayGA,f2,1
439,773.6561279296875,PulseConvexRayGA,f2,1
440,773.6473388671875,PulseConvexRayGA,f2,1
441,773.6473388671875,PulseConvexRayGA,f2,1
442,773.6422729492188,PulseConvexRayGA,f2,1
443,773.6367797851562,PulseConvexRayGA,f2,1
444,773.633056640625,PulseConvexRayGA,f2,1
445,773.6325073242188,PulseConvexRayGA,f2,1
446,773.6271362304688,PulseConvexRayGA,f2,1
447,773.6251220703125,PulseConvexRayGA,f2,1
448,773.6187744140625,PulseConvexRayGA,f2,1
449,773.6069946289062,PulseConvexRayGA,f2,1
450,773.5870361328125,PulseConvexRayGA,f2,1
451,773.5816650390625,PulseConvexRayGA,f2,1
452,773.5746459960938,PulseConvexRayGA,f2,1
453,773.5746459960938,PulseConvexRayGA,f2,1
454,773.572998046875,PulseConvexRayGA,f2,1
455,773.572998046875,PulseConvexRayGA,f2,1
456,773.5546875,PulseConvexRayGA,f2,1
457,773.5354614257812,PulseConvexRayGA,f2,1
458,773.5354614257812,PulseConvexRayGA,f2,1
459,773.5325927734375,PulseConvexRayGA,f2,1
460,773.523681640625,PulseConvexRayGA,f2,1
461,773.516845703125,PulseConvexRayGA,f2,1
462,773.5089721679688,PulseConvexRayGA,f2,1
463,773.4957275390625,PulseConvexRayGA,f2,1
464,773.4957275390625,PulseConvexRayGA,f2,1
465,773.478515625,PulseConvexRayGA,f2,1
466,773.47265625,PulseConvexRayGA,f2,1
467,773.4464721679688,PulseConvexRayGA,f2,1
468,773.395751953125,PulseConvexRayGA,f2,1
469,773.28369140625,PulseConvexRayGA,f2,1
470,773.1798706054688,PulseConvexRayGA,f2,1
471,773.1689453125,PulseConvexRayGA,f2,1
472,772.9788818359375,PulseConvexRayGA,f2,1
473,772.9788818359375,PulseConvexRayGA,f2,1
474,772.9788818359375,PulseConvexRayGA,f2,1
475,772.86083984375,PulseConvexRayGA,f2,1
476,772.7713012695312,PulseConvexRayGA,f2,1
477,772.7171630859375,PulseConvexRayGA,f2,1
478,772.6304931640625,PulseConvexRayGA,f2,1
479,772.5505981445312,PulseConvexRayGA,f2,1
480,772.4105224609375,PulseConvexRayGA,f2,1
481,772.3875732421875,PulseConvexRayGA,f2,1
482,772.3426513671875,PulseConvexRayGA,f2,1
483,772.127197265625,PulseConvexRayGA,f2,1
484,772.127197265625,PulseConvexRayGA,f2,1
485,772.0655517578125,PulseConvexRayGA,f2,1
486,772.0655517578125,PulseConvexRayGA,f2,1
487,772.0479736328125,PulseConvexRayGA,f2,1
488,772.0451049804688,PulseConvexRayGA,f2,1
489,772.015625,PulseConvexRayGA,f2,1
490,771.980224609375,PulseConvexRayGA,f2,1
491,771.980224609375,PulseConvexRayGA,f2,1
492,771.96728515625,PulseConvexRayGA,f2,1
493,771.96728515625,PulseConvexRayGA,f2,1
494,771.9362182617188,PulseConvexRayGA,f2,1
495,771.8524169921875,PulseConvexRayGA,f2,1
496,771.8213500976562,PulseConvexRayGA,f2,1
497,771.7596435546875,PulseConvexRayGA,f2,1
498,771.7596435546875,PulseConvexRayGA,f2,1
499,771.6585083007812,PulseConvexRayGA,f2,1
500,771.6585083007812,PulseConvexRayGA,f2,1
501,771.5737915039062,PulseConvexRayGA,f2,1
502,771.5737915039062,PulseConvexRayGA,f2,1
503,771.5737915039062,PulseConvexRayGA,f2,1
504,771.5579833984375,PulseConvexRayGA,f2,1
505,771.5438232421875,PulseConvexRayGA,f2,1
506,771.5384521484375,PulseConvexRayGA,f2,1
507,771.5211791992188,PulseConvexRayGA,f2,1
508,771.5211791992188,PulseConvexRayGA,f2,1
509,771.51416015625,PulseConvexRayGA,f2,1
510,771.509765625,PulseConvexRayGA,f2,1
511,771.50732421875,PulseConvexRayGA,f2,1
512,771.4933471679688,PulseConvexRayGA,f2,1
513,771.491455078125,PulseConvexRayGA,f2,1
514,771.489990234375,PulseConvexRayGA,f2,1
515,771.4810791015625,PulseConvexRayGA,f2,1
516,771.4793701171875,PulseConvexRayGA,f2,1
517,771.4782104492188,PulseConvexRayGA,f2,1
518,771.4749755859375,PulseConvexRayGA,f2,1
519,771.473876953125,PulseConvexRayGA,f2,1
520,771.4729614257812,PulseConvexRayGA,f2,1
521,771.470703125,PulseConvexRayGA,f2,1
522,771.4703369140625,PulseConvexRayGA,f2,1
523,771.4697875976562,PulseConvexRayGA,f2,1
524,771.4697875976562,PulseConvexRayGA,f2,1
525,771.468017578125,PulseConvexRayGA,f2,1
526,771.468017578125,PulseConvexRayGA,f2,1
527,771.4669799804688,PulseConvexRayGA,f2,1
528,771.4666748046875,PulseConvexRayGA,f2,1
529,771.4666748046875,PulseConvexRayGA,f2,1
530,771.4660034179688,PulseConvexRayGA,f2,1
531,771.4659423828125,PulseConvexRayGA,f2,1
532,771.465576171875,PulseConvexRayGA,f2,1
533,771.4652099609375,PulseConvexRayGA,f2,1
534,771.4650268554688,PulseConvexRayGA,f2,1
535,771.4639892578125,PulseConvexRayGA,f2,1
536,771.4639892578125,PulseConvexRayGA,f2,1
537,771.463623046875,PulseConvexRayGA,f2,1
538,771.4634399414062,PulseConvexRayGA,f2,1
539,771.46240234375,PulseConvexRayGA,f2,1
540,771.46240234375,PulseConvexRayGA,f2,1
541,771.4622802734375,PulseConvexRayGA,f2,1
542,771.4617309570312,PulseConvexRayGA,f2,1
543,771.4609375,PulseConvexRayGA,f2,1
544,771.4609375,PulseConvexRayGA,f2,1
