generation,elite_fitness,algorithm,function,seed
53,2550.28759765625,PulseGreedy,f10,11
54,2550.28759765625,PulseGreedy,f10,11
55,2545.98388671875,PulseGreedy,f10,11
56,2545.94970703125,PulseGreedy,f10,11
57,2538.1015625,PulseGreedy,f10,11
58,2538.1015625,PulseGreedy,f10,11
59,2538.086669921875,PulseGreedy,f10,11
60,2538.086669921875,PulseGreedy,f10,11
61,2538.086669921875,PulseGreedy,f10,11
62,2537.116943359375,PulseGreedy,f10,11
63,2537.116943359375,PulseGreedy,f10,11
64,2537.116943359375,PulseGreedy,f10,11
65,2537.116943359375,PulseGreedy,f10,11
66,2536.20166015625,PulseGreedy,f10,11
67,2534.2529296875,PulseGreedy,f10,11
68,2528.480224609375,PulseGreedy,f10,11
69,2528.480224609375,PulseGreedy,f10,11
70,2528.480224609375,PulseGreedy,f10,11
71,2528.480224609375,PulseGreedy,f10,11
72,2528.480224609375,PulseGreedy,f10,11
73,2528.480224609375,PulseGreedy,f10,11
74,2528.480224609375,PulseGreedy,f10,11
75,2528.480224609375,PulseGreedy,f10,11
76,2526.486083984375,PulseGreedy,f10,11
77,2526.486083984375,PulseGreedy,f10,11
78,2526.486083984375,PulseGreedy,f10,11
79,2526.486083984375,PulseGreedy,f10,11
80,2525.873779296875,PulseGreedy,f10,11
81,2525.873779296875,PulseGreedy,f10,11
82,2522.75341796875,PulseGreedy,f10,11
83,2521.205078125,PulseGreedy,f10,11
84,2521.205078125,PulseGreedy,f10,11
85,2519.394287109375,PulseGreedy,f10,11
86,2519.33740234375,PulseGreedy,f10,11
87,2519.33740234375,PulseGreedy,f10,11
88,2519.33740234375,PulseGreedy,f10,11
89,2519.33740234375,PulseGreedy,f10,11
90,2519.33740234375,PulseGreedy,f10,11
91,2518.3076171875,PulseGreedy,f10,11
92,2518.3076171875,PulseGreedy,f10,11
93,2518.22412109375,PulseGreedy,f10,11
94,2517.567626953125,PulseGreedy,f10,11
95,2517.243896484375,PulseGreedy,f10,11
96,2517.243896484375,PulseGreedy,f10,11
97,2516.0654296875,PulseGreedy,f10,11
98,2515.255126953125,PulseGreedy,f10,11
99,2513.03173828125,PulseGreedy,f10,11
100,2512.806396484375,PulseGreedy,f10,11
101,2512.806396484375,PulseGreedy,f10,11
102,2512.806396484375,PulseGreedy,f10,11
103,2512.806396484375,PulseGreedy,f10,11
104,2512.806396484375,PulseGreedy,f10,11
105,2511.667236328125,PulseGreedy,f10,11
106,2511.667236328125,PulseGreedy,f10,11
107,2511.3740234375,PulseGreedy,f10,11
108,2511.3740234375,PulseGreedy,f10,11
109,2511.147705078125,PulseGreedy,f10,11
110,2510.1640625,PulseGreedy,f10,11
111,2510.1640625,PulseGreedy,f10,11
112,2509.768310546875,PulseGreedy,f10,11
113,2508.951904296875,PulseGreedy,f10,11
114,2507.769775390625,PulseGreedy,f10,11
115,2507.769775390625,PulseGreedy,f10,11
116,2507.769775390625,PulseGreedy,f10,11
117,2507.769775390625,PulseGreedy,f10,11
118,2502.79833984375,PulseGreedy,f10,11
119,2502.79833984375,PulseGreedy,f10,11
120,2502.79833984375,PulseGreedy,f10,11
121,2502.79833984375,PulseGreedy,f10,11
122,2502.79833984375,PulseGreedy,f10,11
123,2502.79833984375,PulseGreedy,f10,11
124,2502.79833984375,PulseGreedy,f10,11
125,2502.79833984375,PulseGreedy,f10,11
126,2502.79833984375,PulseGreedy,f10,11
127,2502.79833984375,PulseGreedy,f10,11
128,2502.79833984375,PulseGreedy,f10,11
129,2502.453125,PulseGreedy,f10,11
130,2502.26513671875,PulseGreedy,f10,11
131,2502.2431640625,PulseGreedy,f10,11
132,2501.9755859375,PulseGreedy,f10,11
133,2501.33642578125,PulseGreedy,f10,11
134,2501.33642578125,PulseGreedy,f10,11
135,2501.33642578125,PulseGreedy,f10,11
136,2501.33642578125,PulseGreedy,f10,11
137,2501.33642578125,PulseGreedy,f10,11
138,2501.313720703125,PulseGreedy,f10,11
139,2501.21533203125,PulseGreedy,f10,11
140,2501.21533203125,PulseGreedy,f10,11
141,2500.91748046875,PulseGreedy,f10,11
142,2500.91748046875,PulseGreedy,f10,11
143,2500.9130859375,PulseGreedy,f10,11
144,2500.9130859375,PulseGreedy,f10,11
145,2500.9130859375,PulseGreedy,f10,11
146,2500.9130859375,PulseGreedy,f10,11
147,2500.9130859375,PulseGreedy,f10,11
148,2500.9130859375,PulseGreedy,f10,11
149,2500.9130859375,PulseGreedy,f10,11
150,2500.9130859375,PulseGreedy,f10,11
151,2500.9130859375,PulseGreedy,f10,11
152,2500.9130859375,PulseGreedy,f10,11
153,2500.9130859375,PulseGreedy,f10,11
154,2500.9130859375,PulseGreedy,f10,11
155,2500.9130859375,PulseGreedy,f10,11
156,2500.8876953125,PulseGreedy,f10,11
157,2500.8876953125,PulseGreedy,f10,11
158,2500.8876953125,PulseGreedy,f10,11
159,2500.85595703125,PulseGreedy,f10,11
160,2500.774658203125,PulseGreedy,f10,11
161,2500.774658203125,PulseGreedy,f10,11
162,2500.774658203125,PulseGreedy,f10,11
163,2500.774658203125,PulseGreedy,f10,11
164,2500.774658203125,PulseGreedy,f10,11
165,2500.73681640625,PulseGreedy,f10,11
166,2500.707763671875,PulseGreedy,f10,11
167,2500.707763671875,PulseGreedy,f10,11
168,2500.707763671875,PulseGreedy,f10,11
169,2500.707763671875,PulseGreedy,f10,11
170,2500.707763671875,PulseGreedy,f10,11
171,2500.707763671875,PulseGreedy,f10,11
172,2500.707763671875,PulseGreedy,f10,11
173,2500.707763671875,PulseGreedy,f10,11
174,2500.707763671875,PulseGreedy,f10,11
175,2500.674560546875,PulseGreedy,f10,11
176,2500.66650390625,PulseGreedy,f10,11
177,2500.66650390625,PulseGreedy,f10,11
178,2500.66650390625,PulseGreedy,f10,11
179,2500.66015625,PulseGreedy,f10,11
180,2500.6552734375,PulseGreedy,f10,11
181,2500.6552734375,PulseGreedy,f10,11
182,2500.652099609375,PulseGreedy,f10,11
183,2500.652099609375,PulseGreedy,f10,11
184,2500.64453125,PulseGreedy,f10,11
185,2500.64453125,PulseGreedy,f10,11
186,2500.64453125,PulseGreedy,f10,11
187,2500.644287109375,PulseGreedy,f10,11
188,2500.614990234375,PulseGreedy,f10,11
189,2500.614990234375,PulseGreedy,f10,11
190,2500.614990234375,PulseGreedy,f10,11
191,2500.614990234375,PulseGreedy,f10,11
192,2500.614990234375,PulseGreedy,f10,11
193,2500.614990234375,PulseGreedy,f10,11
194,2500.614990234375,PulseGreedy,f10,11
195,2500.614990234375,PulseGreedy,f10,11
196,2500.614990234375,PulseGreedy,f10,11
197,2500.614990234375,PulseGreedy,f10,11
198,2500.607177734375,PulseGreedy,f10,11
199,2500.607177734375,PulseGreedy,f10,11
200,2500.607177734375,PulseGreedy,f10,11
201,2500.607177734375,PulseGreedy,f10,11
202,2500.607177734375,PulseGreedy,f10,11
203,2500.607177734375,PulseGreedy,f10,11
204,2500.607177734375,PulseGreedy,f10,11
205,2500.607177734375,PulseGreedy,f10,11
206,2500.607177734375,PulseGreedy,f10,11
207,2500.607177734375,PulseGreedy,f10,11
208,2500.607177734375,PulseGreedy,f10,11
209,2500.607177734375,PulseGreedy,f10,11
210,2500.60693359375,PulseGreedy,f10,11
211,2500.60693359375,PulseGreedy,f10,11
212,2500.60693359375,PulseGreedy,f10,11
213,2500.606689453125,PulseGreedy,f10,11
214,2500.606689453125,PulseGreedy,f10,11
215,2500.606689453125,PulseGreedy,f10,11
216,2500.606689453125,PulseGreedy,f10,11
217,2500.606689453125,PulseGreedy,f10,11
218,2500.606689453125,PulseGreedy,f10,11
219,2500.606689453125,PulseGreedy,f10,11
220,2500.606689453125,PulseGreedy,f10,11
221,2500.606689453125,PulseGreedy,f10,11
222,2500.606689453125,PulseGreedy,f10,11
223,2500.606689453125,PulseGreedy,f10,11
224,2500.606689453125,PulseGreedy,f10,11
225,2500.6064453125,PulseGreedy,f10,11
226,2500.6064453125,PulseGreedy,f10,11
227,2500.6064453125,PulseGreedy,f10,11
228,2500.6064453125,PulseGreedy,f10,11
229,2500.6064453125,PulseGreedy,f10,11
230,2500.6064453125,PulseGreedy,f10,11
231,2500.6064453125,PulseGreedy,f10,11
232,2500.6064453125,PulseGreedy,f10,11
233,2500.6064453125,PulseGreedy,f10,11
234,2500.6064453125,PulseGreedy,f10,11
235,2500.6064453125,PulseGreedy,f10,11
236,2500.6064453125,PulseGreedy,f10,11
237,2500.6064453125,PulseGreedy,f10,11
238,2500.60595703125,PulseGreedy,f10,11
239,2500.60595703125,PulseGreedy,f10,11
240,2500.60595703125,PulseGreedy,f10,11
241,2500.60595703125,PulseGreedy,f10,11
242,2500.60595703125,PulseGreedy,f10,11
243,2500.60595703125,PulseGreedy,f10,11
244,2500.60595703125,PulseGreedy,f10,11
245,2500.60595703125,PulseGreedy,f10,11
246,2500.60595703125,PulseGreedy,f10,11
247,2500.60595703125,PulseGreedy,f10,11
248,2500.60595703125,PulseGreedy,f10,11
249,2500.60595703125,PulseGreedy,f10,11
250,2500.605712890625,PulseGreedy,f10,11
251,2500.605712890625,PulseGreedy,f10,11
252,2500.605712890625,PulseGreedy,f10,11
253,2500.605712890625,PulseGreedy,f10,11
254,2500.605712890625,PulseGreedy,f10,11
255,2500.605712890625,PulseGreedy,f10,11
256,2500.605712890625,PulseGreedy,f10,11
257,2500.605712890625,PulseGreedy,f10,11
258,2500.605712890625,PulseGreedy,f10,11
259,2500.605712890625,PulseGreedy,f10,11
260,2500.605712890625,PulseGreedy,f10,11
261,2500.605712890625,PulseGreedy,f10,11
262,2500.605712890625,PulseGreedy,f10,11
263,2500.60546875,PulseGreedy,f10,11
264,2500.60546875,PulseGreedy,f10,11
265,2500.60546875,PulseGreedy,f10,11
266,2500.60546875,PulseGreedy,f10,11
267,2500.60546875,PulseGreedy,f10,11
268,2500.60546875,PulseGreedy,f10,11
269,2500.60546875,PulseGreedy,f10,11
270,2500.60546875,PulseGreedy,f10,11
271,2500.60546875,PulseGreedy,f10,11
272,2500.60546875,PulseGreedy,f10,11
273,2500.60546875,PulseGreedy,f10,11
274,2500.60546875,PulseGreedy,f10,11
275,2500.605224609375,PulseGreedy,f10,11
276,2500.605224609375,PulseGreedy,f10,11
277,2500.60498046875,PulseGreedy,f10,11
278,2500.60498046875,PulseGreedy,f10,11
279,2500.60498046875,PulseGreedy,f10,11
280,2500.60498046875,PulseGreedy,f10,11
281,2500.60498046875,PulseGreedy,f10,11
282,2500.60498046875,PulseGreedy,f10,11
283,2500.60498046875,PulseGreedy,f10,11
284,2500.60498046875,PulseGreedy,f10,11
285,2500.60498046875,PulseGreedy,f10,11
286,2500.60498046875,PulseGreedy,f10,11
287,2500.60498046875,PulseGreedy,f10,11
288,2500.60498046875,PulseGreedy,f10,11
289,2500.60498046875,PulseGreedy,f10,11
290,2500.60498046875,PulseGreedy,f10,11
291,2500.60498046875,PulseGreedy,f10,11
292,2500.60498046875,PulseGreedy,f10,11
293,2500.60498046875,PulseGreedy,f10,11
294,2500.60498046875,PulseGreedy,f10,11
295,2500.604736328125,PulseGreedy,f10,11
296,2500.604736328125,PulseGreedy,f10,11
297,2500.604736328125,PulseGreedy,f10,11
298,2500.604736328125,PulseGreedy,f10,11
299,2500.604736328125,PulseGreedy,f10,11
300,2500.604736328125,PulseGreedy,f10,11
301,2500.604736328125,PulseGreedy,f10,11
302,2500.604736328125,PulseGreedy,f10,11
303,2500.604736328125,PulseGreedy,f10,11
304,2500.604736328125,PulseGreedy,f10,11
305,2500.6044921875,PulseGreedy,f10,11
306,2500.604248046875,PulseGreedy,f10,11
307,2500.604248046875,PulseGreedy,f10,11
308,2500.604248046875,PulseGreedy,f10,11
309,2500.604248046875,PulseGreedy,f10,11
310,2500.604248046875,PulseGreedy,f10,11
311,2500.604248046875,PulseGreedy,f10,11
312,2500.604248046875,PulseGreedy,f10,11
313,2500.604248046875,PulseGreedy,f10,11
314,2500.604248046875,PulseGreedy,f10,11
315,2500.604248046875,PulseGreedy,f10,11
316,2500.604248046875,PulseGreedy,f10,11
317,2500.604248046875,PulseGreedy,f10,11
318,2500.60400390625,PulseGreedy,f10,11
319,2500.60400390625,PulseGreedy,f10,11
320,2500.60400390625,PulseGreedy,f10,11
321,2500.60400390625,PulseGreedy,f10,11
322,2500.60400390625,PulseGreedy,f10,11
323,2500.60400390625,PulseGreedy,f10,11
324,2500.60400390625,PulseGreedy,f10,11
325,2500.60400390625,PulseGreedy,f10,11
326,2500.603759765625,PulseGreedy,f10,11
327,2500.603759765625,PulseGreedy,f10,11
328,2500.603759765625,PulseGreedy,f10,11
329,2500.603759765625,PulseGreedy,f10,11
330,2500.603759765625,PulseGreedy,f10,11
331,2500.603759765625,PulseGreedy,f10,11
332,2500.603759765625,PulseGreedy,f10,11
333,2500.603515625,PulseGreedy,f10,11
334,2500.603515625,PulseGreedy,f10,11
335,2500.603515625,PulseGreedy,f10,11
336,2500.603515625,PulseGreedy,f10,11
337,2500.603515625,PulseGreedy,f10,11
338,2500.603515625,PulseGreedy,f10,11
339,2500.603515625,PulseGreedy,f10,11
340,2500.603515625,PulseGreedy,f10,11
341,2500.603515625,PulseGreedy,f10,11
342,2500.603515625,PulseGreedy,f10,11
343,2500.603515625,PulseGreedy,f10,11
344,2500.603515625,PulseGreedy,f10,11
345,2500.603271484375,PulseGreedy,f10,11
346,2500.603271484375,PulseGreedy,f10,11
347,2500.603271484375,PulseGreedy,f10,11
348,2500.603271484375,PulseGreedy,f10,11
349,2500.603271484375,PulseGreedy,f10,11
350,2500.603271484375,PulseGreedy,f10,11
351,2500.60302734375,PulseGreedy,f10,11
352,2500.60302734375,PulseGreedy,f10,11
353,2500.60302734375,PulseGreedy,f10,11
354,2500.6025390625,PulseGreedy,f10,11
355,2500.6025390625,PulseGreedy,f10,11
356,2500.6025390625,PulseGreedy,f10,11
357,2500.6025390625,PulseGreedy,f10,11
358,2500.6025390625,PulseGreedy,f10,11
359,2500.6025390625,PulseGreedy,f10,11
360,2500.6025390625,PulseGreedy,f10,11
361,2500.6025390625,PulseGreedy,f10,11
362,2500.6025390625,PulseGreedy,f10,11
363,2500.6025390625,PulseGreedy,f10,11
364,2500.6025390625,PulseGreedy,f10,11
365,2500.6025390625,PulseGreedy,f10,11
366,2500.6025390625,PulseGreedy,f10,11
367,2500.6025390625,PulseGreedy,f10,11
368,2500.6025390625,PulseGreedy,f10,11
369,2500.6025390625,PulseGreedy,f10,11
370,2500.6025390625,PulseGreedy,f10,11
371,2500.6025390625,PulseGreedy,f10,11
372,2500.6025390625,PulseGreedy,f10,11
373,2500.6025390625,PulseGreedy,f10,11
374,2500.6025390625,PulseGreedy,f10,11
375,2500.6025390625,PulseGreedy,f10,11
376,2500.6025390625,PulseGreedy,f10,11
377,2500.6025390625,PulseGreedy,f10,11
378,2500.6025390625,PulseGreedy,f10,11
379,2500.6025390625,PulseGreedy,f10,11
380,2500.6025390625,PulseGreedy,f10,11
381,2500.6025390625,PulseGreedy,f10,11
382,2500.6025390625,PulseGreedy,f10,11
383,2500.6025390625,PulseGreedy,f10,11
384,2500.6025390625,PulseGreedy,f10,11
385,2500.602294921875,PulseGreedy,f10,11
386,2500.602294921875,PulseGreedy,f10,11
387,2500.602294921875,PulseGreedy,f10,11
388,2500.602294921875,PulseGreedy,f10,11
389,2500.602294921875,PulseGreedy,f10,11
390,2500.602294921875,PulseGreedy,f10,11
391,2500.602294921875,PulseGreedy,f10,11
392,2500.602294921875,PulseGreedy,f10,11
393,2500.602294921875,PulseGreedy,f10,11
394,2500.602294921875,PulseGreedy,f10,11
395,2500.602294921875,PulseGreedy,f10,11
396,2500.602294921875,PulseGreedy,f10,11
397,2500.602294921875,PulseGreedy,f10,11
398,2500.602294921875,PulseGreedy,f10,11
399,2500.602294921875,PulseGreedy,f10,11
400,2500.602294921875,PulseGreedy,f10,11
401,2500.602294921875,PulseGreedy,f10,11
402,2500.602294921875,PulseGreedy,f10,11
403,2500.602294921875,PulseGreedy,f10,11
404,2500.602294921875,PulseGreedy,f10,11
405,2500.602294921875,PulseGreedy,f10,11
406,2500.602294921875,PulseGreedy,f10,11
407,2500.602294921875,PulseGreedy,f10,11
408,2500.602294921875,PulseGreedy,f10,11
409,2500.602294921875,PulseGreedy,f10,11
410,2500.602294921875,PulseGreedy,f10,11
411,2500.602294921875,PulseGreedy,f10,11
412,2500.602294921875,PulseGreedy,f10,11
413,2500.602294921875,PulseGreedy,f10,11
414,2500.602294921875,PulseGreedy,f10,11
415,2500.602294921875,PulseGreedy,f10,11
416,2500.602294921875,PulseGreedy,f10,11
417,2500.602294921875,PulseGreedy,f10,11
418,2500.602294921875,PulseGreedy,f10,11
419,2500.602294921875,PulseGreedy,f10,11
420,2500.602294921875,PulseGreedy,f10,11
421,2500.602294921875,PulseGreedy,f10,11
422,2500.602294921875,PulseGreedy,f10,11
423,2500.602294921875,PulseGreedy,f10,11
424,2500.602294921875,PulseGreedy,f10,11
425,2500.602294921875,PulseGreedy,f10,11
426,2500.602294921875,PulseGreedy,f10,11
427,2500.602294921875,PulseGreedy,f10,11
428,2500.602294921875,PulseGreedy,f10,11
429,2500.602294921875,PulseGreedy,f10,11
430,2500.602294921875,PulseGreedy,f10,11
431,2500.602294921875,PulseGreedy,f10,11
432,2500.602294921875,PulseGreedy,f10,11
433,2500.602294921875,PulseGreedy,f10,11
434,2500.602294921875,PulseGreedy,f10,11
435,2500.602294921875,PulseGreedy,f10,11
436,2500.602294921875,PulseGreedy,f10,11
437,2500.602294921875,PulseGreedy,f10,11
438,2500.602294921875,PulseGreedy,f10,11
439,2500.602294921875,PulseGreedy,f10,11
440,2500.602294921875,PulseGreedy,f10,11
441,2500.602294921875,PulseGreedy,f10,11
442,2500.602294921875,PulseGreedy,f10,11
443,2500.602294921875,PulseGreedy,f10,11
444,2500.602294921875,PulseGreedy,f10,11
445,2500.602294921875,PulseGreedy,f10,11
446,2500.602294921875,PulseGreedy,f10,11
447,2500.602294921875,PulseGreedy,f10,11
448,2500.602294921875,PulseGreedy,f10,11
449,2500.602294921875,PulseGreedy,f10,11
450,2500.602294921875,PulseGreedy,f10,11
451,2500.602294921875,PulseGreedy,f10,11
452,2500.602294921875,PulseGreedy,f10,11
453,2500.602294921875,PulseGreedy,f10,11
454,2500.602294921875,PulseGreedy,f10,11
455,2500.602294921875,PulseGreedy,f10,11
456,2500.602294921875,PulseGreedy,f10,11
457,2500.602294921875,PulseGreedy,f10,11
458,2500.602294921875,PulseGreedy,f10,11
459,2500.602294921875,PulseGreedy,f10,11
460,2500.602294921875,PulseGreedy,f10,11
461,2500.602294921875,PulseGreedy,f10,11
462,2500.602294921875,PulseGreedy,f10,11
463,2500.602294921875,PulseGreedy,f10,11
464,2500.602294921875,PulseGreedy,f10,11
465,2500.602294921875,PulseGreedy,f10,11
466,2500.602294921875,PulseGreedy,f10,11
467,2500.602294921875,PulseGreedy,f10,11
468,2500.602294921875,PulseGreedy,f10,11
469,2500.602294921875,PulseGreedy,f10,11
470,2500.602294921875,PulseGreedy,f10,11
471,2500.602294921875,PulseGreedy,f10,11
472,2500.602294921875,PulseGreedy,f10,11
473,2500.602294921875,PulseGreedy,f10,11
474,2500.602294921875,PulseGreedy,f10,11
475,2500.602294921875,PulseGreedy,f10,11
476,2500.602294921875,PulseGreedy,f10,11
477,2500.602294921875,PulseGreedy,f10,11
478,2500.602294921875,PulseGreedy,f10,11
479,2500.602294921875,PulseGreedy,f10,11
480,2500.602294921875,PulseGreedy,f10,11
481,2500.602294921875,PulseGreedy,f10,11
482,2500.602294921875,PulseGreedy,f10,11
483,2500.602294921875,PulseGreedy,f10,11
484,2500.602294921875,PulseGreedy,f10,11
485,2500.602294921875,PulseGreedy,f10,11
486,2500.602294921875,PulseGreedy,f10,11
487,2500.602294921875,PulseGreedy,f10,11
488,2500.602294921875,PulseGreedy,f10,11
489,2500.602294921875,PulseGreedy,f10,11
490,2500.602294921875,PulseGreedy,f10,11
491,2500.602294921875,PulseGreedy,f10,11
492,2500.602294921875,PulseGreedy,f10,11
493,2500.602294921875,PulseGreedy,f10,11
494,2500.602294921875,PulseGreedy,f10,11
495,2500.602294921875,PulseGreedy,f10,11
496,2500.602294921875,PulseGreedy,f10,11
497,2500.602294921875,PulseGreedy,f10,11
498,2500.602294921875,PulseGreedy,f10,11
499,2500.602294921875,PulseGreedy,f10,11
500,2500.602294921875,PulseGreedy,f10,11
501,2500.602294921875,PulseGreedy,f10,11
502,2500.602294921875,PulseGreedy,f10,11
503,2500.602294921875,PulseGreedy,f10,11
504,2500.602294921875,PulseGreedy,f10,11
505,2500.602294921875,PulseGreedy,f10,11
506,2500.602294921875,PulseGreedy,f10,11
507,2500.602294921875,PulseGreedy,f10,11
508,2500.602294921875,PulseGreedy,f10,11
509,2500.602294921875,PulseGreedy,f10,11
510,2500.602294921875,PulseGreedy,f10,11
511,2500.602294921875,PulseGreedy,f10,11
512,2500.602294921875,PulseGreedy,f10,11
513,2500.602294921875,PulseGreedy,f10,11
514,2500.602294921875,PulseGreedy,f10,11
515,2500.602294921875,PulseGreedy,f10,11
516,2500.602294921875,PulseGreedy,f10,11
517,2500.602294921875,PulseGreedy,f10,11
518,2500.602294921875,PulseGreedy,f10,11
519,2500.602294921875,PulseGreedy,f10,11
520,2500.602294921875,PulseGreedy,f10,11
521,2500.602294921875,PulseGreedy,f10,11
522,2500.602294921875,PulseGreedy,f10,11
523,2500.602294921875,PulseGreedy,f10,11
524,2500.602294921875,PulseGreedy,f10,11
525,2500.602294921875,PulseGreedy,f10,11
526,2500.602294921875,PulseGreedy,f10,11
527,2500.602294921875,PulseGreedy,f10,11
528,2500.602294921875,PulseGreedy,f10,11
529,2500.602294921875,PulseGreedy,f10,11
530,2500.602294921875,PulseGreedy,f10,11
531,2500.602294921875,PulseGreedy,f10,11
532,2500.602294921875,PulseGreedy,f10,11
533,2500.602294921875,PulseGreedy,f10,11
534,2500.602294921875,PulseGreedy,f10,11
535,2500.602294921875,PulseGreedy,f10,11
536,2500.602294921875,PulseGreedy,f10,11
537,2500.602294921875,PulseGreedy,f10,11
538,2500.602294921875,PulseGreedy,f10,11
539,2500.602294921875,PulseGreedy,f10,11
540,2500.602294921875,PulseGreedy,f10,11
541,2500.602294921875,PulseGreedy,f10,11
542,2500.602294921875,PulseGreedy,f10,11
543,2500.602294921875,PulseGreedy,f10,11
544,2500.602294921875,PulseGreedy,f10,11
545,2500.602294921875,PulseGreedy,f10,11
546,2500.602294921875,PulseGreedy,f10,11
547,2500.602294921875,PulseGreedy,f10,11
548,2500.602294921875,PulseGreedy,f10,11
549,2500.602294921875,PulseGreedy,f10,11
550,2500.602294921875,PulseGreedy,f10,11
551,2500.602294921875,PulseGreedy,f10,11
552,2500.602294921875,PulseGreedy,f10,11
553,2500.602294921875,PulseGreedy,f10,11
554,2500.602294921875,PulseGreedy,f10,11
555,2500.602294921875,PulseGreedy,f10,11
556,2500.602294921875,PulseGreedy,f10,11
557,2500.602294921875,PulseGreedy,f10,11
558,2500.602294921875,PulseGreedy,f10,11
559,2500.602294921875,PulseGreedy,f10,11
560,2500.602294921875,PulseGreedy,f10,11
561,2500.602294921875,PulseGreedy,f10,11
562,2500.602294921875,PulseGreedy,f10,11
563,2500.602294921875,PulseGreedy,f10,11
564,2500.602294921875,PulseGreedy,f10,11
565,2500.602294921875,PulseGreedy,f10,11
566,2500.602294921875,PulseGreedy,f10,11
567,2500.602294921875,PulseGreedy,f10,11
568,2500.602294921875,PulseGreedy,f10,11
569,2500.602294921875,PulseGreedy,f10,11
570,2500.602294921875,PulseGreedy,f10,11
571,2500.602294921875,PulseGreedy,f10,11
572,2500.602294921875,PulseGreedy,f10,11
573,2500.602294921875,PulseGreedy,f10,11
574,2500.602294921875,PulseGreedy,f10,11
575,2500.602294921875,PulseGreedy,f10,11
576,2500.602294921875,PulseGreedy,f10,11
577,2500.602294921875,PulseGreedy,f10,11
578,2500.602294921875,PulseGreedy,f10,11
579,2500.602294921875,PulseGreedy,f10,11
580,2500.602294921875,PulseGreedy,f10,11
581,2500.602294921875,PulseGreedy,f10,11
582,2500.602294921875,PulseGreedy,f10,11
583,2500.602294921875,PulseGreedy,f10,11
584,2500.602294921875,PulseGreedy,f10,11
585,2500.602294921875,PulseGreedy,f10,11
586,2500.602294921875,PulseGreedy,f10,11
587,2500.602294921875,PulseGreedy,f10,11
588,2500.602294921875,PulseGreedy,f10,11
589,2500.602294921875,PulseGreedy,f10,11
590,2500.602294921875,PulseGreedy,f10,11
591,2500.602294921875,PulseGreedy,f10,11
592,2500.602294921875,PulseGreedy,f10,11
593,2500.602294921875,PulseGreedy,f10,11
594,2500.602294921875,PulseGreedy,f10,11
595,2500.602294921875,PulseGreedy,f10,11
596,2500.602294921875,PulseGreedy,f10,11
597,2500.602294921875,PulseGreedy,f10,11
598,2500.602294921875,PulseGreedy,f10,11
599,2500.602294921875,PulseGreedy,f10,11
600,2500.602294921875,PulseGreedy,f10,11
601,2500.602294921875,PulseGreedy,f10,11
602,2500.602294921875,PulseGreedy,f10,11
603,2500.602294921875,PulseGreedy,f10,11
604,2500.602294921875,PulseGreedy,f10,11
605,2500.602294921875,PulseGreedy,f10,11
606,2500.602294921875,PulseGreedy,f10,11
607,2500.602294921875,PulseGreedy,f10,11
