generation,elite_fitness,algorithm,function,seed
51,2812.942626953125,PulseProgressGA,f9,8
52,2810.412353515625,PulseProgressGA,f9,8
53,2810.412353515625,PulseProgressGA,f9,8
54,2810.412353515625,PulseProgressGA,f9,8
55,2810.334716796875,PulseProgressGA,f9,8
56,2809.986572265625,PulseProgressGA,f9,8
57,2809.376953125,PulseProgressGA,f9,8
58,2808.44384765625,PulseProgressGA,f9,8
59,2807.93115234375,PulseProgressGA,f9,8
60,2807.700927734375,PulseProgressGA,f9,8
61,2806.80224609375,PulseProgressGA,f9,8
62,2806.601318359375,PulseProgressGA,f9,8
63,2806.601318359375,PulseProgressGA,f9,8
64,2806.208984375,PulseProgressGA,f9,8
65,2806.09375,PulseProgressGA,f9,8
66,2804.6240234375,PulseProgressGA,f9,8
67,2804.423583984375,PulseProgressGA,f9,8
68,2804.423583984375,PulseProgressGA,f9,8
69,2803.8193359375,PulseProgressGA,f9,8
70,2803.763916015625,PulseProgressGA,f9,8
71,2803.592529296875,PulseProgressGA,f9,8
72,2802.89404296875,PulseProgressGA,f9,8
73,2802.799560546875,PulseProgressGA,f9,8
74,2802.401611328125,PulseProgressGA,f9,8
75,2801.8701171875,PulseProgressGA,f9,8
76,2801.002197265625,PulseProgressGA,f9,8
77,2801.002197265625,PulseProgressGA,f9,8
78,2800.8212890625,PulseProgressGA,f9,8
79,2800.8212890625,PulseProgressGA,f9,8
80,2800.72802734375,PulseProgressGA,f9,8
81,2800.16162109375,PulseProgressGA,f9,8
82,2800.0234375,PulseProgressGA,f9,8
83,2799.485595703125,PulseProgressGA,f9,8
84,2799.43701171875,PulseProgressGA,f9,8
85,2798.935791015625,PulseProgressGA,f9,8
86,2798.87841796875,PulseProgressGA,f9,8
87,2798.70361328125,PulseProgressGA,f9,8
88,2798.131591796875,PulseProgressGA,f9,8
89,2798.06103515625,PulseProgressGA,f9,8
90,2797.855712890625,PulseProgressGA,f9,8
91,2797.650390625,PulseProgressGA,f9,8
92,2797.50537109375,PulseProgressGA,f9,8
93,2797.31494140625,PulseProgressGA,f9,8
94,2797.0888671875,PulseProgressGA,f9,8
95,2796.83544921875,PulseProgressGA,f9,8
96,2796.4306640625,PulseProgressGA,f9,8
97,2796.4052734375,PulseProgressGA,f9,8
98,2796.29931640625,PulseProgressGA,f9,8
99,2796.064453125,PulseProgressGA,f9,8
100,2795.850830078125,PulseProgressGA,f9,8
101,2795.828857421875,PulseProgressGA,f9,8
102,2795.67431640625,PulseProgressGA,f9,8
103,2795.58154296875,PulseProgressGA,f9,8
104,2795.455322265625,PulseProgressGA,f9,8
105,2795.38720703125,PulseProgressGA,f9,8
106,2795.22998046875,PulseProgressGA,f9,8
107,2794.97216796875,PulseProgressGA,f9,8
108,2794.92626953125,PulseProgressGA,f9,8
109,2794.711181640625,PulseProgressGA,f9,8
110,2794.694091796875,PulseProgressGA,f9,8
111,2794.499267578125,PulseProgressGA,f9,8
112,2794.356201171875,PulseProgressGA,f9,8
113,2794.2001953125,PulseProgressGA,f9,8
114,2794.18603515625,PulseProgressGA,f9,8
115,2794.0302734375,PulseProgressGA,f9,8
116,2793.907958984375,PulseProgressGA,f9,8
117,2793.809326171875,PulseProgressGA,f9,8
118,2793.672119140625,PulseProgressGA,f9,8
119,2793.618896484375,PulseProgressGA,f9,8
120,2793.53759765625,PulseProgressGA,f9,8
121,2793.420654296875,PulseProgressGA,f9,8
122,2793.4033203125,PulseProgressGA,f9,8
123,2793.343017578125,PulseProgressGA,f9,8
124,2793.25537109375,PulseProgressGA,f9,8
125,2793.122314453125,PulseProgressGA,f9,8
126,2793.020751953125,PulseProgressGA,f9,8
127,2792.946533203125,PulseProgressGA,f9,8
128,2792.943115234375,PulseProgressGA,f9,8
129,2792.830810546875,PulseProgressGA,f9,8
130,2792.78466796875,PulseProgressGA,f9,8
131,2792.705810546875,PulseProgressGA,f9,8
132,2792.6142578125,PulseProgressGA,f9,8
133,2792.55029296875,PulseProgressGA,f9,8
134,2792.548583984375,PulseProgressGA,f9,8
135,2792.4091796875,PulseProgressGA,f9,8
136,2792.393798828125,PulseProgressGA,f9,8
137,2792.3291015625,PulseProgressGA,f9,8
138,2792.216552734375,PulseProgressGA,f9,8
139,2792.21484375,PulseProgressGA,f9,8
140,2792.15283203125,PulseProgressGA,f9,8
141,2792.10205078125,PulseProgressGA,f9,8
142,2792.025390625,PulseProgressGA,f9,8
143,2791.966796875,PulseProgressGA,f9,8
144,2791.955810546875,PulseProgressGA,f9,8
145,2791.871826171875,PulseProgressGA,f9,8
146,2791.859375,PulseProgressGA,f9,8
147,2791.79833984375,PulseProgressGA,f9,8
148,2791.757080078125,PulseProgressGA,f9,8
149,2791.744140625,PulseProgressGA,f9,8
150,2791.69189453125,PulseProgressGA,f9,8
151,2791.67626953125,PulseProgressGA,f9,8
152,2791.651123046875,PulseProgressGA,f9,8
153,2791.59619140625,PulseProgressGA,f9,8
154,2791.58154296875,PulseProgressGA,f9,8
155,2791.542724609375,PulseProgressGA,f9,8
156,2791.50537109375,PulseProgressGA,f9,8
157,2791.50537109375,PulseProgressGA,f9,8
158,2791.49072265625,PulseProgressGA,f9,8
159,2791.443603515625,PulseProgressGA,f9,8
160,2791.4306640625,PulseProgressGA,f9,8
161,2791.395263671875,PulseProgressGA,f9,8
162,2791.39501953125,PulseProgressGA,f9,8
163,2791.36328125,PulseProgressGA,f9,8
164,2791.321533203125,PulseProgressGA,f9,8
165,2791.3212890625,PulseProgressGA,f9,8
166,2791.2900390625,PulseProgressGA,f9,8
167,2791.271240234375,PulseProgressGA,f9,8
168,2791.26123046875,PulseProgressGA,f9,8
169,2791.2587890625,PulseProgressGA,f9,8
170,2791.19921875,PulseProgressGA,f9,8
171,2791.17919921875,PulseProgressGA,f9,8
172,2791.14697265625,PulseProgressGA,f9,8
173,2791.106689453125,PulseProgressGA,f9,8
174,2791.07421875,PulseProgressGA,f9,8
175,2791.07421875,PulseProgressGA,f9,8
176,2791.07275390625,PulseProgressGA,f9,8
177,2791.044677734375,PulseProgressGA,f9,8
178,2791.037109375,PulseProgressGA,f9,8
179,2791.015625,PulseProgressGA,f9,8
180,2791.013671875,PulseProgressGA,f9,8
181,2790.97412109375,PulseProgressGA,f9,8
182,2790.97412109375,PulseProgressGA,f9,8
183,2790.9658203125,PulseProgressGA,f9,8
184,2790.94140625,PulseProgressGA,f9,8
185,2790.92822265625,PulseProgressGA,f9,8
186,2790.916015625,PulseProgressGA,f9,8
187,2790.9013671875,PulseProgressGA,f9,8
188,2790.897705078125,PulseProgressGA,f9,8
189,2790.87451171875,PulseProgressGA,f9,8
190,2790.8671875,PulseProgressGA,f9,8
191,2790.8642578125,PulseProgressGA,f9,8
192,2790.84814453125,PulseProgressGA,f9,8
193,2790.8427734375,PulseProgressGA,f9,8
194,2790.83251953125,PulseProgressGA,f9,8
195,2790.82666015625,PulseProgressGA,f9,8
196,2790.81884765625,PulseProgressGA,f9,8
197,2790.810302734375,PulseProgressGA,f9,8
198,2790.80419921875,PulseProgressGA,f9,8
199,2790.7900390625,PulseProgressGA,f9,8
200,2790.782470703125,PulseProgressGA,f9,8
201,2790.77099609375,PulseProgressGA,f9,8
202,2790.764404296875,PulseProgressGA,f9,8
203,2790.76416015625,PulseProgressGA,f9,8
204,2790.745849609375,PulseProgressGA,f9,8
205,2790.745849609375,PulseProgressGA,f9,8
206,2790.745849609375,PulseProgressGA,f9,8
207,2790.741455078125,PulseProgressGA,f9,8
208,2790.73681640625,PulseProgressGA,f9,8
209,2790.7265625,PulseProgressGA,f9,8
210,2790.725341796875,PulseProgressGA,f9,8
211,2790.719482421875,PulseProgressGA,f9,8
212,2790.71435546875,PulseProgressGA,f9,8
213,2790.709716796875,PulseProgressGA,f9,8
214,2790.7021484375,PulseProgressGA,f9,8
215,2790.699462890625,PulseProgressGA,f9,8
216,2790.693359375,PulseProgressGA,f9,8
217,2790.68994140625,PulseProgressGA,f9,8
218,2790.68701171875,PulseProgressGA,f9,8
219,2790.6796875,PulseProgressGA,f9,8
220,2790.675537109375,PulseProgressGA,f9,8
221,2790.6748046875,PulseProgressGA,f9,8
222,2790.668212890625,PulseProgressGA,f9,8
223,2790.66552734375,PulseProgressGA,f9,8
224,2790.66357421875,PulseProgressGA,f9,8
225,2790.658935546875,PulseProgressGA,f9,8
226,2790.658935546875,PulseProgressGA,f9,8
227,2790.65283203125,PulseProgressGA,f9,8
228,2790.65283203125,PulseProgressGA,f9,8
229,2790.650634765625,PulseProgressGA,f9,8
230,2790.6474609375,PulseProgressGA,f9,8
231,2790.64501953125,PulseProgressGA,f9,8
232,2790.641357421875,PulseProgressGA,f9,8
233,2790.63916015625,PulseProgressGA,f9,8
234,2790.63525390625,PulseProgressGA,f9,8
235,2790.63232421875,PulseProgressGA,f9,8
236,2790.62939453125,PulseProgressGA,f9,8
237,2790.62939453125,PulseProgressGA,f9,8
238,2790.62646484375,PulseProgressGA,f9,8
239,2790.62451171875,PulseProgressGA,f9,8
240,2790.623046875,PulseProgressGA,f9,8
241,2790.62158203125,PulseProgressGA,f9,8
242,2790.620361328125,PulseProgressGA,f9,8
243,2790.61669921875,PulseProgressGA,f9,8
244,2790.61474609375,PulseProgressGA,f9,8
245,2790.613037109375,PulseProgressGA,f9,8
246,2790.613037109375,PulseProgressGA,f9,8
247,2790.61083984375,PulseProgressGA,f9,8
248,2790.61083984375,PulseProgressGA,f9,8
249,2790.6083984375,PulseProgressGA,f9,8
250,2790.60791015625,PulseProgressGA,f9,8
251,2790.606201171875,PulseProgressGA,f9,8
252,2790.60400390625,PulseProgressGA,f9,8
253,2790.60302734375,PulseProgressGA,f9,8
254,2790.6015625,PulseProgressGA,f9,8
255,2790.600341796875,PulseProgressGA,f9,8
256,2790.599609375,PulseProgressGA,f9,8
257,2790.59765625,PulseProgressGA,f9,8
258,2790.5966796875,PulseProgressGA,f9,8
259,2790.595458984375,PulseProgressGA,f9,8
260,2790.595458984375,PulseProgressGA,f9,8
261,2790.593505859375,PulseProgressGA,f9,8
262,2790.593505859375,PulseProgressGA,f9,8
263,2790.592041015625,PulseProgressGA,f9,8
264,2790.592041015625,PulseProgressGA,f9,8
265,2790.59130859375,PulseProgressGA,f9,8
266,2790.59033203125,PulseProgressGA,f9,8
267,2790.58984375,PulseProgressGA,f9,8
268,2790.587890625,PulseProgressGA,f9,8
269,2790.58740234375,PulseProgressGA,f9,8
270,2790.58642578125,PulseProgressGA,f9,8
271,2790.5859375,PulseProgressGA,f9,8
272,2790.5859375,PulseProgressGA,f9,8
273,2790.5849609375,PulseProgressGA,f9,8
274,2790.583984375,PulseProgressGA,f9,8
275,2790.58349609375,PulseProgressGA,f9,8
276,2790.58349609375,PulseProgressGA,f9,8
277,2790.582763671875,PulseProgressGA,f9,8
278,2790.58251953125,PulseProgressGA,f9,8
279,2790.58203125,PulseProgressGA,f9,8
280,2790.581787109375,PulseProgressGA,f9,8
281,2790.5810546875,PulseProgressGA,f9,8
282,2790.5810546875,PulseProgressGA,f9,8
283,2790.579833984375,PulseProgressGA,f9,8
284,2790.579833984375,PulseProgressGA,f9,8
285,2790.579345703125,PulseProgressGA,f9,8
286,2790.578125,PulseProgressGA,f9,8
287,2790.578125,PulseProgressGA,f9,8
288,2790.578125,PulseProgressGA,f9,8
289,2790.577392578125,PulseProgressGA,f9,8
290,2790.5771484375,PulseProgressGA,f9,8
291,2790.57666015625,PulseProgressGA,f9,8
292,2790.576416015625,PulseProgressGA,f9,8
293,2790.575927734375,PulseProgressGA,f9,8
294,2790.57568359375,PulseProgressGA,f9,8
295,2790.57568359375,PulseProgressGA,f9,8
296,2790.575439453125,PulseProgressGA,f9,8
297,2790.5751953125,PulseProgressGA,f9,8
298,2790.57470703125,PulseProgressGA,f9,8
299,2790.574462890625,PulseProgressGA,f9,8
300,2790.57421875,PulseProgressGA,f9,8
301,2790.573974609375,PulseProgressGA,f9,8
302,2790.57373046875,PulseProgressGA,f9,8
303,2790.5732421875,PulseProgressGA,f9,8
304,2790.572998046875,PulseProgressGA,f9,8
305,2790.572998046875,PulseProgressGA,f9,8
306,2790.572998046875,PulseProgressGA,f9,8
307,2790.57275390625,PulseProgressGA,f9,8
308,2790.572509765625,PulseProgressGA,f9,8
309,2790.572265625,PulseProgressGA,f9,8
310,2790.572265625,PulseProgressGA,f9,8
311,2790.572021484375,PulseProgressGA,f9,8
312,2790.57177734375,PulseProgressGA,f9,8
313,2790.57177734375,PulseProgressGA,f9,8
314,2790.571533203125,PulseProgressGA,f9,8
315,2790.5712890625,PulseProgressGA,f9,8
316,2790.5712890625,PulseProgressGA,f9,8
317,2790.5712890625,PulseProgressGA,f9,8
318,2790.571044921875,PulseProgressGA,f9,8
319,2790.57080078125,PulseProgressGA,f9,8
320,2790.57080078125,PulseProgressGA,f9,8
321,2790.57080078125,PulseProgressGA,f9,8
322,2790.570556640625,PulseProgressGA,f9,8
323,2790.570556640625,PulseProgressGA,f9,8
324,2790.5703125,PulseProgressGA,f9,8
325,2790.5703125,PulseProgressGA,f9,8
326,2790.5703125,PulseProgressGA,f9,8
327,2790.570068359375,PulseProgressGA,f9,8
328,2790.570068359375,PulseProgressGA,f9,8
329,2790.56982421875,PulseProgressGA,f9,8
330,2790.56982421875,PulseProgressGA,f9,8
331,2790.56982421875,PulseProgressGA,f9,8
332,2790.56982421875,PulseProgressGA,f9,8
333,2790.56982421875,PulseProgressGA,f9,8
334,2790.569580078125,PulseProgressGA,f9,8
335,2790.569580078125,PulseProgressGA,f9,8
336,2790.569580078125,PulseProgressGA,f9,8
337,2790.5693359375,PulseProgressGA,f9,8
338,2790.5693359375,PulseProgressGA,f9,8
339,2790.5693359375,PulseProgressGA,f9,8
340,2790.5693359375,PulseProgressGA,f9,8
341,2790.5693359375,PulseProgressGA,f9,8
342,2790.569091796875,PulseProgressGA,f9,8
343,2790.569091796875,PulseProgressGA,f9,8
344,2790.569091796875,PulseProgressGA,f9,8
345,2790.569091796875,PulseProgressGA,f9,8
346,2790.569091796875,PulseProgressGA,f9,8
347,2790.56884765625,PulseProgressGA,f9,8
348,2790.56884765625,PulseProgressGA,f9,8
349,2790.56884765625,PulseProgressGA,f9,8
350,2790.56884765625,PulseProgressGA,f9,8
351,2790.56884765625,PulseProgressGA,f9,8
352,2790.56884765625,PulseProgressGA,f9,8
353,2790.56884765625,PulseProgressGA,f9,8
354,2790.56884765625,PulseProgressGA,f9,8
355,2790.56884765625,PulseProgressGA,f9,8
356,2790.56884765625,PulseProgressGA,f9,8
357,2790.56884765625,PulseProgressGA,f9,8
358,2790.56884765625,PulseProgressGA,f9,8
359,2790.56884765625,PulseProgressGA,f9,8
360,2790.56884765625,PulseProgressGA,f9,8
361,2790.56884765625,PulseProgressGA,f9,8
362,2790.56884765625,PulseProgressGA,f9,8
363,2790.56884765625,PulseProgressGA,f9,8
364,2790.56884765625,PulseProgressGA,f9,8
365,2790.56884765625,PulseProgressGA,f9,8
366,2790.56884765625,PulseProgressGA,f9,8
367,2790.56884765625,PulseProgressGA,f9,8
368,2790.56884765625,PulseProgressGA,f9,8
369,2790.56884765625,PulseProgressGA,f9,8
370,2790.56884765625,PulseProgressGA,f9,8
371,2790.56884765625,PulseProgressGA,f9,8
372,2790.56884765625,PulseProgressGA,f9,8
373,2790.56884765625,PulseProgressGA,f9,8
374,2790.56884765625,PulseProgressGA,f9,8
375,2790.56884765625,PulseProgressGA,f9,8
376,2790.56884765625,PulseProgressGA,f9,8
377,2790.56884765625,PulseProgressGA,f9,8
378,2790.56884765625,PulseProgressGA,f9,8
379,2790.56884765625,PulseProgressGA,f9,8
380,2790.56884765625,PulseProgressGA,f9,8
381,2790.56884765625,PulseProgressGA,f9,8
382,2790.56884765625,PulseProgressGA,f9,8
383,2790.56884765625,PulseProgressGA,f9,8
384,2790.56884765625,PulseProgressGA,f9,8
385,2790.56884765625,PulseProgressGA,f9,8
386,2790.56884765625,PulseProgressGA,f9,8
387,2790.56884765625,PulseProgressGA,f9,8
388,2790.56884765625,PulseProgressGA,f9,8
389,2790.56884765625,PulseProgressGA,f9,8
390,2790.56884765625,PulseProgressGA,f9,8
391,2790.56884765625,PulseProgressGA,f9,8
392,2790.56884765625,PulseProgressGA,f9,8
393,2790.56884765625,PulseProgressGA,f9,8
394,2790.56884765625,PulseProgressGA,f9,8
395,2790.56884765625,PulseProgressGA,f9,8
396,2790.56884765625,PulseProgressGA,f9,8
397,2790.56884765625,PulseProgressGA,f9,8
398,2790.56884765625,PulseProgressGA,f9,8
399,2790.56884765625,PulseProgressGA,f9,8
400,2790.56884765625,PulseProgressGA,f9,8
401,2790.56884765625,PulseProgressGA,f9,8
402,2790.56884765625,PulseProgressGA,f9,8
403,2790.56884765625,PulseProgressGA,f9,8
404,2790.56884765625,PulseProgressGA,f9,8
405,2790.56884765625,PulseProgressGA,f9,8
406,2790.56884765625,PulseProgressGA,f9,8
407,2790.56884765625,PulseProgressGA,f9,8
408,2790.56884765625,PulseProgressGA,f9,8
409,2790.56884765625,PulseProgressGA,f9,8
410,2790.56884765625,PulseProgressGA,f9,8
411,2790.56884765625,PulseProgressGA,f9,8
412,2790.56884765625,PulseProgressGA,f9,8
413,2790.56884765625,PulseProgressGA,f9,8
414,2790.56884765625,PulseProgressGA,f9,8
415,2790.56884765625,PulseProgressGA,f9,8
416,2790.56884765625,PulseProgressGA,f9,8
417,2790.56884765625,PulseProgressGA,f9,8
418,2790.56884765625,PulseProgressGA,f9,8
419,2790.56884765625,PulseProgressGA,f9,8
420,2790.56884765625,PulseProgressGA,f9,8
421,2790.56884765625,PulseProgressGA,f9,8
422,2790.56884765625,PulseProgressGA,f9,8
423,2790.56884765625,PulseProgressGA,f9,8
424,2790.56884765625,PulseProgressGA,f9,8
425,2790.56884765625,PulseProgressGA,f9,8
426,2790.56884765625,PulseProgressGA,f9,8
427,2790.56884765625,PulseProgressGA,f9,8
428,2790.56884765625,PulseProgressGA,f9,8
429,2790.56884765625,PulseProgressGA,f9,8
430,2790.56884765625,PulseProgressGA,f9,8
431,2790.56884765625,PulseProgressGA,f9,8
432,2790.56884765625,PulseProgressGA,f9,8
433,2790.56884765625,PulseProgressGA,f9,8
434,2790.56884765625,PulseProgressGA,f9,8
435,2790.56884765625,PulseProgressGA,f9,8
436,2790.56884765625,PulseProgressGA,f9,8
437,2790.56884765625,PulseProgressGA,f9,8
438,2790.56884765625,PulseProgressGA,f9,8
439,2790.56884765625,PulseProgressGA,f9,8
440,2790.56884765625,PulseProgressGA,f9,8
441,2790.56884765625,PulseProgressGA,f9,8
442,2790.56884765625,PulseProgressGA,f9,8
443,2790.56884765625,PulseProgressGA,f9,8
444,2790.56884765625,PulseProgressGA,f9,8
445,2790.56884765625,PulseProgressGA,f9,8
446,2790.56884765625,PulseProgressGA,f9,8
447,2790.56884765625,PulseProgressGA,f9,8
448,2790.56884765625,PulseProgressGA,f9,8
449,2790.56884765625,PulseProgressGA,f9,8
450,2790.56884765625,PulseProgressGA,f9,8
451,2790.56884765625,PulseProgressGA,f9,8
452,2790.56884765625,PulseProgressGA,f9,8
453,2790.56884765625,PulseProgressGA,f9,8
454,2790.56884765625,PulseProgressGA,f9,8
455,2790.56884765625,PulseProgressGA,f9,8
456,2790.56884765625,PulseProgressGA,f9,8
457,2790.56884765625,PulseProgressGA,f9,8
458,2790.56884765625,PulseProgressGA,f9,8
459,2790.56884765625,PulseProgressGA,f9,8
460,2790.56884765625,PulseProgressGA,f9,8
461,2790.56884765625,PulseProgressGA,f9,8
462,2790.56884765625,PulseProgressGA,f9,8
463,2790.56884765625,PulseProgressGA,f9,8
464,2790.56884765625,PulseProgressGA,f9,8
465,2790.56884765625,PulseProgressGA,f9,8
466,2790.56884765625,PulseProgressGA,f9,8
467,2790.56884765625,PulseProgressGA,f9,8
468,2790.56884765625,PulseProgressGA,f9,8
469,2790.56884765625,PulseProgressGA,f9,8
470,2790.56884765625,PulseProgressGA,f9,8
471,2790.56884765625,PulseProgressGA,f9,8
472,2790.56884765625,PulseProgressGA,f9,8
473,2790.56884765625,PulseProgressGA,f9,8
474,2790.56884765625,PulseProgressGA,f9,8
475,2790.56884765625,PulseProgressGA,f9,8
476,2790.56884765625,PulseProgressGA,f9,8
477,2790.56884765625,PulseProgressGA,f9,8
478,2790.56884765625,PulseProgressGA,f9,8
479,2790.56884765625,PulseProgressGA,f9,8
480,2790.56884765625,PulseProgressGA,f9,8
481,2790.56884765625,PulseProgressGA,f9,8
482,2790.56884765625,PulseProgressGA,f9,8
483,2790.56884765625,PulseProgressGA,f9,8
484,2790.56884765625,PulseProgressGA,f9,8
485,2790.56884765625,PulseProgressGA,f9,8
486,2790.56884765625,PulseProgressGA,f9,8
487,2790.56884765625,PulseProgressGA,f9,8
488,2790.56884765625,PulseProgressGA,f9,8
489,2790.56884765625,PulseProgressGA,f9,8
490,2790.56884765625,PulseProgressGA,f9,8
491,2790.56884765625,PulseProgressGA,f9,8
492,2790.56884765625,PulseProgressGA,f9,8
493,2790.56884765625,PulseProgressGA,f9,8
494,2790.56884765625,PulseProgressGA,f9,8
495,2790.56884765625,PulseProgressGA,f9,8
496,2790.56884765625,PulseProgressGA,f9,8
497,2790.56884765625,PulseProgressGA,f9,8
498,2790.56884765625,PulseProgressGA,f9,8
499,2790.56884765625,PulseProgressGA,f9,8
500,2790.56884765625,PulseProgressGA,f9,8
