generation,elite_fitness,algorithm,function,seed
135,3394.15771484375,Pulse,f11,15
136,3383.009033203125,Pulse,f11,15
137,3365.414794921875,Pulse,f11,15
138,3354.630126953125,Pulse,f11,15
139,3354.630126953125,Pulse,f11,15
140,3344.755859375,Pulse,f11,15
141,3323.47802734375,Pulse,f11,15
142,3323.47802734375,Pulse,f11,15
143,3304.335205078125,Pulse,f11,15
144,3297.73779296875,Pulse,f11,15
145,3288.724609375,Pulse,f11,15
146,3278.17626953125,Pulse,f11,15
147,3267.907470703125,Pulse,f11,15
148,3242.5654296875,Pulse,f11,15
149,3242.5654296875,Pulse,f11,15
150,3231.12109375,Pulse,f11,15
151,3212.9736328125,Pulse,f11,15
152,3205.933349609375,Pulse,f11,15
153,3205.132080078125,Pulse,f11,15
154,3198.77880859375,Pulse,f11,15
155,3184.033935546875,Pulse,f11,15
156,3180.482421875,Pulse,f11,15
157,3169.815673828125,Pulse,f11,15
158,3169.815673828125,Pulse,f11,15
159,3162.93798828125,Pulse,f11,15
160,3146.67529296875,Pulse,f11,15
161,3146.67529296875,Pulse,f11,15
162,3145.2919921875,Pulse,f11,15
163,3136.34130859375,Pulse,f11,15
164,3121.489013671875,Pulse,f11,15
165,3112.622314453125,Pulse,f11,15
166,3111.249755859375,Pulse,f11,15
167,3106.900146484375,Pulse,f11,15
168,3097.0,Pulse,f11,15
169,3097.0,Pulse,f11,15
170,3094.722412109375,Pulse,f11,15
171,3088.69970703125,Pulse,f11,15
172,3088.69970703125,Pulse,f11,15
173,3086.38671875,Pulse,f11,15
174,3085.2822265625,Pulse,f11,15
175,3074.38330078125,Pulse,f11,15
176,3070.58056640625,Pulse,f11,15
177,3068.724853515625,Pulse,f11,15
178,3058.171142578125,Pulse,f11,15
179,3058.171142578125,Pulse,f11,15
180,3055.77001953125,Pulse,f11,15
181,3052.083251953125,Pulse,f11,15
182,3050.98828125,Pulse,f11,15
183,3050.98828125,Pulse,f11,15
184,3044.24365234375,Pulse,f11,15
185,3037.58837890625,Pulse,f11,15
186,3037.58837890625,Pulse,f11,15
187,3037.58837890625,Pulse,f11,15
188,3037.58837890625,Pulse,f11,15
189,3034.889892578125,Pulse,f11,15
190,3032.79833984375,Pulse,f11,15
191,3032.102783203125,Pulse,f11,15
192,3032.102783203125,Pulse,f11,15
193,3024.5234375,Pulse,f11,15
194,3024.5234375,Pulse,f11,15
195,3022.18603515625,Pulse,f11,15
196,3022.18603515625,Pulse,f11,15
197,3021.52978515625,Pulse,f11,15
198,3021.52978515625,Pulse,f11,15
199,3021.52978515625,Pulse,f11,15
200,3020.4716796875,Pulse,f11,15
201,3018.104248046875,Pulse,f11,15
202,3018.104248046875,Pulse,f11,15
203,3015.216064453125,Pulse,f11,15
204,3015.216064453125,Pulse,f11,15
205,3015.216064453125,Pulse,f11,15
206,3015.216064453125,Pulse,f11,15
207,3015.216064453125,Pulse,f11,15
208,3014.57080078125,Pulse,f11,15
209,3014.57080078125,Pulse,f11,15
210,3014.57080078125,Pulse,f11,15
211,3011.587646484375,Pulse,f11,15
212,3011.587646484375,Pulse,f11,15
213,3011.587646484375,Pulse,f11,15
214,3010.53955078125,Pulse,f11,15
215,3010.53955078125,Pulse,f11,15
216,3010.53955078125,Pulse,f11,15
217,3009.9609375,Pulse,f11,15
218,3008.87841796875,Pulse,f11,15
219,3008.623779296875,Pulse,f11,15
220,3008.623779296875,Pulse,f11,15
221,3008.45654296875,Pulse,f11,15
222,3008.135498046875,Pulse,f11,15
223,3007.637451171875,Pulse,f11,15
224,3006.962890625,Pulse,f11,15
225,3006.962890625,Pulse,f11,15
226,3006.962890625,Pulse,f11,15
227,3006.962890625,Pulse,f11,15
228,3006.962890625,Pulse,f11,15
229,3006.078857421875,Pulse,f11,15
230,3006.078857421875,Pulse,f11,15
231,3006.078857421875,Pulse,f11,15
232,3006.078857421875,Pulse,f11,15
233,3005.850830078125,Pulse,f11,15
234,3005.25634765625,Pulse,f11,15
235,3004.61962890625,Pulse,f11,15
236,3004.61962890625,Pulse,f11,15
237,3004.61962890625,Pulse,f11,15
238,3004.61962890625,Pulse,f11,15
239,3004.61962890625,Pulse,f11,15
240,3004.61962890625,Pulse,f11,15
241,3004.61962890625,Pulse,f11,15
242,3004.61962890625,Pulse,f11,15
243,3004.541748046875,Pulse,f11,15
244,3004.31640625,Pulse,f11,15
245,3003.36181640625,Pulse,f11,15
246,3003.36181640625,Pulse,f11,15
247,3003.36181640625,Pulse,f11,15
248,3003.36181640625,Pulse,f11,15
249,3003.36181640625,Pulse,f11,15
250,3003.36181640625,Pulse,f11,15
251,3003.16357421875,Pulse,f11,15
252,3003.16357421875,Pulse,f11,15
253,3003.06787109375,Pulse,f11,15
254,3003.06787109375,Pulse,f11,15
255,3002.980712890625,Pulse,f11,15
256,3002.900634765625,Pulse,f11,15
257,3002.4638671875,Pulse,f11,15
258,3002.4638671875,Pulse,f11,15
259,3002.25439453125,Pulse,f11,15
260,3002.25439453125,Pulse,f11,15
261,3002.25439453125,Pulse,f11,15
262,3002.25439453125,Pulse,f11,15
263,3002.25439453125,Pulse,f11,15
264,3002.25439453125,Pulse,f11,15
265,3001.989013671875,Pulse,f11,15
266,3001.55712890625,Pulse,f11,15
267,3001.55712890625,Pulse,f11,15
268,3001.55712890625,Pulse,f11,15
269,3001.55712890625,Pulse,f11,15
270,3001.55712890625,Pulse,f11,15
271,3001.55712890625,Pulse,f11,15
272,3001.50732421875,Pulse,f11,15
273,3001.393798828125,Pulse,f11,15
274,3001.393798828125,Pulse,f11,15
275,3001.393798828125,Pulse,f11,15
276,3001.393798828125,Pulse,f11,15
277,3001.393798828125,Pulse,f11,15
278,3001.393798828125,Pulse,f11,15
279,3001.331298828125,Pulse,f11,15
280,3001.313720703125,Pulse,f11,15
281,3001.2421875,Pulse,f11,15
282,3001.1533203125,Pulse,f11,15
283,3001.1171875,Pulse,f11,15
284,3001.066650390625,Pulse,f11,15
285,3001.0390625,Pulse,f11,15
286,3001.0390625,Pulse,f11,15
287,3000.98291015625,Pulse,f11,15
288,3000.98291015625,Pulse,f11,15
289,3000.98291015625,Pulse,f11,15
290,3000.98291015625,Pulse,f11,15
291,3000.90185546875,Pulse,f11,15
292,3000.90185546875,Pulse,f11,15
293,3000.8857421875,Pulse,f11,15
294,3000.81591796875,Pulse,f11,15
295,3000.768310546875,Pulse,f11,15
296,3000.759033203125,Pulse,f11,15
297,3000.743408203125,Pulse,f11,15
298,3000.7099609375,Pulse,f11,15
299,3000.61865234375,Pulse,f11,15
300,3000.61865234375,Pulse,f11,15
301,3000.61865234375,Pulse,f11,15
302,3000.61865234375,Pulse,f11,15
303,3000.61865234375,Pulse,f11,15
304,3000.527587890625,Pulse,f11,15
305,3000.527587890625,Pulse,f11,15
306,3000.48974609375,Pulse,f11,15
307,3000.48974609375,Pulse,f11,15
308,3000.48974609375,Pulse,f11,15
309,3000.48974609375,Pulse,f11,15
310,3000.48974609375,Pulse,f11,15
311,3000.484619140625,Pulse,f11,15
312,3000.4833984375,Pulse,f11,15
313,3000.47412109375,Pulse,f11,15
314,3000.42333984375,Pulse,f11,15
315,3000.42333984375,Pulse,f11,15
316,3000.42333984375,Pulse,f11,15
317,3000.42333984375,Pulse,f11,15
318,3000.42333984375,Pulse,f11,15
319,3000.397705078125,Pulse,f11,15
320,3000.387939453125,Pulse,f11,15
321,3000.339599609375,Pulse,f11,15
322,3000.339599609375,Pulse,f11,15
323,3000.339599609375,Pulse,f11,15
324,3000.339599609375,Pulse,f11,15
325,3000.322998046875,Pulse,f11,15
326,3000.301025390625,Pulse,f11,15
327,3000.28125,Pulse,f11,15
328,3000.28125,Pulse,f11,15
329,3000.28125,Pulse,f11,15
330,3000.246826171875,Pulse,f11,15
331,3000.2080078125,Pulse,f11,15
332,3000.2080078125,Pulse,f11,15
333,3000.2080078125,Pulse,f11,15
334,3000.2080078125,Pulse,f11,15
335,3000.200439453125,Pulse,f11,15
336,3000.200439453125,Pulse,f11,15
337,3000.19921875,Pulse,f11,15
338,3000.18701171875,Pulse,f11,15
339,3000.179931640625,Pulse,f11,15
340,3000.179931640625,Pulse,f11,15
341,3000.179931640625,Pulse,f11,15
342,3000.172607421875,Pulse,f11,15
343,3000.172607421875,Pulse,f11,15
344,3000.172607421875,Pulse,f11,15
345,3000.172607421875,Pulse,f11,15
346,3000.155029296875,Pulse,f11,15
347,3000.14697265625,Pulse,f11,15
348,3000.14697265625,Pulse,f11,15
349,3000.14697265625,Pulse,f11,15
350,3000.14697265625,Pulse,f11,15
351,3000.145263671875,Pulse,f11,15
352,3000.145263671875,Pulse,f11,15
353,3000.13134765625,Pulse,f11,15
354,3000.13134765625,Pulse,f11,15
355,3000.129638671875,Pulse,f11,15
356,3000.12255859375,Pulse,f11,15
357,3000.12255859375,Pulse,f11,15
358,3000.12255859375,Pulse,f11,15
359,3000.116943359375,Pulse,f11,15
360,3000.105712890625,Pulse,f11,15
361,3000.1025390625,Pulse,f11,15
362,3000.08837890625,Pulse,f11,15
363,3000.085205078125,Pulse,f11,15
364,3000.085205078125,Pulse,f11,15
365,3000.08251953125,Pulse,f11,15
366,3000.08203125,Pulse,f11,15
367,3000.07275390625,Pulse,f11,15
368,3000.07275390625,Pulse,f11,15
369,3000.07275390625,Pulse,f11,15
370,3000.07275390625,Pulse,f11,15
371,3000.064697265625,Pulse,f11,15
372,3000.064697265625,Pulse,f11,15
373,3000.064697265625,Pulse,f11,15
374,3000.056396484375,Pulse,f11,15
375,3000.05517578125,Pulse,f11,15
376,3000.05517578125,Pulse,f11,15
377,3000.05517578125,Pulse,f11,15
378,3000.05517578125,Pulse,f11,15
379,3000.05517578125,Pulse,f11,15
380,3000.05517578125,Pulse,f11,15
381,3000.05517578125,Pulse,f11,15
382,3000.052490234375,Pulse,f11,15
383,3000.049560546875,Pulse,f11,15
384,3000.047607421875,Pulse,f11,15
385,3000.04736328125,Pulse,f11,15
386,3000.04736328125,Pulse,f11,15
387,3000.046142578125,Pulse,f11,15
388,3000.044677734375,Pulse,f11,15
389,3000.044677734375,Pulse,f11,15
390,3000.040283203125,Pulse,f11,15
391,3000.040283203125,Pulse,f11,15
392,3000.031982421875,Pulse,f11,15
393,3000.031982421875,Pulse,f11,15
394,3000.031982421875,Pulse,f11,15
395,3000.031982421875,Pulse,f11,15
396,3000.031982421875,Pulse,f11,15
397,3000.031982421875,Pulse,f11,15
398,3000.031982421875,Pulse,f11,15
399,3000.031982421875,Pulse,f11,15
400,3000.031982421875,Pulse,f11,15
401,3000.031982421875,Pulse,f11,15
402,3000.03125,Pulse,f11,15
403,3000.02685546875,Pulse,f11,15
404,3000.02685546875,Pulse,f11,15
405,3000.02685546875,Pulse,f11,15
406,3000.026611328125,Pulse,f11,15
407,3000.026611328125,Pulse,f11,15
408,3000.0244140625,Pulse,f11,15
409,3000.0244140625,Pulse,f11,15
410,3000.023193359375,Pulse,f11,15
411,3000.023193359375,Pulse,f11,15
412,3000.0205078125,Pulse,f11,15
413,3000.0205078125,Pulse,f11,15
414,3000.0205078125,Pulse,f11,15
415,3000.0205078125,Pulse,f11,15
416,3000.015625,Pulse,f11,15
417,3000.015625,Pulse,f11,15
418,3000.015625,Pulse,f11,15
419,3000.015625,Pulse,f11,15
420,3000.01416015625,Pulse,f11,15
421,3000.01416015625,Pulse,f11,15
422,3000.01416015625,Pulse,f11,15
423,3000.012939453125,Pulse,f11,15
424,3000.012939453125,Pulse,f11,15
425,3000.012939453125,Pulse,f11,15
426,3000.012939453125,Pulse,f11,15
427,3000.012939453125,Pulse,f11,15
428,3000.012939453125,Pulse,f11,15
429,3000.01220703125,Pulse,f11,15
430,3000.01171875,Pulse,f11,15
431,3000.01171875,Pulse,f11,15
432,3000.01171875,Pulse,f11,15
433,3000.01171875,Pulse,f11,15
434,3000.0087890625,Pulse,f11,15
435,3000.0087890625,Pulse,f11,15
436,3000.0087890625,Pulse,f11,15
437,3000.008056640625,Pulse,f11,15
438,3000.008056640625,Pulse,f11,15
439,3000.008056640625,Pulse,f11,15
440,3000.008056640625,Pulse,f11,15
441,3000.007568359375,Pulse,f11,15
442,3000.007568359375,Pulse,f11,15
443,3000.00732421875,Pulse,f11,15
444,3000.00634765625,Pulse,f11,15
445,3000.00634765625,Pulse,f11,15
446,3000.00634765625,Pulse,f11,15
447,3000.00634765625,Pulse,f11,15
448,3000.00634765625,Pulse,f11,15
449,3000.00537109375,Pulse,f11,15
450,3000.00537109375,Pulse,f11,15
451,3000.00537109375,Pulse,f11,15
452,3000.0048828125,Pulse,f11,15
453,3000.0048828125,Pulse,f11,15
454,3000.0048828125,Pulse,f11,15
455,3000.0048828125,Pulse,f11,15
456,3000.0048828125,Pulse,f11,15
457,3000.0048828125,Pulse,f11,15
458,3000.0048828125,Pulse,f11,15
459,3000.0048828125,Pulse,f11,15
460,3000.00439453125,Pulse,f11,15
461,3000.004150390625,Pulse,f11,15
462,3000.00341796875,Pulse,f11,15
463,3000.00341796875,Pulse,f11,15
464,3000.00341796875,Pulse,f11,15
465,3000.00341796875,Pulse,f11,15
466,3000.00341796875,Pulse,f11,15
467,3000.00341796875,Pulse,f11,15
468,3000.00341796875,Pulse,f11,15
469,3000.00244140625,Pulse,f11,15
470,3000.00244140625,Pulse,f11,15
471,3000.00244140625,Pulse,f11,15
472,3000.00244140625,Pulse,f11,15
473,3000.00244140625,Pulse,f11,15
474,3000.00244140625,Pulse,f11,15
475,3000.00244140625,Pulse,f11,15
476,3000.00244140625,Pulse,f11,15
477,3000.00244140625,Pulse,f11,15
478,3000.002197265625,Pulse,f11,15
479,3000.001953125,Pulse,f11,15
480,3000.001953125,Pulse,f11,15
481,3000.001953125,Pulse,f11,15
482,3000.001953125,Pulse,f11,15
483,3000.001953125,Pulse,f11,15
484,3000.001953125,Pulse,f11,15
485,3000.001953125,Pulse,f11,15
486,3000.001953125,Pulse,f11,15
487,3000.001708984375,Pulse,f11,15
488,3000.001708984375,Pulse,f11,15
489,3000.001708984375,Pulse,f11,15
490,3000.00146484375,Pulse,f11,15
491,3000.00146484375,Pulse,f11,15
492,3000.00146484375,Pulse,f11,15
493,3000.00146484375,Pulse,f11,15
494,3000.00146484375,Pulse,f11,15
495,3000.00146484375,Pulse,f11,15
496,3000.001220703125,Pulse,f11,15
497,3000.001220703125,Pulse,f11,15
498,3000.001220703125,Pulse,f11,15
499,3000.001220703125,Pulse,f11,15
500,3000.001220703125,Pulse,f11,15
