generation,elite_fitness,algorithm,function,seed
54,3672.84765625,Pulse_real_glued,f12,13
55,3672.84765625,Pulse_real_glued,f12,13
56,3612.322021484375,Pulse_real_glued,f12,13
57,3612.322021484375,Pulse_real_glued,f12,13
58,3612.322021484375,Pulse_real_glued,f12,13
59,3612.322021484375,Pulse_real_glued,f12,13
60,3612.322021484375,Pulse_real_glued,f12,13
61,3612.322021484375,Pulse_real_glued,f12,13
62,3612.322021484375,Pulse_real_glued,f12,13
63,3612.322021484375,Pulse_real_glued,f12,13
64,3612.322021484375,Pulse_real_glued,f12,13
65,3612.322021484375,Pulse_real_glued,f12,13
66,3612.322021484375,Pulse_real_glued,f12,13
67,3612.322021484375,Pulse_real_glued,f12,13
68,3612.322021484375,Pulse_real_glued,f12,13
69,3612.322021484375,Pulse_real_glued,f12,13
70,3612.322021484375,Pulse_real_glued,f12,13
71,3612.322021484375,Pulse_real_glued,f12,13
72,3612.322021484375,Pulse_real_glued,f12,13
73,3612.322021484375,Pulse_real_glued,f12,13
74,3612.322021484375,Pulse_real_glued,f12,13
75,3612.322021484375,Pulse_real_glued,f12,13
76,3612.322021484375,Pulse_real_glued,f12,13
77,3612.322021484375,Pulse_real_glued,f12,13
78,3612.322021484375,Pulse_real_glued,f12,13
79,3612.322021484375,Pulse_real_glued,f12,13
80,3612.322021484375,Pulse_real_glued,f12,13
81,3612.322021484375,Pulse_real_glued,f12,13
82,3612.322021484375,Pulse_real_glued,f12,13
83,3612.322021484375,Pulse_real_glued,f12,13
84,3612.322021484375,Pulse_real_glued,f12,13
85,3612.322021484375,Pulse_real_glued,f12,13
86,3612.322021484375,Pulse_real_glued,f12,13
87,3612.322021484375,Pulse_real_glued,f12,13
88,3612.322021484375,Pulse_real_glued,f12,13
89,3612.322021484375,Pulse_real_glued,f12,13
90,3612.322021484375,Pulse_real_glued,f12,13
91,3612.322021484375,Pulse_real_glued,f12,13
92,3612.322021484375,Pulse_real_glued,f12,13
93,3612.322021484375,Pulse_real_glued,f12,13
94,3612.322021484375,Pulse_real_glued,f12,13
95,3612.322021484375,Pulse_real_glued,f12,13
96,3612.322021484375,Pulse_real_glued,f12,13
97,3612.322021484375,Pulse_real_glued,f12,13
98,3612.322021484375,Pulse_real_glued,f12,13
99,3612.322021484375,Pulse_real_glued,f12,13
100,3612.322021484375,Pulse_real_glued,f12,13
101,3612.322021484375,Pulse_real_glued,f12,13
102,3612.322021484375,Pulse_real_glued,f12,13
103,3612.322021484375,Pulse_real_glued,f12,13
104,3612.322021484375,Pulse_real_glued,f12,13
105,3612.322021484375,Pulse_real_glued,f12,13
106,3612.322021484375,Pulse_real_glued,f12,13
107,3612.322021484375,Pulse_real_glued,f12,13
108,3612.322021484375,Pulse_real_glued,f12,13
109,3612.322021484375,Pulse_real_glued,f12,13
110,3612.322021484375,Pulse_real_glued,f12,13
111,3612.322021484375,Pulse_real_glued,f12,13
112,3612.322021484375,Pulse_real_glued,f12,13
113,3612.322021484375,Pulse_real_glued,f12,13
114,3612.322021484375,Pulse_real_glued,f12,13
115,3612.322021484375,Pulse_real_glued,f12,13
116,3584.208740234375,Pulse_real_glued,f12,13
117,3584.208740234375,Pulse_real_glued,f12,13
118,3584.208740234375,Pulse_real_glued,f12,13
119,3584.208740234375,Pulse_real_glued,f12,13
120,3584.208740234375,Pulse_real_glued,f12,13
121,3584.208740234375,Pulse_real_glued,f12,13
122,3584.208740234375,Pulse_real_glued,f12,13
123,3584.208740234375,Pulse_real_glued,f12,13
124,3584.208740234375,Pulse_real_glued,f12,13
125,3584.208740234375,Pulse_real_glued,f12,13
126,3584.208740234375,Pulse_real_glued,f12,13
127,3584.208740234375,Pulse_real_glued,f12,13
128,3584.208740234375,Pulse_real_glued,f12,13
129,3584.208740234375,Pulse_real_glued,f12,13
130,3584.208740234375,Pulse_real_glued,f12,13
131,3584.208740234375,Pulse_real_glued,f12,13
132,3584.208740234375,Pulse_real_glued,f12,13
133,3584.208740234375,Pulse_real_glued,f12,13
134,3584.208740234375,Pulse_real_glued,f12,13
135,3584.208740234375,Pulse_real_glued,f12,13
136,3584.208740234375,Pulse_real_glued,f12,13
137,3584.208740234375,Pulse_real_glued,f12,13
138,3584.208740234375,Pulse_real_glued,f12,13
139,3584.208740234375,Pulse_real_glued,f12,13
140,3584.208740234375,Pulse_real_glued,f12,13
141,3584.208740234375,Pulse_real_glued,f12,13
142,3584.208740234375,Pulse_real_glued,f12,13
143,3584.208740234375,Pulse_real_glued,f12,13
144,3584.208740234375,Pulse_real_glued,f12,13
145,3584.208740234375,Pulse_real_glued,f12,13
146,3584.208740234375,Pulse_real_glued,f12,13
147,3584.208740234375,Pulse_real_glued,f12,13
148,3584.208740234375,Pulse_real_glued,f12,13
149,3584.208740234375,Pulse_real_glued,f12,13
150,3584.208740234375,Pulse_real_glued,f12,13
151,3584.208740234375,Pulse_real_glued,f12,13
152,3584.208740234375,Pulse_real_glued,f12,13
153,3584.208740234375,Pulse_real_glued,f12,13
154,3584.208740234375,Pulse_real_glued,f12,13
155,3584.208740234375,Pulse_real_glued,f12,13
156,3584.208740234375,Pulse_real_glued,f12,13
157,3584.208740234375,Pulse_real_glued,f12,13
158,3584.208740234375,Pulse_real_glued,f12,13
159,3584.208740234375,Pulse_real_glued,f12,13
160,3584.208740234375,Pulse_real_glued,f12,13
161,3584.208740234375,Pulse_real_glued,f12,13
162,3584.208740234375,Pulse_real_glued,f12,13
163,3584.208740234375,Pulse_real_glued,f12,13
164,3584.208740234375,Pulse_real_glued,f12,13
165,3584.208740234375,Pulse_real_glued,f12,13
166,3584.208740234375,Pulse_real_glued,f12,13
167,3572.653076171875,Pulse_real_glued,f12,13
168,3572.653076171875,Pulse_real_glued,f12,13
169,3572.653076171875,Pulse_real_glued,f12,13
170,3572.653076171875,Pulse_real_glued,f12,13
171,3572.653076171875,Pulse_real_glued,f12,13
172,3572.653076171875,Pulse_real_glued,f12,13
173,3572.653076171875,Pulse_real_glued,f12,13
174,3572.653076171875,Pulse_real_glued,f12,13
175,3572.653076171875,Pulse_real_glued,f12,13
176,3572.653076171875,Pulse_real_glued,f12,13
177,3572.653076171875,Pulse_real_glued,f12,13
178,3572.653076171875,Pulse_real_glued,f12,13
179,3572.653076171875,Pulse_real_glued,f12,13
180,3572.653076171875,Pulse_real_glued,f12,13
181,3572.653076171875,Pulse_real_glued,f12,13
182,3572.653076171875,Pulse_real_glued,f12,13
183,3572.653076171875,Pulse_real_glued,f12,13
184,3572.653076171875,Pulse_real_glued,f12,13
185,3572.653076171875,Pulse_real_glued,f12,13
186,3572.653076171875,Pulse_real_glued,f12,13
187,3572.653076171875,Pulse_real_glued,f12,13
188,3572.653076171875,Pulse_real_glued,f12,13
189,3572.653076171875,Pulse_real_glued,f12,13
190,3572.653076171875,Pulse_real_glued,f12,13
191,3572.653076171875,Pulse_real_glued,f12,13
192,3572.653076171875,Pulse_real_glued,f12,13
193,3572.653076171875,Pulse_real_glued,f12,13
194,3572.653076171875,Pulse_real_glued,f12,13
195,3572.653076171875,Pulse_real_glued,f12,13
196,3572.653076171875,Pulse_real_glued,f12,13
197,3572.653076171875,Pulse_real_glued,f12,13
198,3572.653076171875,Pulse_real_glued,f12,13
199,3572.653076171875,Pulse_real_glued,f12,13
200,3572.653076171875,Pulse_real_glued,f12,13
201,3572.653076171875,Pulse_real_glued,f12,13
202,3572.653076171875,Pulse_real_glued,f12,13
203,3572.653076171875,Pulse_real_glued,f12,13
204,3572.653076171875,Pulse_real_glued,f12,13
205,3572.653076171875,Pulse_real_glued,f12,13
206,3572.653076171875,Pulse_real_glued,f12,13
207,3572.653076171875,Pulse_real_glued,f12,13
208,3572.653076171875,Pulse_real_glued,f12,13
209,3572.653076171875,Pulse_real_glued,f12,13
210,3572.653076171875,Pulse_real_glued,f12,13
211,3572.653076171875,Pulse_real_glued,f12,13
212,3572.653076171875,Pulse_real_glued,f12,13
213,3572.653076171875,Pulse_real_glued,f12,13
214,3572.653076171875,Pulse_real_glued,f12,13
215,3572.653076171875,Pulse_real_glued,f12,13
216,3572.653076171875,Pulse_real_glued,f12,13
217,3572.653076171875,Pulse_real_glued,f12,13
218,3572.653076171875,Pulse_real_glued,f12,13
219,3572.653076171875,Pulse_real_glued,f12,13
220,3572.653076171875,Pulse_real_glued,f12,13
221,3572.653076171875,Pulse_real_glued,f12,13
222,3572.653076171875,Pulse_real_glued,f12,13
223,3572.653076171875,Pulse_real_glued,f12,13
224,3572.653076171875,Pulse_real_glued,f12,13
225,3572.653076171875,Pulse_real_glued,f12,13
226,3572.653076171875,Pulse_real_glued,f12,13
227,3572.653076171875,Pulse_real_glued,f12,13
228,3572.653076171875,Pulse_real_glued,f12,13
229,3572.653076171875,Pulse_real_glued,f12,13
230,3572.653076171875,Pulse_real_glued,f12,13
231,3572.653076171875,Pulse_real_glued,f12,13
232,3572.653076171875,Pulse_real_glued,f12,13
233,3572.653076171875,Pulse_real_glued,f12,13
234,3572.653076171875,Pulse_real_glued,f12,13
235,3572.653076171875,Pulse_real_glued,f12,13
236,3572.653076171875,Pulse_real_glued,f12,13
237,3572.653076171875,Pulse_real_glued,f12,13
238,3572.653076171875,Pulse_real_glued,f12,13
239,3572.653076171875,Pulse_real_glued,f12,13
240,3572.653076171875,Pulse_real_glued,f12,13
241,3572.653076171875,Pulse_real_glued,f12,13
242,3572.653076171875,Pulse_real_glued,f12,13
243,3572.653076171875,Pulse_real_glued,f12,13
244,3572.653076171875,Pulse_real_glued,f12,13
245,3572.653076171875,Pulse_real_glued,f12,13
246,3572.653076171875,Pulse_real_glued,f12,13
247,3572.653076171875,Pulse_real_glued,f12,13
248,3572.653076171875,Pulse_real_glued,f12,13
249,3572.653076171875,Pulse_real_glued,f12,13
250,3572.653076171875,Pulse_real_glued,f12,13
251,3572.653076171875,Pulse_real_glued,f12,13
252,3572.653076171875,Pulse_real_glued,f12,13
253,3572.653076171875,Pulse_real_glued,f12,13
254,3572.653076171875,Pulse_real_glued,f12,13
255,3572.653076171875,Pulse_real_glued,f12,13
256,3572.653076171875,Pulse_real_glued,f12,13
257,3572.653076171875,Pulse_real_glued,f12,13
258,3572.653076171875,Pulse_real_glued,f12,13
259,3572.653076171875,Pulse_real_glued,f12,13
260,3572.653076171875,Pulse_real_glued,f12,13
261,3572.653076171875,Pulse_real_glued,f12,13
262,3572.653076171875,Pulse_real_glued,f12,13
263,3572.653076171875,Pulse_real_glued,f12,13
264,3572.653076171875,Pulse_real_glued,f12,13
265,3572.653076171875,Pulse_real_glued,f12,13
266,3572.653076171875,Pulse_real_glued,f12,13
267,3572.653076171875,Pulse_real_glued,f12,13
268,3572.653076171875,Pulse_real_glued,f12,13
269,3572.653076171875,Pulse_real_glued,f12,13
270,3572.653076171875,Pulse_real_glued,f12,13
271,3572.653076171875,Pulse_real_glued,f12,13
272,3572.653076171875,Pulse_real_glued,f12,13
273,3572.653076171875,Pulse_real_glued,f12,13
274,3572.653076171875,Pulse_real_glued,f12,13
275,3572.653076171875,Pulse_real_glued,f12,13
276,3572.653076171875,Pulse_real_glued,f12,13
277,3572.653076171875,Pulse_real_glued,f12,13
278,3572.653076171875,Pulse_real_glued,f12,13
279,3572.653076171875,Pulse_real_glued,f12,13
280,3572.653076171875,Pulse_real_glued,f12,13
281,3572.653076171875,Pulse_real_glued,f12,13
282,3572.653076171875,Pulse_real_glued,f12,13
283,3572.653076171875,Pulse_real_glued,f12,13
284,3572.653076171875,Pulse_real_glued,f12,13
285,3572.653076171875,Pulse_real_glued,f12,13
286,3572.653076171875,Pulse_real_glued,f12,13
287,3572.653076171875,Pulse_real_glued,f12,13
288,3572.653076171875,Pulse_real_glued,f12,13
289,3572.653076171875,Pulse_real_glued,f12,13
290,3572.653076171875,Pulse_real_glued,f12,13
291,3572.653076171875,Pulse_real_glued,f12,13
292,3572.653076171875,Pulse_real_glued,f12,13
293,3572.653076171875,Pulse_real_glued,f12,13
294,3572.653076171875,Pulse_real_glued,f12,13
295,3572.653076171875,Pulse_real_glued,f12,13
296,3572.653076171875,Pulse_real_glued,f12,13
297,3572.653076171875,Pulse_real_glued,f12,13
298,3572.653076171875,Pulse_real_glued,f12,13
299,3572.653076171875,Pulse_real_glued,f12,13
300,3572.653076171875,Pulse_real_glued,f12,13
301,3572.653076171875,Pulse_real_glued,f12,13
302,3572.653076171875,Pulse_real_glued,f12,13
303,3572.653076171875,Pulse_real_glued,f12,13
304,3572.653076171875,Pulse_real_glued,f12,13
305,3572.653076171875,Pulse_real_glued,f12,13
306,3572.653076171875,Pulse_real_glued,f12,13
307,3572.653076171875,Pulse_real_glued,f12,13
308,3572.653076171875,Pulse_real_glued,f12,13
309,3572.653076171875,Pulse_real_glued,f12,13
310,3572.653076171875,Pulse_real_glued,f12,13
311,3572.653076171875,Pulse_real_glued,f12,13
312,3572.653076171875,Pulse_real_glued,f12,13
313,3572.653076171875,Pulse_real_glued,f12,13
314,3572.653076171875,Pulse_real_glued,f12,13
315,3572.653076171875,Pulse_real_glued,f12,13
316,3572.653076171875,Pulse_real_glued,f12,13
317,3572.653076171875,Pulse_real_glued,f12,13
318,3572.653076171875,Pulse_real_glued,f12,13
319,3572.653076171875,Pulse_real_glued,f12,13
320,3572.653076171875,Pulse_real_glued,f12,13
321,3572.653076171875,Pulse_real_glued,f12,13
322,3572.653076171875,Pulse_real_glued,f12,13
323,3572.653076171875,Pulse_real_glued,f12,13
324,3572.653076171875,Pulse_real_glued,f12,13
325,3572.653076171875,Pulse_real_glued,f12,13
326,3572.653076171875,Pulse_real_glued,f12,13
327,3572.653076171875,Pulse_real_glued,f12,13
328,3572.653076171875,Pulse_real_glued,f12,13
329,3572.653076171875,Pulse_real_glued,f12,13
330,3572.653076171875,Pulse_real_glued,f12,13
331,3572.653076171875,Pulse_real_glued,f12,13
332,3572.653076171875,Pulse_real_glued,f12,13
333,3572.653076171875,Pulse_real_glued,f12,13
334,3572.653076171875,Pulse_real_glued,f12,13
335,3572.653076171875,Pulse_real_glued,f12,13
336,3572.653076171875,Pulse_real_glued,f12,13
337,3572.653076171875,Pulse_real_glued,f12,13
338,3572.653076171875,Pulse_real_glued,f12,13
339,3572.653076171875,Pulse_real_glued,f12,13
340,3572.653076171875,Pulse_real_glued,f12,13
341,3572.653076171875,Pulse_real_glued,f12,13
342,3572.653076171875,Pulse_real_glued,f12,13
343,3572.653076171875,Pulse_real_glued,f12,13
344,3572.653076171875,Pulse_real_glued,f12,13
345,3572.653076171875,Pulse_real_glued,f12,13
346,3572.653076171875,Pulse_real_glued,f12,13
347,3572.653076171875,Pulse_real_glued,f12,13
348,3572.653076171875,Pulse_real_glued,f12,13
349,3572.653076171875,Pulse_real_glued,f12,13
350,3572.653076171875,Pulse_real_glued,f12,13
351,3572.653076171875,Pulse_real_glued,f12,13
352,3572.653076171875,Pulse_real_glued,f12,13
353,3572.653076171875,Pulse_real_glued,f12,13
354,3572.653076171875,Pulse_real_glued,f12,13
355,3572.653076171875,Pulse_real_glued,f12,13
356,3572.653076171875,Pulse_real_glued,f12,13
357,3572.653076171875,Pulse_real_glued,f12,13
358,3572.653076171875,Pulse_real_glued,f12,13
359,3572.653076171875,Pulse_real_glued,f12,13
360,3572.653076171875,Pulse_real_glued,f12,13
361,3572.653076171875,Pulse_real_glued,f12,13
362,3572.653076171875,Pulse_real_glued,f12,13
363,3569.90087890625,Pulse_real_glued,f12,13
364,3569.90087890625,Pulse_real_glued,f12,13
365,3488.08056640625,Pulse_real_glued,f12,13
366,3488.08056640625,Pulse_real_glued,f12,13
367,3488.08056640625,Pulse_real_glued,f12,13
368,3488.08056640625,Pulse_real_glued,f12,13
369,3488.08056640625,Pulse_real_glued,f12,13
370,3488.08056640625,Pulse_real_glued,f12,13
371,3488.08056640625,Pulse_real_glued,f12,13
372,3488.08056640625,Pulse_real_glued,f12,13
373,3488.08056640625,Pulse_real_glued,f12,13
374,3488.08056640625,Pulse_real_glued,f12,13
375,3488.08056640625,Pulse_real_glued,f12,13
376,3488.08056640625,Pulse_real_glued,f12,13
377,3488.08056640625,Pulse_real_glued,f12,13
378,3488.08056640625,Pulse_real_glued,f12,13
379,3488.08056640625,Pulse_real_glued,f12,13
380,3488.08056640625,Pulse_real_glued,f12,13
381,3488.08056640625,Pulse_real_glued,f12,13
382,3488.08056640625,Pulse_real_glued,f12,13
383,3488.08056640625,Pulse_real_glued,f12,13
384,3488.08056640625,Pulse_real_glued,f12,13
385,3488.08056640625,Pulse_real_glued,f12,13
386,3488.08056640625,Pulse_real_glued,f12,13
387,3488.08056640625,Pulse_real_glued,f12,13
388,3488.08056640625,Pulse_real_glued,f12,13
389,3488.08056640625,Pulse_real_glued,f12,13
390,3488.08056640625,Pulse_real_glued,f12,13
391,3488.08056640625,Pulse_real_glued,f12,13
392,3488.08056640625,Pulse_real_glued,f12,13
393,3488.08056640625,Pulse_real_glued,f12,13
394,3488.08056640625,Pulse_real_glued,f12,13
395,3488.08056640625,Pulse_real_glued,f12,13
396,3488.08056640625,Pulse_real_glued,f12,13
397,3488.08056640625,Pulse_real_glued,f12,13
398,3488.08056640625,Pulse_real_glued,f12,13
399,3488.08056640625,Pulse_real_glued,f12,13
400,3488.08056640625,Pulse_real_glued,f12,13
401,3488.08056640625,Pulse_real_glued,f12,13
402,3488.08056640625,Pulse_real_glued,f12,13
403,3488.08056640625,Pulse_real_glued,f12,13
404,3488.08056640625,Pulse_real_glued,f12,13
405,3488.08056640625,Pulse_real_glued,f12,13
406,3488.08056640625,Pulse_real_glued,f12,13
407,3488.08056640625,Pulse_real_glued,f12,13
408,3488.08056640625,Pulse_real_glued,f12,13
409,3488.08056640625,Pulse_real_glued,f12,13
410,3488.08056640625,Pulse_real_glued,f12,13
411,3488.08056640625,Pulse_real_glued,f12,13
412,3488.08056640625,Pulse_real_glued,f12,13
413,3488.08056640625,Pulse_real_glued,f12,13
414,3488.08056640625,Pulse_real_glued,f12,13
415,3488.08056640625,Pulse_real_glued,f12,13
416,3488.08056640625,Pulse_real_glued,f12,13
417,3488.08056640625,Pulse_real_glued,f12,13
418,3488.08056640625,Pulse_real_glued,f12,13
419,3488.08056640625,Pulse_real_glued,f12,13
420,3488.08056640625,Pulse_real_glued,f12,13
421,3488.08056640625,Pulse_real_glued,f12,13
422,3488.08056640625,Pulse_real_glued,f12,13
423,3488.08056640625,Pulse_real_glued,f12,13
424,3488.08056640625,Pulse_real_glued,f12,13
425,3488.08056640625,Pulse_real_glued,f12,13
426,3488.08056640625,Pulse_real_glued,f12,13
427,3488.08056640625,Pulse_real_glued,f12,13
428,3488.08056640625,Pulse_real_glued,f12,13
429,3488.08056640625,Pulse_real_glued,f12,13
430,3488.08056640625,Pulse_real_glued,f12,13
431,3488.08056640625,Pulse_real_glued,f12,13
432,3488.08056640625,Pulse_real_glued,f12,13
433,3488.08056640625,Pulse_real_glued,f12,13
434,3488.08056640625,Pulse_real_glued,f12,13
435,3488.08056640625,Pulse_real_glued,f12,13
436,3488.08056640625,Pulse_real_glued,f12,13
437,3488.08056640625,Pulse_real_glued,f12,13
438,3488.08056640625,Pulse_real_glued,f12,13
439,3488.08056640625,Pulse_real_glued,f12,13
440,3488.08056640625,Pulse_real_glued,f12,13
441,3488.08056640625,Pulse_real_glued,f12,13
442,3488.08056640625,Pulse_real_glued,f12,13
443,3488.08056640625,Pulse_real_glued,f12,13
444,3488.08056640625,Pulse_real_glued,f12,13
445,3488.08056640625,Pulse_real_glued,f12,13
446,3488.08056640625,Pulse_real_glued,f12,13
447,3488.08056640625,Pulse_real_glued,f12,13
448,3488.08056640625,Pulse_real_glued,f12,13
449,3488.08056640625,Pulse_real_glued,f12,13
450,3488.08056640625,Pulse_real_glued,f12,13
451,3488.08056640625,Pulse_real_glued,f12,13
452,3488.08056640625,Pulse_real_glued,f12,13
453,3488.08056640625,Pulse_real_glued,f12,13
454,3488.08056640625,Pulse_real_glued,f12,13
455,3488.08056640625,Pulse_real_glued,f12,13
456,3488.08056640625,Pulse_real_glued,f12,13
457,3488.08056640625,Pulse_real_glued,f12,13
458,3488.08056640625,Pulse_real_glued,f12,13
459,3488.08056640625,Pulse_real_glued,f12,13
460,3488.08056640625,Pulse_real_glued,f12,13
461,3488.08056640625,Pulse_real_glued,f12,13
462,3488.08056640625,Pulse_real_glued,f12,13
463,3488.08056640625,Pulse_real_glued,f12,13
464,3488.08056640625,Pulse_real_glued,f12,13
465,3488.08056640625,Pulse_real_glued,f12,13
466,3488.08056640625,Pulse_real_glued,f12,13
467,3488.08056640625,Pulse_real_glued,f12,13
468,3488.08056640625,Pulse_real_glued,f12,13
469,3488.08056640625,Pulse_real_glued,f12,13
470,3488.08056640625,Pulse_real_glued,f12,13
471,3488.08056640625,Pulse_real_glued,f12,13
472,3488.08056640625,Pulse_real_glued,f12,13
473,3488.08056640625,Pulse_real_glued,f12,13
474,3488.08056640625,Pulse_real_glued,f12,13
475,3488.08056640625,Pulse_real_glued,f12,13
476,3488.08056640625,Pulse_real_glued,f12,13
477,3488.08056640625,Pulse_real_glued,f12,13
478,3488.08056640625,Pulse_real_glued,f12,13
479,3488.08056640625,Pulse_real_glued,f12,13
480,3488.08056640625,Pulse_real_glued,f12,13
481,3488.08056640625,Pulse_real_glued,f12,13
482,3488.08056640625,Pulse_real_glued,f12,13
483,3488.08056640625,Pulse_real_glued,f12,13
484,3488.08056640625,Pulse_real_glued,f12,13
485,3488.08056640625,Pulse_real_glued,f12,13
486,3488.08056640625,Pulse_real_glued,f12,13
487,3488.08056640625,Pulse_real_glued,f12,13
488,3488.08056640625,Pulse_real_glued,f12,13
489,3488.08056640625,Pulse_real_glued,f12,13
490,3488.08056640625,Pulse_real_glued,f12,13
491,3488.08056640625,Pulse_real_glued,f12,13
492,3488.08056640625,Pulse_real_glued,f12,13
493,3488.08056640625,Pulse_real_glued,f12,13
494,3488.08056640625,Pulse_real_glued,f12,13
495,3488.08056640625,Pulse_real_glued,f12,13
496,3488.08056640625,Pulse_real_glued,f12,13
497,3488.08056640625,Pulse_real_glued,f12,13
498,3488.08056640625,Pulse_real_glued,f12,13
499,3488.08056640625,Pulse_real_glued,f12,13
500,3488.08056640625,Pulse_real_glued,f12,13
