generation,elite_fitness,algorithm,function,seed
245,977.640380859375,PulseGreedy,f5,3
246,977.640380859375,PulseGreedy,f5,3
247,974.139404296875,PulseGreedy,f5,3
248,974.139404296875,PulseGreedy,f5,3
249,974.139404296875,PulseGreedy,f5,3
250,974.139404296875,PulseGreedy,f5,3
251,974.139404296875,PulseGreedy,f5,3
252,974.139404296875,PulseGreedy,f5,3
253,968.2129516601562,PulseGreedy,f5,3
254,968.2129516601562,PulseGreedy,f5,3
255,968.106689453125,PulseGreedy,f5,3
256,968.0935668945312,PulseGreedy,f5,3
257,968.0935668945312,PulseGreedy,f5,3
258,968.0935668945312,PulseGreedy,f5,3
259,968.093505859375,PulseGreedy,f5,3
260,968.093505859375,PulseGreedy,f5,3
261,968.093505859375,PulseGreedy,f5,3
262,968.093505859375,PulseGreedy,f5,3
263,968.093505859375,PulseGreedy,f5,3
264,968.093505859375,PulseGreedy,f5,3
265,968.093505859375,PulseGreedy,f5,3
266,968.093505859375,PulseGreedy,f5,3
267,968.093505859375,PulseGreedy,f5,3
268,961.185546875,PulseGreedy,f5,3
269,961.185546875,PulseGreedy,f5,3
270,961.185546875,PulseGreedy,f5,3
271,961.185546875,PulseGreedy,f5,3
272,961.185546875,PulseGreedy,f5,3
273,961.185546875,PulseGreedy,f5,3
274,959.3076782226562,PulseGreedy,f5,3
275,956.8010864257812,PulseGreedy,f5,3
276,956.8010864257812,PulseGreedy,f5,3
277,956.5140380859375,PulseGreedy,f5,3
278,956.4968872070312,PulseGreedy,f5,3
279,956.4967651367188,PulseGreedy,f5,3
280,948.06591796875,PulseGreedy,f5,3
281,948.06591796875,PulseGreedy,f5,3
282,948.06591796875,PulseGreedy,f5,3
283,948.06591796875,PulseGreedy,f5,3
284,948.06591796875,PulseGreedy,f5,3
285,948.06591796875,PulseGreedy,f5,3
286,948.06591796875,PulseGreedy,f5,3
287,948.06591796875,PulseGreedy,f5,3
288,948.06591796875,PulseGreedy,f5,3
289,948.06591796875,PulseGreedy,f5,3
290,948.06591796875,PulseGreedy,f5,3
291,948.06591796875,PulseGreedy,f5,3
292,948.06591796875,PulseGreedy,f5,3
293,948.06591796875,PulseGreedy,f5,3
294,947.810546875,PulseGreedy,f5,3
295,947.810546875,PulseGreedy,f5,3
296,947.810546875,PulseGreedy,f5,3
297,947.810546875,PulseGreedy,f5,3
298,947.810546875,PulseGreedy,f5,3
299,947.810546875,PulseGreedy,f5,3
300,947.810546875,PulseGreedy,f5,3
301,947.810546875,PulseGreedy,f5,3
302,947.810546875,PulseGreedy,f5,3
303,945.7914428710938,PulseGreedy,f5,3
304,945.7914428710938,PulseGreedy,f5,3
305,945.7914428710938,PulseGreedy,f5,3
306,944.3833618164062,PulseGreedy,f5,3
307,943.0250854492188,PulseGreedy,f5,3
308,942.85498046875,PulseGreedy,f5,3
309,942.85498046875,PulseGreedy,f5,3
310,942.85498046875,PulseGreedy,f5,3
311,942.85498046875,PulseGreedy,f5,3
312,942.85498046875,PulseGreedy,f5,3
313,942.85498046875,PulseGreedy,f5,3
314,942.8549194335938,PulseGreedy,f5,3
315,942.8548583984375,PulseGreedy,f5,3
316,942.8548583984375,PulseGreedy,f5,3
317,942.8548583984375,PulseGreedy,f5,3
318,942.8548583984375,PulseGreedy,f5,3
319,942.8548583984375,PulseGreedy,f5,3
320,942.8548583984375,PulseGreedy,f5,3
321,942.8548583984375,PulseGreedy,f5,3
322,942.8548583984375,PulseGreedy,f5,3
323,942.5675048828125,PulseGreedy,f5,3
324,942.5675048828125,PulseGreedy,f5,3
325,942.5675048828125,PulseGreedy,f5,3
326,940.9793090820312,PulseGreedy,f5,3
327,940.9793090820312,PulseGreedy,f5,3
328,937.2032470703125,PulseGreedy,f5,3
329,937.2032470703125,PulseGreedy,f5,3
330,937.1520385742188,PulseGreedy,f5,3
331,937.1520385742188,PulseGreedy,f5,3
332,937.1520385742188,PulseGreedy,f5,3
333,937.1520385742188,PulseGreedy,f5,3
334,937.1520385742188,PulseGreedy,f5,3
335,937.1520385742188,PulseGreedy,f5,3
336,937.1520385742188,PulseGreedy,f5,3
337,937.1519165039062,PulseGreedy,f5,3
338,937.1519165039062,PulseGreedy,f5,3
339,937.1519165039062,PulseGreedy,f5,3
340,937.1519165039062,PulseGreedy,f5,3
341,937.1519165039062,PulseGreedy,f5,3
342,937.1519165039062,PulseGreedy,f5,3
343,937.1519165039062,PulseGreedy,f5,3
344,937.1519165039062,PulseGreedy,f5,3
345,937.1519165039062,PulseGreedy,f5,3
346,937.1519165039062,PulseGreedy,f5,3
347,937.1519165039062,PulseGreedy,f5,3
348,937.1519165039062,PulseGreedy,f5,3
349,937.1519165039062,PulseGreedy,f5,3
350,937.15185546875,PulseGreedy,f5,3
351,937.15185546875,PulseGreedy,f5,3
352,937.15185546875,PulseGreedy,f5,3
353,937.15185546875,PulseGreedy,f5,3
354,937.0682983398438,PulseGreedy,f5,3
355,933.4215087890625,PulseGreedy,f5,3
356,933.1926879882812,PulseGreedy,f5,3
357,933.1926879882812,PulseGreedy,f5,3
358,933.1926879882812,PulseGreedy,f5,3
359,933.1926879882812,PulseGreedy,f5,3
360,933.1926879882812,PulseGreedy,f5,3
361,933.1925659179688,PulseGreedy,f5,3
362,933.1925659179688,PulseGreedy,f5,3
363,933.1925659179688,PulseGreedy,f5,3
364,933.1925659179688,PulseGreedy,f5,3
365,932.68017578125,PulseGreedy,f5,3
366,931.3578491210938,PulseGreedy,f5,3
367,931.24169921875,PulseGreedy,f5,3
368,931.24169921875,PulseGreedy,f5,3
369,931.24169921875,PulseGreedy,f5,3
370,931.24169921875,PulseGreedy,f5,3
371,931.24169921875,PulseGreedy,f5,3
372,931.24169921875,PulseGreedy,f5,3
373,931.24169921875,PulseGreedy,f5,3
374,931.24169921875,PulseGreedy,f5,3
375,930.343017578125,PulseGreedy,f5,3
376,930.2550659179688,PulseGreedy,f5,3
377,930.2550659179688,PulseGreedy,f5,3
378,930.2550659179688,PulseGreedy,f5,3
379,930.2550659179688,PulseGreedy,f5,3
380,930.2550659179688,PulseGreedy,f5,3
381,930.1480102539062,PulseGreedy,f5,3
382,930.1480102539062,PulseGreedy,f5,3
383,930.1480102539062,PulseGreedy,f5,3
384,930.0779418945312,PulseGreedy,f5,3
385,930.0779418945312,PulseGreedy,f5,3
386,930.0779418945312,PulseGreedy,f5,3
387,930.0779418945312,PulseGreedy,f5,3
388,930.0779418945312,PulseGreedy,f5,3
389,930.0779418945312,PulseGreedy,f5,3
390,930.0779418945312,PulseGreedy,f5,3
391,929.69775390625,PulseGreedy,f5,3
392,929.69775390625,PulseGreedy,f5,3
393,928.0318603515625,PulseGreedy,f5,3
394,928.0318603515625,PulseGreedy,f5,3
395,927.942626953125,PulseGreedy,f5,3
396,927.942626953125,PulseGreedy,f5,3
397,927.942626953125,PulseGreedy,f5,3
398,927.9425659179688,PulseGreedy,f5,3
399,927.9425659179688,PulseGreedy,f5,3
400,927.747314453125,PulseGreedy,f5,3
401,926.7667236328125,PulseGreedy,f5,3
402,926.7667236328125,PulseGreedy,f5,3
403,926.7667236328125,PulseGreedy,f5,3
404,926.7667236328125,PulseGreedy,f5,3
405,926.7667236328125,PulseGreedy,f5,3
406,926.7667236328125,PulseGreedy,f5,3
407,926.7667236328125,PulseGreedy,f5,3
408,926.6934814453125,PulseGreedy,f5,3
409,926.6934814453125,PulseGreedy,f5,3
410,926.6934814453125,PulseGreedy,f5,3
411,926.6934814453125,PulseGreedy,f5,3
412,926.6934814453125,PulseGreedy,f5,3
413,926.504150390625,PulseGreedy,f5,3
414,926.2015380859375,PulseGreedy,f5,3
415,926.2015380859375,PulseGreedy,f5,3
416,926.2015380859375,PulseGreedy,f5,3
417,926.1511840820312,PulseGreedy,f5,3
418,926.1511840820312,PulseGreedy,f5,3
419,925.7179565429688,PulseGreedy,f5,3
420,925.7179565429688,PulseGreedy,f5,3
421,925.6930541992188,PulseGreedy,f5,3
422,925.5335693359375,PulseGreedy,f5,3
423,925.5335693359375,PulseGreedy,f5,3
424,925.5335693359375,PulseGreedy,f5,3
425,925.216796875,PulseGreedy,f5,3
426,925.2166748046875,PulseGreedy,f5,3
427,925.1276245117188,PulseGreedy,f5,3
428,925.1276245117188,PulseGreedy,f5,3
429,925.1270141601562,PulseGreedy,f5,3
430,925.1270141601562,PulseGreedy,f5,3
431,925.126953125,PulseGreedy,f5,3
432,924.9389038085938,PulseGreedy,f5,3
433,924.7866821289062,PulseGreedy,f5,3
434,924.63623046875,PulseGreedy,f5,3
435,924.6144409179688,PulseGreedy,f5,3
436,924.6144409179688,PulseGreedy,f5,3
437,924.3851318359375,PulseGreedy,f5,3
438,924.3851318359375,PulseGreedy,f5,3
439,924.3851318359375,PulseGreedy,f5,3
440,924.3851318359375,PulseGreedy,f5,3
441,924.3130493164062,PulseGreedy,f5,3
442,924.3130493164062,PulseGreedy,f5,3
443,924.3130493164062,PulseGreedy,f5,3
444,924.3130493164062,PulseGreedy,f5,3
445,923.9865112304688,PulseGreedy,f5,3
446,923.9865112304688,PulseGreedy,f5,3
447,923.9864501953125,PulseGreedy,f5,3
448,923.9864501953125,PulseGreedy,f5,3
449,923.9864501953125,PulseGreedy,f5,3
450,923.817626953125,PulseGreedy,f5,3
451,923.7637329101562,PulseGreedy,f5,3
452,923.7637329101562,PulseGreedy,f5,3
453,923.7637329101562,PulseGreedy,f5,3
454,923.7637329101562,PulseGreedy,f5,3
455,923.7637329101562,PulseGreedy,f5,3
456,923.7637329101562,PulseGreedy,f5,3
457,923.7637329101562,PulseGreedy,f5,3
458,923.6724853515625,PulseGreedy,f5,3
459,923.6687622070312,PulseGreedy,f5,3
460,923.6671752929688,PulseGreedy,f5,3
461,923.6671142578125,PulseGreedy,f5,3
462,923.6671142578125,PulseGreedy,f5,3
463,923.6671142578125,PulseGreedy,f5,3
464,923.6671142578125,PulseGreedy,f5,3
465,923.50830078125,PulseGreedy,f5,3
466,923.50830078125,PulseGreedy,f5,3
467,923.50830078125,PulseGreedy,f5,3
468,923.50830078125,PulseGreedy,f5,3
469,923.50830078125,PulseGreedy,f5,3
470,923.50830078125,PulseGreedy,f5,3
471,923.3011474609375,PulseGreedy,f5,3
472,923.3011474609375,PulseGreedy,f5,3
473,923.3011474609375,PulseGreedy,f5,3
474,923.3011474609375,PulseGreedy,f5,3
475,923.3011474609375,PulseGreedy,f5,3
476,923.3011474609375,PulseGreedy,f5,3
477,923.3011474609375,PulseGreedy,f5,3
478,923.3011474609375,PulseGreedy,f5,3
479,923.0852661132812,PulseGreedy,f5,3
480,923.0464477539062,PulseGreedy,f5,3
481,923.041015625,PulseGreedy,f5,3
482,923.041015625,PulseGreedy,f5,3
483,923.041015625,PulseGreedy,f5,3
484,923.041015625,PulseGreedy,f5,3
485,923.041015625,PulseGreedy,f5,3
486,922.6417846679688,PulseGreedy,f5,3
487,922.6417846679688,PulseGreedy,f5,3
488,922.6417846679688,PulseGreedy,f5,3
489,922.6417846679688,PulseGreedy,f5,3
490,922.6417846679688,PulseGreedy,f5,3
491,922.6417846679688,PulseGreedy,f5,3
492,922.6417846679688,PulseGreedy,f5,3
493,922.6344604492188,PulseGreedy,f5,3
494,922.591552734375,PulseGreedy,f5,3
495,922.591552734375,PulseGreedy,f5,3
496,922.4732666015625,PulseGreedy,f5,3
497,922.4700317382812,PulseGreedy,f5,3
498,922.4700317382812,PulseGreedy,f5,3
499,922.4700317382812,PulseGreedy,f5,3
500,922.4700317382812,PulseGreedy,f5,3
501,922.4700317382812,PulseGreedy,f5,3
502,922.4700317382812,PulseGreedy,f5,3
503,922.4700317382812,PulseGreedy,f5,3
504,922.4700317382812,PulseGreedy,f5,3
505,922.4700317382812,PulseGreedy,f5,3
506,922.39501953125,PulseGreedy,f5,3
507,922.39501953125,PulseGreedy,f5,3
508,922.3829956054688,PulseGreedy,f5,3
509,922.2349243164062,PulseGreedy,f5,3
510,922.2349243164062,PulseGreedy,f5,3
511,922.2349243164062,PulseGreedy,f5,3
512,922.2349243164062,PulseGreedy,f5,3
513,922.2349243164062,PulseGreedy,f5,3
514,922.2349243164062,PulseGreedy,f5,3
515,922.2349243164062,PulseGreedy,f5,3
516,922.2349243164062,PulseGreedy,f5,3
517,922.2349243164062,PulseGreedy,f5,3
518,922.2109375,PulseGreedy,f5,3
519,922.1644287109375,PulseGreedy,f5,3
520,922.135986328125,PulseGreedy,f5,3
521,922.04736328125,PulseGreedy,f5,3
522,921.8753051757812,PulseGreedy,f5,3
523,921.8753051757812,PulseGreedy,f5,3
524,921.822998046875,PulseGreedy,f5,3
525,921.822998046875,PulseGreedy,f5,3
526,921.822998046875,PulseGreedy,f5,3
527,921.822998046875,PulseGreedy,f5,3
528,921.7528686523438,PulseGreedy,f5,3
529,921.6383666992188,PulseGreedy,f5,3
530,921.6383666992188,PulseGreedy,f5,3
531,921.6383666992188,PulseGreedy,f5,3
532,921.6383666992188,PulseGreedy,f5,3
533,921.6383666992188,PulseGreedy,f5,3
534,921.5792846679688,PulseGreedy,f5,3
535,921.5792846679688,PulseGreedy,f5,3
536,921.5792846679688,PulseGreedy,f5,3
537,921.5792236328125,PulseGreedy,f5,3
538,921.5792236328125,PulseGreedy,f5,3
539,921.5792236328125,PulseGreedy,f5,3
540,921.5147094726562,PulseGreedy,f5,3
541,921.507568359375,PulseGreedy,f5,3
542,921.507568359375,PulseGreedy,f5,3
543,921.507568359375,PulseGreedy,f5,3
544,921.4893798828125,PulseGreedy,f5,3
545,921.43408203125,PulseGreedy,f5,3
546,921.43408203125,PulseGreedy,f5,3
547,921.43408203125,PulseGreedy,f5,3
548,921.43408203125,PulseGreedy,f5,3
549,921.43408203125,PulseGreedy,f5,3
550,921.3027954101562,PulseGreedy,f5,3
551,921.298095703125,PulseGreedy,f5,3
552,921.298095703125,PulseGreedy,f5,3
553,921.298095703125,PulseGreedy,f5,3
554,921.298095703125,PulseGreedy,f5,3
555,921.27099609375,PulseGreedy,f5,3
556,921.0232543945312,PulseGreedy,f5,3
557,921.0232543945312,PulseGreedy,f5,3
558,921.0232543945312,PulseGreedy,f5,3
559,921.0232543945312,PulseGreedy,f5,3
560,921.0232543945312,PulseGreedy,f5,3
561,921.0232543945312,PulseGreedy,f5,3
562,921.0232543945312,PulseGreedy,f5,3
563,921.0232543945312,PulseGreedy,f5,3
564,921.0232543945312,PulseGreedy,f5,3
565,921.01220703125,PulseGreedy,f5,3
566,921.0115356445312,PulseGreedy,f5,3
567,921.0115356445312,PulseGreedy,f5,3
568,921.011474609375,PulseGreedy,f5,3
569,921.011474609375,PulseGreedy,f5,3
570,921.0114135742188,PulseGreedy,f5,3
571,920.9437866210938,PulseGreedy,f5,3
572,920.9437866210938,PulseGreedy,f5,3
573,920.775390625,PulseGreedy,f5,3
574,920.775390625,PulseGreedy,f5,3
575,920.775390625,PulseGreedy,f5,3
576,920.775390625,PulseGreedy,f5,3
577,920.775390625,PulseGreedy,f5,3
578,920.775390625,PulseGreedy,f5,3
579,920.775390625,PulseGreedy,f5,3
580,920.76953125,PulseGreedy,f5,3
581,920.76953125,PulseGreedy,f5,3
582,920.64404296875,PulseGreedy,f5,3
583,920.64404296875,PulseGreedy,f5,3
584,920.64404296875,PulseGreedy,f5,3
585,920.64404296875,PulseGreedy,f5,3
586,920.64404296875,PulseGreedy,f5,3
587,920.5819702148438,PulseGreedy,f5,3
588,920.5609130859375,PulseGreedy,f5,3
589,920.541748046875,PulseGreedy,f5,3
590,920.5415649414062,PulseGreedy,f5,3
591,920.5415649414062,PulseGreedy,f5,3
592,920.5206298828125,PulseGreedy,f5,3
593,920.5206298828125,PulseGreedy,f5,3
594,920.4508056640625,PulseGreedy,f5,3
595,920.4508056640625,PulseGreedy,f5,3
596,920.4508056640625,PulseGreedy,f5,3
597,920.4508056640625,PulseGreedy,f5,3
598,920.4508056640625,PulseGreedy,f5,3
599,920.4490966796875,PulseGreedy,f5,3
600,920.2901611328125,PulseGreedy,f5,3
601,920.2476806640625,PulseGreedy,f5,3
602,920.2476806640625,PulseGreedy,f5,3
603,920.2476806640625,PulseGreedy,f5,3
604,920.2476806640625,PulseGreedy,f5,3
605,920.2476806640625,PulseGreedy,f5,3
606,920.2476806640625,PulseGreedy,f5,3
607,920.0966186523438,PulseGreedy,f5,3
608,920.096435546875,PulseGreedy,f5,3
609,920.096435546875,PulseGreedy,f5,3
610,920.096435546875,PulseGreedy,f5,3
611,920.096435546875,PulseGreedy,f5,3
612,920.096435546875,PulseGreedy,f5,3
613,920.096435546875,PulseGreedy,f5,3
