generation,elite_fitness,algorithm,function,seed
46,2229.10693359375,PulseConvexRayGA,f8,23
47,2229.025390625,PulseConvexRayGA,f8,23
48,2229.015380859375,PulseConvexRayGA,f8,23
49,2228.96630859375,PulseConvexRayGA,f8,23
50,2228.96630859375,PulseConvexRayGA,f8,23
51,2228.9423828125,PulseConvexRayGA,f8,23
52,2228.87646484375,PulseConvexRayGA,f8,23
53,2228.841796875,PulseConvexRayGA,f8,23
54,2228.841796875,PulseConvexRayGA,f8,23
55,2228.817138671875,PulseConvexRayGA,f8,23
56,2228.817138671875,PulseConvexRayGA,f8,23
57,2228.8017578125,PulseConvexRayGA,f8,23
58,2228.7958984375,PulseConvexRayGA,f8,23
59,2228.782470703125,PulseConvexRayGA,f8,23
60,2228.782470703125,PulseConvexRayGA,f8,23
61,2228.78125,PulseConvexRayGA,f8,23
62,2228.76708984375,PulseConvexRayGA,f8,23
63,2228.743896484375,PulseConvexRayGA,f8,23
64,2228.73193359375,PulseConvexRayGA,f8,23
65,2228.728759765625,PulseConvexRayGA,f8,23
66,2228.706298828125,PulseConvexRayGA,f8,23
67,2228.702880859375,PulseConvexRayGA,f8,23
68,2228.68359375,PulseConvexRayGA,f8,23
69,2228.665283203125,PulseConvexRayGA,f8,23
70,2228.662841796875,PulseConvexRayGA,f8,23
71,2228.657958984375,PulseConvexRayGA,f8,23
72,2228.628662109375,PulseConvexRayGA,f8,23
73,2228.61865234375,PulseConvexRayGA,f8,23
74,2228.61865234375,PulseConvexRayGA,f8,23
75,2228.61865234375,PulseConvexRayGA,f8,23
76,2228.61376953125,PulseConvexRayGA,f8,23
77,2228.61376953125,PulseConvexRayGA,f8,23
78,2228.61376953125,PulseConvexRayGA,f8,23
79,2228.605712890625,PulseConvexRayGA,f8,23
80,2228.605712890625,PulseConvexRayGA,f8,23
81,2228.598388671875,PulseConvexRayGA,f8,23
82,2228.594970703125,PulseConvexRayGA,f8,23
83,2228.5888671875,PulseConvexRayGA,f8,23
84,2228.5888671875,PulseConvexRayGA,f8,23
85,2228.58203125,PulseConvexRayGA,f8,23
86,2228.58203125,PulseConvexRayGA,f8,23
87,2228.581298828125,PulseConvexRayGA,f8,23
88,2228.5673828125,PulseConvexRayGA,f8,23
89,2228.564697265625,PulseConvexRayGA,f8,23
90,2228.5439453125,PulseConvexRayGA,f8,23
91,2228.54052734375,PulseConvexRayGA,f8,23
92,2228.54052734375,PulseConvexRayGA,f8,23
93,2228.52783203125,PulseConvexRayGA,f8,23
94,2228.52783203125,PulseConvexRayGA,f8,23
95,2228.51953125,PulseConvexRayGA,f8,23
96,2228.515380859375,PulseConvexRayGA,f8,23
97,2228.509033203125,PulseConvexRayGA,f8,23
98,2228.507568359375,PulseConvexRayGA,f8,23
99,2228.507568359375,PulseConvexRayGA,f8,23
100,2228.50146484375,PulseConvexRayGA,f8,23
101,2228.50146484375,PulseConvexRayGA,f8,23
102,2228.50146484375,PulseConvexRayGA,f8,23
103,2228.50146484375,PulseConvexRayGA,f8,23
104,2228.50146484375,PulseConvexRayGA,f8,23
105,2228.50146484375,PulseConvexRayGA,f8,23
106,2228.501220703125,PulseConvexRayGA,f8,23
107,2228.5009765625,PulseConvexRayGA,f8,23
108,2228.500732421875,PulseConvexRayGA,f8,23
109,2228.50048828125,PulseConvexRayGA,f8,23
110,2228.5,PulseConvexRayGA,f8,23
111,2228.5,PulseConvexRayGA,f8,23
112,2228.49951171875,PulseConvexRayGA,f8,23
113,2228.4990234375,PulseConvexRayGA,f8,23
114,2228.498046875,PulseConvexRayGA,f8,23
115,2228.49560546875,PulseConvexRayGA,f8,23
116,2228.49560546875,PulseConvexRayGA,f8,23
117,2228.49267578125,PulseConvexRayGA,f8,23
118,2228.490966796875,PulseConvexRayGA,f8,23
119,2228.481689453125,PulseConvexRayGA,f8,23
120,2228.47021484375,PulseConvexRayGA,f8,23
121,2228.461669921875,PulseConvexRayGA,f8,23
122,2228.439697265625,PulseConvexRayGA,f8,23
123,2228.439697265625,PulseConvexRayGA,f8,23
124,2228.43603515625,PulseConvexRayGA,f8,23
125,2228.432373046875,PulseConvexRayGA,f8,23
126,2228.421875,PulseConvexRayGA,f8,23
127,2228.40966796875,PulseConvexRayGA,f8,23
128,2228.409423828125,PulseConvexRayGA,f8,23
129,2228.40625,PulseConvexRayGA,f8,23
130,2228.40625,PulseConvexRayGA,f8,23
131,2228.40625,PulseConvexRayGA,f8,23
132,2228.4013671875,PulseConvexRayGA,f8,23
133,2228.4013671875,PulseConvexRayGA,f8,23
134,2228.4013671875,PulseConvexRayGA,f8,23
135,2228.4013671875,PulseConvexRayGA,f8,23
136,2228.398193359375,PulseConvexRayGA,f8,23
137,2228.395263671875,PulseConvexRayGA,f8,23
138,2228.395263671875,PulseConvexRayGA,f8,23
139,2228.392333984375,PulseConvexRayGA,f8,23
140,2228.382568359375,PulseConvexRayGA,f8,23
141,2228.372314453125,PulseConvexRayGA,f8,23
142,2228.37158203125,PulseConvexRayGA,f8,23
143,2228.370361328125,PulseConvexRayGA,f8,23
144,2228.351318359375,PulseConvexRayGA,f8,23
145,2228.343017578125,PulseConvexRayGA,f8,23
146,2228.32470703125,PulseConvexRayGA,f8,23
147,2228.3212890625,PulseConvexRayGA,f8,23
148,2228.318359375,PulseConvexRayGA,f8,23
149,2228.305419921875,PulseConvexRayGA,f8,23
150,2228.302978515625,PulseConvexRayGA,f8,23
151,2228.2978515625,PulseConvexRayGA,f8,23
152,2228.28662109375,PulseConvexRayGA,f8,23
153,2228.283203125,PulseConvexRayGA,f8,23
154,2228.264404296875,PulseConvexRayGA,f8,23
155,2228.26171875,PulseConvexRayGA,f8,23
156,2228.23876953125,PulseConvexRayGA,f8,23
157,2228.23876953125,PulseConvexRayGA,f8,23
158,2228.222412109375,PulseConvexRayGA,f8,23
159,2228.22119140625,PulseConvexRayGA,f8,23
160,2228.19873046875,PulseConvexRayGA,f8,23
161,2228.19775390625,PulseConvexRayGA,f8,23
162,2228.197021484375,PulseConvexRayGA,f8,23
163,2228.188720703125,PulseConvexRayGA,f8,23
164,2228.183837890625,PulseConvexRayGA,f8,23
165,2228.183837890625,PulseConvexRayGA,f8,23
166,2228.172119140625,PulseConvexRayGA,f8,23
167,2228.166259765625,PulseConvexRayGA,f8,23
168,2228.166259765625,PulseConvexRayGA,f8,23
169,2228.16015625,PulseConvexRayGA,f8,23
170,2228.154052734375,PulseConvexRayGA,f8,23
171,2228.15283203125,PulseConvexRayGA,f8,23
172,2228.15087890625,PulseConvexRayGA,f8,23
173,2228.150390625,PulseConvexRayGA,f8,23
174,2228.145263671875,PulseConvexRayGA,f8,23
175,2228.145263671875,PulseConvexRayGA,f8,23
176,2228.144287109375,PulseConvexRayGA,f8,23
177,2228.143798828125,PulseConvexRayGA,f8,23
178,2228.140625,PulseConvexRayGA,f8,23
179,2228.139892578125,PulseConvexRayGA,f8,23
180,2228.139892578125,PulseConvexRayGA,f8,23
181,2228.13720703125,PulseConvexRayGA,f8,23
182,2228.13720703125,PulseConvexRayGA,f8,23
183,2228.13525390625,PulseConvexRayGA,f8,23
184,2228.1337890625,PulseConvexRayGA,f8,23
185,2228.1337890625,PulseConvexRayGA,f8,23
186,2228.1298828125,PulseConvexRayGA,f8,23
187,2228.129638671875,PulseConvexRayGA,f8,23
188,2228.128662109375,PulseConvexRayGA,f8,23
189,2228.12451171875,PulseConvexRayGA,f8,23
190,2228.12451171875,PulseConvexRayGA,f8,23
191,2228.123779296875,PulseConvexRayGA,f8,23
192,2228.1201171875,PulseConvexRayGA,f8,23
193,2228.119873046875,PulseConvexRayGA,f8,23
194,2228.1162109375,PulseConvexRayGA,f8,23
195,2228.1142578125,PulseConvexRayGA,f8,23
196,2228.10546875,PulseConvexRayGA,f8,23
197,2228.10205078125,PulseConvexRayGA,f8,23
198,2228.10205078125,PulseConvexRayGA,f8,23
199,2228.101806640625,PulseConvexRayGA,f8,23
200,2228.10107421875,PulseConvexRayGA,f8,23
201,2228.099365234375,PulseConvexRayGA,f8,23
202,2228.097900390625,PulseConvexRayGA,f8,23
203,2228.095703125,PulseConvexRayGA,f8,23
204,2228.095703125,PulseConvexRayGA,f8,23
205,2228.09375,PulseConvexRayGA,f8,23
206,2228.09375,PulseConvexRayGA,f8,23
207,2228.092529296875,PulseConvexRayGA,f8,23
208,2228.09228515625,PulseConvexRayGA,f8,23
209,2228.09228515625,PulseConvexRayGA,f8,23
210,2228.091552734375,PulseConvexRayGA,f8,23
211,2228.091064453125,PulseConvexRayGA,f8,23
212,2228.090576171875,PulseConvexRayGA,f8,23
213,2228.09033203125,PulseConvexRayGA,f8,23
214,2228.09033203125,PulseConvexRayGA,f8,23
215,2228.090087890625,PulseConvexRayGA,f8,23
216,2228.08984375,PulseConvexRayGA,f8,23
217,2228.08935546875,PulseConvexRayGA,f8,23
218,2228.0888671875,PulseConvexRayGA,f8,23
219,2228.0888671875,PulseConvexRayGA,f8,23
220,2228.0888671875,PulseConvexRayGA,f8,23
221,2228.08837890625,PulseConvexRayGA,f8,23
222,2228.08837890625,PulseConvexRayGA,f8,23
223,2228.087890625,PulseConvexRayGA,f8,23
224,2228.087890625,PulseConvexRayGA,f8,23
225,2228.087890625,PulseConvexRayGA,f8,23
226,2228.087890625,PulseConvexRayGA,f8,23
227,2228.087646484375,PulseConvexRayGA,f8,23
228,2228.087646484375,PulseConvexRayGA,f8,23
229,2228.08740234375,PulseConvexRayGA,f8,23
230,2228.0869140625,PulseConvexRayGA,f8,23
231,2228.086669921875,PulseConvexRayGA,f8,23
232,2228.08642578125,PulseConvexRayGA,f8,23
233,2228.085205078125,PulseConvexRayGA,f8,23
234,2228.08203125,PulseConvexRayGA,f8,23
235,2228.08203125,PulseConvexRayGA,f8,23
236,2228.079345703125,PulseConvexRayGA,f8,23
237,2228.078125,PulseConvexRayGA,f8,23
238,2228.075439453125,PulseConvexRayGA,f8,23
239,2228.0751953125,PulseConvexRayGA,f8,23
240,2228.06591796875,PulseConvexRayGA,f8,23
241,2228.06591796875,PulseConvexRayGA,f8,23
242,2228.06591796875,PulseConvexRayGA,f8,23
243,2228.0634765625,PulseConvexRayGA,f8,23
244,2228.06298828125,PulseConvexRayGA,f8,23
245,2228.056640625,PulseConvexRayGA,f8,23
246,2228.056640625,PulseConvexRayGA,f8,23
247,2228.05517578125,PulseConvexRayGA,f8,23
248,2228.0546875,PulseConvexRayGA,f8,23
249,2228.05419921875,PulseConvexRayGA,f8,23
250,2228.052001953125,PulseConvexRayGA,f8,23
251,2228.04833984375,PulseConvexRayGA,f8,23
252,2228.037841796875,PulseConvexRayGA,f8,23
253,2228.037841796875,PulseConvexRayGA,f8,23
254,2228.037841796875,PulseConvexRayGA,f8,23
255,2228.037109375,PulseConvexRayGA,f8,23
256,2228.034423828125,PulseConvexRayGA,f8,23
257,2228.03369140625,PulseConvexRayGA,f8,23
258,2228.029052734375,PulseConvexRayGA,f8,23
259,2228.027099609375,PulseConvexRayGA,f8,23
260,2228.027099609375,PulseConvexRayGA,f8,23
261,2228.026611328125,PulseConvexRayGA,f8,23
262,2228.026611328125,PulseConvexRayGA,f8,23
263,2228.025634765625,PulseConvexRayGA,f8,23
264,2228.0244140625,PulseConvexRayGA,f8,23
265,2228.0234375,PulseConvexRayGA,f8,23
266,2228.0234375,PulseConvexRayGA,f8,23
267,2228.0234375,PulseConvexRayGA,f8,23
268,2228.0234375,PulseConvexRayGA,f8,23
269,2228.0224609375,PulseConvexRayGA,f8,23
270,2228.021240234375,PulseConvexRayGA,f8,23
271,2228.020751953125,PulseConvexRayGA,f8,23
272,2228.019775390625,PulseConvexRayGA,f8,23
273,2228.019287109375,PulseConvexRayGA,f8,23
274,2228.018310546875,PulseConvexRayGA,f8,23
275,2228.018310546875,PulseConvexRayGA,f8,23
276,2228.015380859375,PulseConvexRayGA,f8,23
277,2228.00732421875,PulseConvexRayGA,f8,23
278,2228.00732421875,PulseConvexRayGA,f8,23
279,2228.00732421875,PulseConvexRayGA,f8,23
280,2228.006591796875,PulseConvexRayGA,f8,23
281,2228.00537109375,PulseConvexRayGA,f8,23
282,2228.00537109375,PulseConvexRayGA,f8,23
283,2228.00537109375,PulseConvexRayGA,f8,23
284,2228.004638671875,PulseConvexRayGA,f8,23
285,2228.00390625,PulseConvexRayGA,f8,23
286,2228.00390625,PulseConvexRayGA,f8,23
287,2228.003662109375,PulseConvexRayGA,f8,23
288,2228.002685546875,PulseConvexRayGA,f8,23
289,2228.00244140625,PulseConvexRayGA,f8,23
290,2228.00244140625,PulseConvexRayGA,f8,23
291,2228.002197265625,PulseConvexRayGA,f8,23
292,2228.00146484375,PulseConvexRayGA,f8,23
293,2228.00146484375,PulseConvexRayGA,f8,23
294,2228.001220703125,PulseConvexRayGA,f8,23
295,2228.0009765625,PulseConvexRayGA,f8,23
296,2228.0009765625,PulseConvexRayGA,f8,23
297,2228.0009765625,PulseConvexRayGA,f8,23
298,2228.0009765625,PulseConvexRayGA,f8,23
299,2228.000732421875,PulseConvexRayGA,f8,23
300,2228.000244140625,PulseConvexRayGA,f8,23
301,2228.000244140625,PulseConvexRayGA,f8,23
302,2228.000244140625,PulseConvexRayGA,f8,23
303,2228.000244140625,PulseConvexRayGA,f8,23
304,2228.0,PulseConvexRayGA,f8,23
305,2227.999267578125,PulseConvexRayGA,f8,23
306,2227.99755859375,PulseConvexRayGA,f8,23
307,2227.99755859375,PulseConvexRayGA,f8,23
308,2227.99755859375,PulseConvexRayGA,f8,23
309,2227.9970703125,PulseConvexRayGA,f8,23
310,2227.99658203125,PulseConvexRayGA,f8,23
311,2227.996337890625,PulseConvexRayGA,f8,23
312,2227.99560546875,PulseConvexRayGA,f8,23
313,2227.99560546875,PulseConvexRayGA,f8,23
314,2227.99560546875,PulseConvexRayGA,f8,23
315,2227.9951171875,PulseConvexRayGA,f8,23
316,2227.99462890625,PulseConvexRayGA,f8,23
317,2227.9931640625,PulseConvexRayGA,f8,23
318,2227.9931640625,PulseConvexRayGA,f8,23
319,2227.9931640625,PulseConvexRayGA,f8,23
320,2227.992919921875,PulseConvexRayGA,f8,23
321,2227.9921875,PulseConvexRayGA,f8,23
322,2227.991455078125,PulseConvexRayGA,f8,23
323,2227.9912109375,PulseConvexRayGA,f8,23
324,2227.990478515625,PulseConvexRayGA,f8,23
325,2227.990478515625,PulseConvexRayGA,f8,23
326,2227.990234375,PulseConvexRayGA,f8,23
327,2227.989013671875,PulseConvexRayGA,f8,23
328,2227.988525390625,PulseConvexRayGA,f8,23
329,2227.984130859375,PulseConvexRayGA,f8,23
330,2227.984130859375,PulseConvexRayGA,f8,23
331,2227.98046875,PulseConvexRayGA,f8,23
332,2227.98046875,PulseConvexRayGA,f8,23
333,2227.975830078125,PulseConvexRayGA,f8,23
334,2227.974853515625,PulseConvexRayGA,f8,23
335,2227.968994140625,PulseConvexRayGA,f8,23
336,2227.968994140625,PulseConvexRayGA,f8,23
337,2227.968505859375,PulseConvexRayGA,f8,23
338,2227.968017578125,PulseConvexRayGA,f8,23
339,2227.96484375,PulseConvexRayGA,f8,23
340,2227.96337890625,PulseConvexRayGA,f8,23
341,2227.962646484375,PulseConvexRayGA,f8,23
342,2227.96044921875,PulseConvexRayGA,f8,23
343,2227.958984375,PulseConvexRayGA,f8,23
344,2227.957763671875,PulseConvexRayGA,f8,23
345,2227.95654296875,PulseConvexRayGA,f8,23
346,2227.951416015625,PulseConvexRayGA,f8,23
347,2227.946044921875,PulseConvexRayGA,f8,23
348,2227.9453125,PulseConvexRayGA,f8,23
349,2227.93994140625,PulseConvexRayGA,f8,23
350,2227.931396484375,PulseConvexRayGA,f8,23
351,2227.931396484375,PulseConvexRayGA,f8,23
352,2227.92822265625,PulseConvexRayGA,f8,23
353,2227.9189453125,PulseConvexRayGA,f8,23
354,2227.918212890625,PulseConvexRayGA,f8,23
355,2227.91796875,PulseConvexRayGA,f8,23
356,2227.912841796875,PulseConvexRayGA,f8,23
357,2227.912841796875,PulseConvexRayGA,f8,23
358,2227.91064453125,PulseConvexRayGA,f8,23
359,2227.902587890625,PulseConvexRayGA,f8,23
360,2227.8984375,PulseConvexRayGA,f8,23
361,2227.89794921875,PulseConvexRayGA,f8,23
362,2227.892578125,PulseConvexRayGA,f8,23
363,2227.891357421875,PulseConvexRayGA,f8,23
364,2227.883544921875,PulseConvexRayGA,f8,23
365,2227.883544921875,PulseConvexRayGA,f8,23
366,2227.883544921875,PulseConvexRayGA,f8,23
367,2227.88330078125,PulseConvexRayGA,f8,23
368,2227.87646484375,PulseConvexRayGA,f8,23
369,2227.8701171875,PulseConvexRayGA,f8,23
370,2227.8701171875,PulseConvexRayGA,f8,23
371,2227.86962890625,PulseConvexRayGA,f8,23
372,2227.868408203125,PulseConvexRayGA,f8,23
373,2227.86669921875,PulseConvexRayGA,f8,23
374,2227.865478515625,PulseConvexRayGA,f8,23
375,2227.864990234375,PulseConvexRayGA,f8,23
376,2227.864013671875,PulseConvexRayGA,f8,23
377,2227.86376953125,PulseConvexRayGA,f8,23
378,2227.86328125,PulseConvexRayGA,f8,23
379,2227.862548828125,PulseConvexRayGA,f8,23
380,2227.8623046875,PulseConvexRayGA,f8,23
381,2227.862060546875,PulseConvexRayGA,f8,23
382,2227.861572265625,PulseConvexRayGA,f8,23
383,2227.861572265625,PulseConvexRayGA,f8,23
384,2227.860107421875,PulseConvexRayGA,f8,23
385,2227.859619140625,PulseConvexRayGA,f8,23
386,2227.859619140625,PulseConvexRayGA,f8,23
387,2227.85888671875,PulseConvexRayGA,f8,23
388,2227.858154296875,PulseConvexRayGA,f8,23
389,2227.85791015625,PulseConvexRayGA,f8,23
390,2227.857177734375,PulseConvexRayGA,f8,23
391,2227.8564453125,PulseConvexRayGA,f8,23
392,2227.85595703125,PulseConvexRayGA,f8,23
393,2227.85498046875,PulseConvexRayGA,f8,23
394,2227.854248046875,PulseConvexRayGA,f8,23
395,2227.854248046875,PulseConvexRayGA,f8,23
396,2227.85302734375,PulseConvexRayGA,f8,23
397,2227.850830078125,PulseConvexRayGA,f8,23
398,2227.850830078125,PulseConvexRayGA,f8,23
399,2227.850830078125,PulseConvexRayGA,f8,23
400,2227.850830078125,PulseConvexRayGA,f8,23
401,2227.85009765625,PulseConvexRayGA,f8,23
402,2227.849365234375,PulseConvexRayGA,f8,23
403,2227.849365234375,PulseConvexRayGA,f8,23
404,2227.84814453125,PulseConvexRayGA,f8,23
405,2227.84814453125,PulseConvexRayGA,f8,23
406,2227.84765625,PulseConvexRayGA,f8,23
407,2227.8466796875,PulseConvexRayGA,f8,23
408,2227.846435546875,PulseConvexRayGA,f8,23
409,2227.846435546875,PulseConvexRayGA,f8,23
410,2227.845703125,PulseConvexRayGA,f8,23
411,2227.84521484375,PulseConvexRayGA,f8,23
412,2227.844970703125,PulseConvexRayGA,f8,23
413,2227.844482421875,PulseConvexRayGA,f8,23
414,2227.844482421875,PulseConvexRayGA,f8,23
415,2227.84423828125,PulseConvexRayGA,f8,23
416,2227.843994140625,PulseConvexRayGA,f8,23
417,2227.84375,PulseConvexRayGA,f8,23
418,2227.84326171875,PulseConvexRayGA,f8,23
419,2227.8427734375,PulseConvexRayGA,f8,23
420,2227.842529296875,PulseConvexRayGA,f8,23
421,2227.841796875,PulseConvexRayGA,f8,23
422,2227.8408203125,PulseConvexRayGA,f8,23
423,2227.8408203125,PulseConvexRayGA,f8,23
424,2227.838623046875,PulseConvexRayGA,f8,23
425,2227.838623046875,PulseConvexRayGA,f8,23
426,2227.83544921875,PulseConvexRayGA,f8,23
427,2227.832763671875,PulseConvexRayGA,f8,23
428,2227.83203125,PulseConvexRayGA,f8,23
429,2227.83203125,PulseConvexRayGA,f8,23
430,2227.8310546875,PulseConvexRayGA,f8,23
431,2227.828369140625,PulseConvexRayGA,f8,23
432,2227.824951171875,PulseConvexRayGA,f8,23
433,2227.824951171875,PulseConvexRayGA,f8,23
434,2227.824951171875,PulseConvexRayGA,f8,23
435,2227.82275390625,PulseConvexRayGA,f8,23
436,2227.81884765625,PulseConvexRayGA,f8,23
437,2227.81494140625,PulseConvexRayGA,f8,23
438,2227.813720703125,PulseConvexRayGA,f8,23
439,2227.80908203125,PulseConvexRayGA,f8,23
440,2227.8076171875,PulseConvexRayGA,f8,23
441,2227.804931640625,PulseConvexRayGA,f8,23
442,2227.796630859375,PulseConvexRayGA,f8,23
443,2227.789794921875,PulseConvexRayGA,f8,23
444,2227.78369140625,PulseConvexRayGA,f8,23
445,2227.78173828125,PulseConvexRayGA,f8,23
446,2227.78173828125,PulseConvexRayGA,f8,23
447,2227.78173828125,PulseConvexRayGA,f8,23
448,2227.78173828125,PulseConvexRayGA,f8,23
449,2227.78125,PulseConvexRayGA,f8,23
450,2227.7783203125,PulseConvexRayGA,f8,23
451,2227.77685546875,PulseConvexRayGA,f8,23
452,2227.773193359375,PulseConvexRayGA,f8,23
453,2227.772705078125,PulseConvexRayGA,f8,23
454,2227.772705078125,PulseConvexRayGA,f8,23
455,2227.769287109375,PulseConvexRayGA,f8,23
456,2227.769287109375,PulseConvexRayGA,f8,23
457,2227.769287109375,PulseConvexRayGA,f8,23
458,2227.76904296875,PulseConvexRayGA,f8,23
459,2227.7685546875,PulseConvexRayGA,f8,23
460,2227.767578125,PulseConvexRayGA,f8,23
461,2227.76708984375,PulseConvexRayGA,f8,23
462,2227.766845703125,PulseConvexRayGA,f8,23
463,2227.766845703125,PulseConvexRayGA,f8,23
464,2227.76611328125,PulseConvexRayGA,f8,23
465,2227.76611328125,PulseConvexRayGA,f8,23
466,2227.765869140625,PulseConvexRayGA,f8,23
467,2227.765625,PulseConvexRayGA,f8,23
468,2227.765625,PulseConvexRayGA,f8,23
469,2227.765380859375,PulseConvexRayGA,f8,23
470,2227.76513671875,PulseConvexRayGA,f8,23
471,2227.76513671875,PulseConvexRayGA,f8,23
472,2227.7646484375,PulseConvexRayGA,f8,23
473,2227.7646484375,PulseConvexRayGA,f8,23
474,2227.76416015625,PulseConvexRayGA,f8,23
475,2227.763671875,PulseConvexRayGA,f8,23
476,2227.76318359375,PulseConvexRayGA,f8,23
477,2227.762939453125,PulseConvexRayGA,f8,23
478,2227.762451171875,PulseConvexRayGA,f8,23
479,2227.7607421875,PulseConvexRayGA,f8,23
480,2227.7607421875,PulseConvexRayGA,f8,23
481,2227.76025390625,PulseConvexRayGA,f8,23
482,2227.758056640625,PulseConvexRayGA,f8,23
483,2227.7578125,PulseConvexRayGA,f8,23
484,2227.7578125,PulseConvexRayGA,f8,23
485,2227.75634765625,PulseConvexRayGA,f8,23
486,2227.75634765625,PulseConvexRayGA,f8,23
487,2227.755859375,PulseConvexRayGA,f8,23
488,2227.754638671875,PulseConvexRayGA,f8,23
489,2227.754150390625,PulseConvexRayGA,f8,23
490,2227.753173828125,PulseConvexRayGA,f8,23
491,2227.75244140625,PulseConvexRayGA,f8,23
492,2227.75048828125,PulseConvexRayGA,f8,23
493,2227.750244140625,PulseConvexRayGA,f8,23
494,2227.750244140625,PulseConvexRayGA,f8,23
495,2227.749755859375,PulseConvexRayGA,f8,23
496,2227.74951171875,PulseConvexRayGA,f8,23
497,2227.74951171875,PulseConvexRayGA,f8,23
498,2227.749267578125,PulseConvexRayGA,f8,23
499,2227.749267578125,PulseConvexRayGA,f8,23
500,2227.748779296875,PulseConvexRayGA,f8,23
