generation,elite_fitness,algorithm,function,seed
343,2031.37109375,PulseGreedy,f7,2
344,2031.3375244140625,PulseGreedy,f7,2
345,2031.3375244140625,PulseGreedy,f7,2
346,2031.3375244140625,PulseGreedy,f7,2
347,2031.3375244140625,PulseGreedy,f7,2
348,2031.3375244140625,PulseGreedy,f7,2
349,2031.3375244140625,PulseGreedy,f7,2
350,2030.485107421875,PulseGreedy,f7,2
351,2030.3856201171875,PulseGreedy,f7,2
352,2030.3856201171875,PulseGreedy,f7,2
353,2030.3856201171875,PulseGreedy,f7,2
354,2030.3856201171875,PulseGreedy,f7,2
355,2030.3856201171875,PulseGreedy,f7,2
356,2030.3856201171875,PulseGreedy,f7,2
357,2029.50927734375,PulseGreedy,f7,2
358,2029.50927734375,PulseGreedy,f7,2
359,2029.50927734375,PulseGreedy,f7,2
360,2029.50927734375,PulseGreedy,f7,2
361,2029.50927734375,PulseGreedy,f7,2
362,2029.50927734375,PulseGreedy,f7,2
363,2029.50927734375,PulseGreedy,f7,2
364,2029.50927734375,PulseGreedy,f7,2
365,2029.50927734375,PulseGreedy,f7,2
366,2029.4959716796875,PulseGreedy,f7,2
367,2029.4827880859375,PulseGreedy,f7,2
368,2029.4827880859375,PulseGreedy,f7,2
369,2029.4827880859375,PulseGreedy,f7,2
370,2029.4827880859375,PulseGreedy,f7,2
371,2029.4827880859375,PulseGreedy,f7,2
372,2029.4827880859375,PulseGreedy,f7,2
373,2029.4827880859375,PulseGreedy,f7,2
374,2029.4827880859375,PulseGreedy,f7,2
375,2029.4827880859375,PulseGreedy,f7,2
376,2029.4827880859375,PulseGreedy,f7,2
377,2029.4827880859375,PulseGreedy,f7,2
378,2029.4827880859375,PulseGreedy,f7,2
379,2029.4827880859375,PulseGreedy,f7,2
380,2028.303955078125,PulseGreedy,f7,2
381,2028.303955078125,PulseGreedy,f7,2
382,2028.303955078125,PulseGreedy,f7,2
383,2028.3033447265625,PulseGreedy,f7,2
384,2028.3033447265625,PulseGreedy,f7,2
385,2028.3033447265625,PulseGreedy,f7,2
386,2028.3033447265625,PulseGreedy,f7,2
387,2028.3033447265625,PulseGreedy,f7,2
388,2028.3033447265625,PulseGreedy,f7,2
389,2028.3033447265625,PulseGreedy,f7,2
390,2028.3033447265625,PulseGreedy,f7,2
391,2028.30322265625,PulseGreedy,f7,2
392,2028.30322265625,PulseGreedy,f7,2
393,2028.30322265625,PulseGreedy,f7,2
394,2028.30322265625,PulseGreedy,f7,2
395,2028.30322265625,PulseGreedy,f7,2
396,2028.30322265625,PulseGreedy,f7,2
397,2028.30322265625,PulseGreedy,f7,2
398,2028.30322265625,PulseGreedy,f7,2
399,2028.30322265625,PulseGreedy,f7,2
400,2028.30322265625,PulseGreedy,f7,2
401,2028.30322265625,PulseGreedy,f7,2
402,2028.278564453125,PulseGreedy,f7,2
403,2028.278564453125,PulseGreedy,f7,2
404,2028.278564453125,PulseGreedy,f7,2
405,2028.278564453125,PulseGreedy,f7,2
406,2028.278564453125,PulseGreedy,f7,2
407,2028.278564453125,PulseGreedy,f7,2
408,2028.278564453125,PulseGreedy,f7,2
409,2028.278564453125,PulseGreedy,f7,2
410,2028.278564453125,PulseGreedy,f7,2
411,2028.278564453125,PulseGreedy,f7,2
412,2028.278564453125,PulseGreedy,f7,2
413,2028.278564453125,PulseGreedy,f7,2
414,2028.278564453125,PulseGreedy,f7,2
415,2028.2735595703125,PulseGreedy,f7,2
416,2028.2735595703125,PulseGreedy,f7,2
417,2027.4052734375,PulseGreedy,f7,2
418,2027.39208984375,PulseGreedy,f7,2
419,2027.39208984375,PulseGreedy,f7,2
420,2027.39208984375,PulseGreedy,f7,2
421,2027.39208984375,PulseGreedy,f7,2
422,2027.39208984375,PulseGreedy,f7,2
423,2027.39208984375,PulseGreedy,f7,2
424,2027.39208984375,PulseGreedy,f7,2
425,2027.39208984375,PulseGreedy,f7,2
426,2027.39208984375,PulseGreedy,f7,2
427,2027.39208984375,PulseGreedy,f7,2
428,2027.39208984375,PulseGreedy,f7,2
429,2027.39208984375,PulseGreedy,f7,2
430,2027.39208984375,PulseGreedy,f7,2
431,2027.39208984375,PulseGreedy,f7,2
432,2027.39208984375,PulseGreedy,f7,2
433,2027.39208984375,PulseGreedy,f7,2
434,2027.39208984375,PulseGreedy,f7,2
435,2027.39208984375,PulseGreedy,f7,2
436,2027.39208984375,PulseGreedy,f7,2
437,2027.39208984375,PulseGreedy,f7,2
438,2027.39208984375,PulseGreedy,f7,2
439,2027.39208984375,PulseGreedy,f7,2
440,2027.39208984375,PulseGreedy,f7,2
441,2027.39208984375,PulseGreedy,f7,2
442,2027.2542724609375,PulseGreedy,f7,2
443,2027.2542724609375,PulseGreedy,f7,2
444,2027.2542724609375,PulseGreedy,f7,2
445,2027.254150390625,PulseGreedy,f7,2
446,2027.2540283203125,PulseGreedy,f7,2
447,2027.2540283203125,PulseGreedy,f7,2
448,2027.2540283203125,PulseGreedy,f7,2
449,2027.2540283203125,PulseGreedy,f7,2
450,2027.2540283203125,PulseGreedy,f7,2
451,2027.2540283203125,PulseGreedy,f7,2
452,2027.2540283203125,PulseGreedy,f7,2
453,2027.2540283203125,PulseGreedy,f7,2
454,2027.1534423828125,PulseGreedy,f7,2
455,2027.1475830078125,PulseGreedy,f7,2
456,2027.0526123046875,PulseGreedy,f7,2
457,2027.0526123046875,PulseGreedy,f7,2
458,2027.0526123046875,PulseGreedy,f7,2
459,2027.0526123046875,PulseGreedy,f7,2
460,2027.0526123046875,PulseGreedy,f7,2
461,2027.0526123046875,PulseGreedy,f7,2
462,2027.0526123046875,PulseGreedy,f7,2
463,2027.0526123046875,PulseGreedy,f7,2
464,2027.0526123046875,PulseGreedy,f7,2
465,2027.0526123046875,PulseGreedy,f7,2
466,2026.099853515625,PulseGreedy,f7,2
467,2026.099853515625,PulseGreedy,f7,2
468,2026.099853515625,PulseGreedy,f7,2
469,2025.9410400390625,PulseGreedy,f7,2
470,2025.9410400390625,PulseGreedy,f7,2
471,2025.9410400390625,PulseGreedy,f7,2
472,2025.9410400390625,PulseGreedy,f7,2
473,2025.9410400390625,PulseGreedy,f7,2
474,2025.9410400390625,PulseGreedy,f7,2
475,2025.9410400390625,PulseGreedy,f7,2
476,2025.9410400390625,PulseGreedy,f7,2
477,2025.9410400390625,PulseGreedy,f7,2
478,2025.9410400390625,PulseGreedy,f7,2
479,2025.9410400390625,PulseGreedy,f7,2
480,2025.9410400390625,PulseGreedy,f7,2
481,2025.9410400390625,PulseGreedy,f7,2
482,2025.9410400390625,PulseGreedy,f7,2
483,2025.9410400390625,PulseGreedy,f7,2
484,2025.9410400390625,PulseGreedy,f7,2
485,2025.9410400390625,PulseGreedy,f7,2
486,2025.9410400390625,PulseGreedy,f7,2
487,2025.9410400390625,PulseGreedy,f7,2
488,2025.9410400390625,PulseGreedy,f7,2
489,2025.9410400390625,PulseGreedy,f7,2
490,2025.9410400390625,PulseGreedy,f7,2
491,2025.9410400390625,PulseGreedy,f7,2
492,2025.9410400390625,PulseGreedy,f7,2
493,2025.9410400390625,PulseGreedy,f7,2
494,2025.681396484375,PulseGreedy,f7,2
495,2025.681396484375,PulseGreedy,f7,2
496,2025.681396484375,PulseGreedy,f7,2
497,2025.681396484375,PulseGreedy,f7,2
498,2025.681396484375,PulseGreedy,f7,2
499,2025.681396484375,PulseGreedy,f7,2
500,2025.681396484375,PulseGreedy,f7,2
501,2025.681396484375,PulseGreedy,f7,2
502,2025.51953125,PulseGreedy,f7,2
503,2025.51953125,PulseGreedy,f7,2
504,2025.51953125,PulseGreedy,f7,2
505,2025.51953125,PulseGreedy,f7,2
506,2025.51953125,PulseGreedy,f7,2
507,2025.51953125,PulseGreedy,f7,2
508,2025.3765869140625,PulseGreedy,f7,2
509,2025.3765869140625,PulseGreedy,f7,2
510,2025.3765869140625,PulseGreedy,f7,2
511,2025.3765869140625,PulseGreedy,f7,2
512,2025.3765869140625,PulseGreedy,f7,2
513,2025.3765869140625,PulseGreedy,f7,2
514,2025.3765869140625,PulseGreedy,f7,2
515,2025.3765869140625,PulseGreedy,f7,2
516,2025.370849609375,PulseGreedy,f7,2
517,2025.3253173828125,PulseGreedy,f7,2
518,2025.3253173828125,PulseGreedy,f7,2
519,2025.3253173828125,PulseGreedy,f7,2
520,2025.3253173828125,PulseGreedy,f7,2
521,2025.3253173828125,PulseGreedy,f7,2
522,2025.3253173828125,PulseGreedy,f7,2
523,2024.85400390625,PulseGreedy,f7,2
524,2024.6846923828125,PulseGreedy,f7,2
525,2024.681640625,PulseGreedy,f7,2
526,2024.681640625,PulseGreedy,f7,2
527,2024.681640625,PulseGreedy,f7,2
528,2024.681640625,PulseGreedy,f7,2
529,2024.681640625,PulseGreedy,f7,2
530,2024.681640625,PulseGreedy,f7,2
531,2024.681640625,PulseGreedy,f7,2
532,2024.679931640625,PulseGreedy,f7,2
533,2024.679931640625,PulseGreedy,f7,2
534,2024.679931640625,PulseGreedy,f7,2
535,2024.559814453125,PulseGreedy,f7,2
536,2024.559814453125,PulseGreedy,f7,2
537,2024.559814453125,PulseGreedy,f7,2
538,2024.559814453125,PulseGreedy,f7,2
539,2024.5501708984375,PulseGreedy,f7,2
540,2024.5501708984375,PulseGreedy,f7,2
541,2024.5501708984375,PulseGreedy,f7,2
542,2024.5501708984375,PulseGreedy,f7,2
543,2024.5501708984375,PulseGreedy,f7,2
544,2024.5501708984375,PulseGreedy,f7,2
545,2024.5501708984375,PulseGreedy,f7,2
546,2024.5487060546875,PulseGreedy,f7,2
547,2024.5487060546875,PulseGreedy,f7,2
548,2024.5487060546875,PulseGreedy,f7,2
549,2024.5487060546875,PulseGreedy,f7,2
550,2024.5487060546875,PulseGreedy,f7,2
551,2024.5487060546875,PulseGreedy,f7,2
552,2024.5487060546875,PulseGreedy,f7,2
553,2024.5487060546875,PulseGreedy,f7,2
554,2024.5462646484375,PulseGreedy,f7,2
555,2024.5360107421875,PulseGreedy,f7,2
556,2024.5360107421875,PulseGreedy,f7,2
557,2024.509765625,PulseGreedy,f7,2
558,2024.509765625,PulseGreedy,f7,2
559,2024.509765625,PulseGreedy,f7,2
560,2024.509765625,PulseGreedy,f7,2
561,2024.4761962890625,PulseGreedy,f7,2
562,2024.474609375,PulseGreedy,f7,2
563,2024.393310546875,PulseGreedy,f7,2
564,2024.3321533203125,PulseGreedy,f7,2
565,2024.3302001953125,PulseGreedy,f7,2
566,2024.3297119140625,PulseGreedy,f7,2
567,2024.3297119140625,PulseGreedy,f7,2
568,2024.3297119140625,PulseGreedy,f7,2
569,2024.3297119140625,PulseGreedy,f7,2
570,2024.3297119140625,PulseGreedy,f7,2
571,2024.3297119140625,PulseGreedy,f7,2
572,2024.3297119140625,PulseGreedy,f7,2
573,2024.3297119140625,PulseGreedy,f7,2
574,2024.3228759765625,PulseGreedy,f7,2
575,2024.3228759765625,PulseGreedy,f7,2
576,2024.3228759765625,PulseGreedy,f7,2
577,2024.3214111328125,PulseGreedy,f7,2
578,2024.24072265625,PulseGreedy,f7,2
579,2024.2041015625,PulseGreedy,f7,2
580,2024.2039794921875,PulseGreedy,f7,2
581,2024.2039794921875,PulseGreedy,f7,2
582,2024.2039794921875,PulseGreedy,f7,2
583,2024.186767578125,PulseGreedy,f7,2
584,2024.1817626953125,PulseGreedy,f7,2
585,2024.1748046875,PulseGreedy,f7,2
586,2024.1748046875,PulseGreedy,f7,2
587,2024.1748046875,PulseGreedy,f7,2
588,2024.1072998046875,PulseGreedy,f7,2
589,2024.1072998046875,PulseGreedy,f7,2
590,2024.1064453125,PulseGreedy,f7,2
591,2024.1064453125,PulseGreedy,f7,2
592,2024.1064453125,PulseGreedy,f7,2
593,2024.1064453125,PulseGreedy,f7,2
594,2024.1064453125,PulseGreedy,f7,2
595,2024.1064453125,PulseGreedy,f7,2
596,2024.0325927734375,PulseGreedy,f7,2
597,2023.9434814453125,PulseGreedy,f7,2
598,2023.9434814453125,PulseGreedy,f7,2
599,2023.9434814453125,PulseGreedy,f7,2
