generation,elite_fitness,algorithm,function,seed
539,2850.3525390625,PulseConvexRayGA,f10,2
540,2850.3525390625,PulseConvexRayGA,f10,2
541,2850.35205078125,PulseConvexRayGA,f10,2
542,2850.351318359375,PulseConvexRayGA,f10,2
543,2850.351318359375,PulseConvexRayGA,f10,2
544,2850.35107421875,PulseConvexRayGA,f10,2
545,2850.350341796875,PulseConvexRayGA,f10,2
546,2850.35009765625,PulseConvexRayGA,f10,2
547,2850.35009765625,PulseConvexRayGA,f10,2
548,2850.349609375,PulseConvexRayGA,f10,2
549,2850.349609375,PulseConvexRayGA,f10,2
550,2850.349609375,PulseConvexRayGA,f10,2
551,2850.348876953125,PulseConvexRayGA,f10,2
552,2850.348876953125,PulseConvexRayGA,f10,2
553,2850.3486328125,PulseConvexRayGA,f10,2
554,2850.3486328125,PulseConvexRayGA,f10,2
555,2850.3486328125,PulseConvexRayGA,f10,2
556,2850.348388671875,PulseConvexRayGA,f10,2
557,2850.34814453125,PulseConvexRayGA,f10,2
558,2850.34814453125,PulseConvexRayGA,f10,2
559,2850.347900390625,PulseConvexRayGA,f10,2
560,2850.347900390625,PulseConvexRayGA,f10,2
561,2850.34765625,PulseConvexRayGA,f10,2
562,2850.347412109375,PulseConvexRayGA,f10,2
563,2850.3466796875,PulseConvexRayGA,f10,2
564,2850.3466796875,PulseConvexRayGA,f10,2
565,2850.345947265625,PulseConvexRayGA,f10,2
566,2850.345458984375,PulseConvexRayGA,f10,2
567,2850.344482421875,PulseConvexRayGA,f10,2
568,2850.34375,PulseConvexRayGA,f10,2
569,2850.34375,PulseConvexRayGA,f10,2
570,2850.34375,PulseConvexRayGA,f10,2
571,2850.34326171875,PulseConvexRayGA,f10,2
572,2850.343017578125,PulseConvexRayGA,f10,2
573,2850.343017578125,PulseConvexRayGA,f10,2
574,2850.3427734375,PulseConvexRayGA,f10,2
575,2850.34228515625,PulseConvexRayGA,f10,2
576,2850.34228515625,PulseConvexRayGA,f10,2
577,2850.341796875,PulseConvexRayGA,f10,2
578,2850.341064453125,PulseConvexRayGA,f10,2
579,2850.34033203125,PulseConvexRayGA,f10,2
580,2850.34033203125,PulseConvexRayGA,f10,2
581,2850.340087890625,PulseConvexRayGA,f10,2
582,2850.3388671875,PulseConvexRayGA,f10,2
583,2850.338623046875,PulseConvexRayGA,f10,2
584,2850.338134765625,PulseConvexRayGA,f10,2
585,2850.33740234375,PulseConvexRayGA,f10,2
586,2850.33740234375,PulseConvexRayGA,f10,2
587,2850.336669921875,PulseConvexRayGA,f10,2
588,2850.335693359375,PulseConvexRayGA,f10,2
589,2850.335693359375,PulseConvexRayGA,f10,2
590,2850.334228515625,PulseConvexRayGA,f10,2
591,2850.334228515625,PulseConvexRayGA,f10,2
592,2850.332763671875,PulseConvexRayGA,f10,2
593,2850.33251953125,PulseConvexRayGA,f10,2
594,2850.33056640625,PulseConvexRayGA,f10,2
595,2850.3291015625,PulseConvexRayGA,f10,2
596,2850.328857421875,PulseConvexRayGA,f10,2
597,2850.3271484375,PulseConvexRayGA,f10,2
598,2850.3271484375,PulseConvexRayGA,f10,2
599,2850.32666015625,PulseConvexRayGA,f10,2
600,2850.3251953125,PulseConvexRayGA,f10,2
601,2850.323486328125,PulseConvexRayGA,f10,2
602,2850.323486328125,PulseConvexRayGA,f10,2
603,2850.323486328125,PulseConvexRayGA,f10,2
604,2850.322265625,PulseConvexRayGA,f10,2
605,2850.3212890625,PulseConvexRayGA,f10,2
606,2850.32080078125,PulseConvexRayGA,f10,2
607,2850.320556640625,PulseConvexRayGA,f10,2
608,2850.319580078125,PulseConvexRayGA,f10,2
609,2850.319091796875,PulseConvexRayGA,f10,2
610,2850.31787109375,PulseConvexRayGA,f10,2
611,2850.31787109375,PulseConvexRayGA,f10,2
612,2850.3173828125,PulseConvexRayGA,f10,2
613,2850.31689453125,PulseConvexRayGA,f10,2
614,2850.31591796875,PulseConvexRayGA,f10,2
615,2850.31494140625,PulseConvexRayGA,f10,2
616,2850.313720703125,PulseConvexRayGA,f10,2
617,2850.309814453125,PulseConvexRayGA,f10,2
618,2850.309814453125,PulseConvexRayGA,f10,2
619,2850.3056640625,PulseConvexRayGA,f10,2
620,2850.296142578125,PulseConvexRayGA,f10,2
621,2850.2958984375,PulseConvexRayGA,f10,2
622,2850.295166015625,PulseConvexRayGA,f10,2
623,2850.289306640625,PulseConvexRayGA,f10,2
624,2850.2783203125,PulseConvexRayGA,f10,2
625,2850.2763671875,PulseConvexRayGA,f10,2
626,2850.276123046875,PulseConvexRayGA,f10,2
627,2850.266357421875,PulseConvexRayGA,f10,2
628,2850.260009765625,PulseConvexRayGA,f10,2
629,2850.257568359375,PulseConvexRayGA,f10,2
630,2850.253173828125,PulseConvexRayGA,f10,2
631,2850.251953125,PulseConvexRayGA,f10,2
632,2850.2431640625,PulseConvexRayGA,f10,2
633,2850.226806640625,PulseConvexRayGA,f10,2
634,2850.221923828125,PulseConvexRayGA,f10,2
635,2850.19677734375,PulseConvexRayGA,f10,2
636,2850.145751953125,PulseConvexRayGA,f10,2
637,2850.136962890625,PulseConvexRayGA,f10,2
638,2850.110107421875,PulseConvexRayGA,f10,2
639,2850.104248046875,PulseConvexRayGA,f10,2
640,2850.070068359375,PulseConvexRayGA,f10,2
641,2850.052734375,PulseConvexRayGA,f10,2
642,2850.051513671875,PulseConvexRayGA,f10,2
643,2850.038818359375,PulseConvexRayGA,f10,2
644,2849.9931640625,PulseConvexRayGA,f10,2
645,2849.9931640625,PulseConvexRayGA,f10,2
646,2849.98583984375,PulseConvexRayGA,f10,2
647,2849.9794921875,PulseConvexRayGA,f10,2
648,2849.9736328125,PulseConvexRayGA,f10,2
649,2849.95849609375,PulseConvexRayGA,f10,2
650,2849.9267578125,PulseConvexRayGA,f10,2
651,2849.9267578125,PulseConvexRayGA,f10,2
652,2849.92333984375,PulseConvexRayGA,f10,2
653,2849.905029296875,PulseConvexRayGA,f10,2
654,2849.895263671875,PulseConvexRayGA,f10,2
655,2849.870361328125,PulseConvexRayGA,f10,2
656,2849.861328125,PulseConvexRayGA,f10,2
657,2849.837646484375,PulseConvexRayGA,f10,2
658,2849.832275390625,PulseConvexRayGA,f10,2
659,2849.828369140625,PulseConvexRayGA,f10,2
660,2849.80517578125,PulseConvexRayGA,f10,2
661,2849.801513671875,PulseConvexRayGA,f10,2
662,2849.793701171875,PulseConvexRayGA,f10,2
663,2849.776611328125,PulseConvexRayGA,f10,2
664,2849.7685546875,PulseConvexRayGA,f10,2
665,2849.765625,PulseConvexRayGA,f10,2
666,2849.753662109375,PulseConvexRayGA,f10,2
667,2849.753662109375,PulseConvexRayGA,f10,2
668,2849.7431640625,PulseConvexRayGA,f10,2
669,2849.735107421875,PulseConvexRayGA,f10,2
670,2849.72412109375,PulseConvexRayGA,f10,2
671,2849.72412109375,PulseConvexRayGA,f10,2
672,2849.72412109375,PulseConvexRayGA,f10,2
673,2849.72412109375,PulseConvexRayGA,f10,2
674,2849.720703125,PulseConvexRayGA,f10,2
675,2849.720703125,PulseConvexRayGA,f10,2
676,2849.7197265625,PulseConvexRayGA,f10,2
677,2849.717529296875,PulseConvexRayGA,f10,2
678,2849.717529296875,PulseConvexRayGA,f10,2
679,2849.71630859375,PulseConvexRayGA,f10,2
680,2849.712158203125,PulseConvexRayGA,f10,2
681,2849.70849609375,PulseConvexRayGA,f10,2
682,2849.706787109375,PulseConvexRayGA,f10,2
683,2849.7021484375,PulseConvexRayGA,f10,2
684,2849.701416015625,PulseConvexRayGA,f10,2
685,2849.699951171875,PulseConvexRayGA,f10,2
686,2849.699951171875,PulseConvexRayGA,f10,2
687,2849.697509765625,PulseConvexRayGA,f10,2
688,2849.697509765625,PulseConvexRayGA,f10,2
689,2849.696533203125,PulseConvexRayGA,f10,2
690,2849.69580078125,PulseConvexRayGA,f10,2
691,2849.69482421875,PulseConvexRayGA,f10,2
692,2849.69189453125,PulseConvexRayGA,f10,2
693,2849.69091796875,PulseConvexRayGA,f10,2
694,2849.689697265625,PulseConvexRayGA,f10,2
695,2849.68896484375,PulseConvexRayGA,f10,2
696,2849.68896484375,PulseConvexRayGA,f10,2
697,2849.6884765625,PulseConvexRayGA,f10,2
698,2849.686767578125,PulseConvexRayGA,f10,2
699,2849.68505859375,PulseConvexRayGA,f10,2
700,2849.684814453125,PulseConvexRayGA,f10,2
701,2849.68310546875,PulseConvexRayGA,f10,2
702,2849.6826171875,PulseConvexRayGA,f10,2
703,2849.6826171875,PulseConvexRayGA,f10,2
704,2849.682373046875,PulseConvexRayGA,f10,2
705,2849.68115234375,PulseConvexRayGA,f10,2
706,2849.680908203125,PulseConvexRayGA,f10,2
707,2849.6806640625,PulseConvexRayGA,f10,2
708,2849.68017578125,PulseConvexRayGA,f10,2
709,2849.67919921875,PulseConvexRayGA,f10,2
710,2849.67919921875,PulseConvexRayGA,f10,2
711,2849.677734375,PulseConvexRayGA,f10,2
712,2849.677734375,PulseConvexRayGA,f10,2
713,2849.676513671875,PulseConvexRayGA,f10,2
714,2849.676513671875,PulseConvexRayGA,f10,2
715,2849.67578125,PulseConvexRayGA,f10,2
716,2849.67529296875,PulseConvexRayGA,f10,2
717,2849.674072265625,PulseConvexRayGA,f10,2
718,2849.6728515625,PulseConvexRayGA,f10,2
719,2849.671875,PulseConvexRayGA,f10,2
720,2849.66943359375,PulseConvexRayGA,f10,2
721,2849.6689453125,PulseConvexRayGA,f10,2
722,2849.66845703125,PulseConvexRayGA,f10,2
723,2849.6669921875,PulseConvexRayGA,f10,2
724,2849.6669921875,PulseConvexRayGA,f10,2
725,2849.6640625,PulseConvexRayGA,f10,2
726,2849.66259765625,PulseConvexRayGA,f10,2
727,2849.662353515625,PulseConvexRayGA,f10,2
728,2849.662109375,PulseConvexRayGA,f10,2
729,2849.662109375,PulseConvexRayGA,f10,2
730,2849.66162109375,PulseConvexRayGA,f10,2
731,2849.66064453125,PulseConvexRayGA,f10,2
732,2849.658935546875,PulseConvexRayGA,f10,2
733,2849.658935546875,PulseConvexRayGA,f10,2
734,2849.65625,PulseConvexRayGA,f10,2
735,2849.654541015625,PulseConvexRayGA,f10,2
736,2849.654541015625,PulseConvexRayGA,f10,2
737,2849.65380859375,PulseConvexRayGA,f10,2
738,2849.653076171875,PulseConvexRayGA,f10,2
739,2849.650634765625,PulseConvexRayGA,f10,2
740,2849.650634765625,PulseConvexRayGA,f10,2
741,2849.649169921875,PulseConvexRayGA,f10,2
742,2849.648681640625,PulseConvexRayGA,f10,2
743,2849.647705078125,PulseConvexRayGA,f10,2
744,2849.647705078125,PulseConvexRayGA,f10,2
745,2849.64697265625,PulseConvexRayGA,f10,2
746,2849.64697265625,PulseConvexRayGA,f10,2
747,2849.646240234375,PulseConvexRayGA,f10,2
748,2849.64404296875,PulseConvexRayGA,f10,2
749,2849.64404296875,PulseConvexRayGA,f10,2
750,2849.6416015625,PulseConvexRayGA,f10,2
751,2849.640625,PulseConvexRayGA,f10,2
752,2849.64013671875,PulseConvexRayGA,f10,2
753,2849.64013671875,PulseConvexRayGA,f10,2
754,2849.63916015625,PulseConvexRayGA,f10,2
755,2849.63916015625,PulseConvexRayGA,f10,2
756,2849.6376953125,PulseConvexRayGA,f10,2
757,2849.6376953125,PulseConvexRayGA,f10,2
758,2849.636474609375,PulseConvexRayGA,f10,2
759,2849.635498046875,PulseConvexRayGA,f10,2
760,2849.635498046875,PulseConvexRayGA,f10,2
761,2849.634765625,PulseConvexRayGA,f10,2
762,2849.634033203125,PulseConvexRayGA,f10,2
763,2849.631591796875,PulseConvexRayGA,f10,2
764,2849.631591796875,PulseConvexRayGA,f10,2
765,2849.631591796875,PulseConvexRayGA,f10,2
766,2849.63134765625,PulseConvexRayGA,f10,2
767,2849.630859375,PulseConvexRayGA,f10,2
768,2849.62939453125,PulseConvexRayGA,f10,2
769,2849.626708984375,PulseConvexRayGA,f10,2
770,2849.626708984375,PulseConvexRayGA,f10,2
771,2849.6259765625,PulseConvexRayGA,f10,2
772,2849.625732421875,PulseConvexRayGA,f10,2
773,2849.624267578125,PulseConvexRayGA,f10,2
774,2849.623046875,PulseConvexRayGA,f10,2
775,2849.62158203125,PulseConvexRayGA,f10,2
776,2849.62060546875,PulseConvexRayGA,f10,2
777,2849.615966796875,PulseConvexRayGA,f10,2
