generation,elite_fitness,algorithm,function,seed
61,3543.46435546875,Pulse_real,f10,30
62,3543.46435546875,Pulse_real,f10,30
63,3543.46435546875,Pulse_real,f10,30
64,3543.46435546875,Pulse_real,f10,30
65,3543.46435546875,Pulse_real,f10,30
66,3543.46435546875,Pulse_real,f10,30
67,3543.46435546875,Pulse_real,f10,30
68,3543.46435546875,Pulse_real,f10,30
69,3543.46435546875,Pulse_real,f10,30
70,3543.46435546875,Pulse_real,f10,30
71,3543.46435546875,Pulse_real,f10,30
72,3543.46435546875,Pulse_real,f10,30
73,3543.46435546875,Pulse_real,f10,30
74,3543.46435546875,Pulse_real,f10,30
75,3543.46435546875,Pulse_real,f10,30
76,3543.46435546875,Pulse_real,f10,30
77,3543.46435546875,Pulse_real,f10,30
78,3543.46435546875,Pulse_real,f10,30
79,3543.46435546875,Pulse_real,f10,30
80,3543.46435546875,Pulse_real,f10,30
81,3543.46435546875,Pulse_real,f10,30
82,3543.46435546875,Pulse_real,f10,30
83,3543.46435546875,Pulse_real,f10,30
84,3543.46435546875,Pulse_real,f10,30
85,3543.46435546875,Pulse_real,f10,30
86,3543.46435546875,Pulse_real,f10,30
87,3543.46435546875,Pulse_real,f10,30
88,3543.46435546875,Pulse_real,f10,30
89,3543.46435546875,Pulse_real,f10,30
90,3543.46435546875,Pulse_real,f10,30
91,3543.46435546875,Pulse_real,f10,30
92,3543.46435546875,Pulse_real,f10,30
93,3543.46435546875,Pulse_real,f10,30
94,3543.46435546875,Pulse_real,f10,30
95,3543.46435546875,Pulse_real,f10,30
96,3543.46435546875,Pulse_real,f10,30
97,3543.46435546875,Pulse_real,f10,30
98,3543.46435546875,Pulse_real,f10,30
99,3543.46435546875,Pulse_real,f10,30
100,3543.46435546875,Pulse_real,f10,30
101,3543.46435546875,Pulse_real,f10,30
102,3543.46435546875,Pulse_real,f10,30
103,3543.46435546875,Pulse_real,f10,30
104,3543.46435546875,Pulse_real,f10,30
105,3543.46435546875,Pulse_real,f10,30
106,3543.46435546875,Pulse_real,f10,30
107,3543.46435546875,Pulse_real,f10,30
108,3543.46435546875,Pulse_real,f10,30
109,3543.46435546875,Pulse_real,f10,30
110,3543.46435546875,Pulse_real,f10,30
111,3543.46435546875,Pulse_real,f10,30
112,3543.46435546875,Pulse_real,f10,30
113,3543.46435546875,Pulse_real,f10,30
114,3543.46435546875,Pulse_real,f10,30
115,3543.46435546875,Pulse_real,f10,30
116,3543.46435546875,Pulse_real,f10,30
117,3543.46435546875,Pulse_real,f10,30
118,3543.46435546875,Pulse_real,f10,30
119,3543.46435546875,Pulse_real,f10,30
120,3543.46435546875,Pulse_real,f10,30
121,3543.46435546875,Pulse_real,f10,30
122,3543.46435546875,Pulse_real,f10,30
123,3543.46435546875,Pulse_real,f10,30
124,3543.46435546875,Pulse_real,f10,30
125,3543.46435546875,Pulse_real,f10,30
126,3543.46435546875,Pulse_real,f10,30
127,3543.46435546875,Pulse_real,f10,30
128,3543.46435546875,Pulse_real,f10,30
129,3543.46435546875,Pulse_real,f10,30
130,3543.46435546875,Pulse_real,f10,30
131,3543.46435546875,Pulse_real,f10,30
132,3543.46435546875,Pulse_real,f10,30
133,3543.46435546875,Pulse_real,f10,30
134,3543.46435546875,Pulse_real,f10,30
135,3543.46435546875,Pulse_real,f10,30
136,3543.46435546875,Pulse_real,f10,30
137,3543.46435546875,Pulse_real,f10,30
138,3543.46435546875,Pulse_real,f10,30
139,3543.46435546875,Pulse_real,f10,30
140,3543.46435546875,Pulse_real,f10,30
141,3543.46435546875,Pulse_real,f10,30
142,3543.46435546875,Pulse_real,f10,30
143,3543.46435546875,Pulse_real,f10,30
144,3543.46435546875,Pulse_real,f10,30
145,3391.56689453125,Pulse_real,f10,30
146,3391.56689453125,Pulse_real,f10,30
147,3391.56689453125,Pulse_real,f10,30
148,3391.56689453125,Pulse_real,f10,30
149,3391.56689453125,Pulse_real,f10,30
150,3391.56689453125,Pulse_real,f10,30
151,3391.56689453125,Pulse_real,f10,30
152,3391.56689453125,Pulse_real,f10,30
153,3391.56689453125,Pulse_real,f10,30
154,3391.56689453125,Pulse_real,f10,30
155,3391.56689453125,Pulse_real,f10,30
156,3391.56689453125,Pulse_real,f10,30
157,3391.56689453125,Pulse_real,f10,30
158,3391.56689453125,Pulse_real,f10,30
159,3391.56689453125,Pulse_real,f10,30
160,3391.56689453125,Pulse_real,f10,30
161,3391.56689453125,Pulse_real,f10,30
162,3391.56689453125,Pulse_real,f10,30
163,3391.56689453125,Pulse_real,f10,30
164,3391.56689453125,Pulse_real,f10,30
165,3391.56689453125,Pulse_real,f10,30
166,3391.56689453125,Pulse_real,f10,30
167,3391.56689453125,Pulse_real,f10,30
168,3391.56689453125,Pulse_real,f10,30
169,3391.56689453125,Pulse_real,f10,30
170,3391.56689453125,Pulse_real,f10,30
171,3391.56689453125,Pulse_real,f10,30
172,3391.56689453125,Pulse_real,f10,30
173,3391.56689453125,Pulse_real,f10,30
174,3391.56689453125,Pulse_real,f10,30
175,3391.56689453125,Pulse_real,f10,30
176,3391.56689453125,Pulse_real,f10,30
177,3391.56689453125,Pulse_real,f10,30
178,3391.56689453125,Pulse_real,f10,30
179,3391.56689453125,Pulse_real,f10,30
180,3391.56689453125,Pulse_real,f10,30
181,3391.56689453125,Pulse_real,f10,30
182,3391.56689453125,Pulse_real,f10,30
183,3391.56689453125,Pulse_real,f10,30
184,3391.56689453125,Pulse_real,f10,30
185,3391.56689453125,Pulse_real,f10,30
186,3391.56689453125,Pulse_real,f10,30
187,3391.56689453125,Pulse_real,f10,30
188,3391.56689453125,Pulse_real,f10,30
189,3391.56689453125,Pulse_real,f10,30
190,3391.56689453125,Pulse_real,f10,30
191,3391.56689453125,Pulse_real,f10,30
192,3391.56689453125,Pulse_real,f10,30
193,3391.56689453125,Pulse_real,f10,30
194,3391.56689453125,Pulse_real,f10,30
195,3391.56689453125,Pulse_real,f10,30
196,3391.56689453125,Pulse_real,f10,30
197,3391.56689453125,Pulse_real,f10,30
198,3391.56689453125,Pulse_real,f10,30
199,3391.56689453125,Pulse_real,f10,30
200,3391.56689453125,Pulse_real,f10,30
201,3391.56689453125,Pulse_real,f10,30
202,3391.56689453125,Pulse_real,f10,30
203,3391.56689453125,Pulse_real,f10,30
204,3391.56689453125,Pulse_real,f10,30
205,3391.56689453125,Pulse_real,f10,30
206,3391.56689453125,Pulse_real,f10,30
207,3391.56689453125,Pulse_real,f10,30
208,3391.56689453125,Pulse_real,f10,30
209,3391.56689453125,Pulse_real,f10,30
210,3391.56689453125,Pulse_real,f10,30
211,3391.56689453125,Pulse_real,f10,30
212,3391.56689453125,Pulse_real,f10,30
213,3391.56689453125,Pulse_real,f10,30
214,3391.56689453125,Pulse_real,f10,30
215,3391.56689453125,Pulse_real,f10,30
216,3391.56689453125,Pulse_real,f10,30
217,3391.56689453125,Pulse_real,f10,30
218,3391.56689453125,Pulse_real,f10,30
219,3391.56689453125,Pulse_real,f10,30
220,3391.56689453125,Pulse_real,f10,30
221,3391.56689453125,Pulse_real,f10,30
222,3391.56689453125,Pulse_real,f10,30
223,3391.56689453125,Pulse_real,f10,30
224,3391.56689453125,Pulse_real,f10,30
225,3391.56689453125,Pulse_real,f10,30
226,3391.56689453125,Pulse_real,f10,30
227,3391.56689453125,Pulse_real,f10,30
228,3391.56689453125,Pulse_real,f10,30
229,3391.56689453125,Pulse_real,f10,30
230,3391.56689453125,Pulse_real,f10,30
231,3391.56689453125,Pulse_real,f10,30
232,3391.56689453125,Pulse_real,f10,30
233,3391.56689453125,Pulse_real,f10,30
234,3391.56689453125,Pulse_real,f10,30
235,3391.56689453125,Pulse_real,f10,30
236,3391.56689453125,Pulse_real,f10,30
237,3391.56689453125,Pulse_real,f10,30
238,3391.56689453125,Pulse_real,f10,30
239,3391.56689453125,Pulse_real,f10,30
240,3391.56689453125,Pulse_real,f10,30
241,3391.56689453125,Pulse_real,f10,30
242,3391.56689453125,Pulse_real,f10,30
243,3391.56689453125,Pulse_real,f10,30
244,3391.56689453125,Pulse_real,f10,30
245,3391.56689453125,Pulse_real,f10,30
246,3391.56689453125,Pulse_real,f10,30
247,3391.56689453125,Pulse_real,f10,30
248,3391.56689453125,Pulse_real,f10,30
249,3391.56689453125,Pulse_real,f10,30
250,3391.56689453125,Pulse_real,f10,30
251,3391.56689453125,Pulse_real,f10,30
252,3391.56689453125,Pulse_real,f10,30
253,3391.56689453125,Pulse_real,f10,30
254,3391.56689453125,Pulse_real,f10,30
255,3391.56689453125,Pulse_real,f10,30
256,3391.56689453125,Pulse_real,f10,30
257,3391.56689453125,Pulse_real,f10,30
258,3391.56689453125,Pulse_real,f10,30
259,3391.56689453125,Pulse_real,f10,30
260,3391.56689453125,Pulse_real,f10,30
261,3391.56689453125,Pulse_real,f10,30
262,3391.56689453125,Pulse_real,f10,30
263,3391.56689453125,Pulse_real,f10,30
264,3391.56689453125,Pulse_real,f10,30
265,3391.56689453125,Pulse_real,f10,30
266,3391.56689453125,Pulse_real,f10,30
267,3391.56689453125,Pulse_real,f10,30
268,3391.56689453125,Pulse_real,f10,30
269,3391.56689453125,Pulse_real,f10,30
270,3391.56689453125,Pulse_real,f10,30
271,3391.56689453125,Pulse_real,f10,30
272,3391.56689453125,Pulse_real,f10,30
273,3383.9765625,Pulse_real,f10,30
274,3383.9765625,Pulse_real,f10,30
275,3383.9765625,Pulse_real,f10,30
276,3383.9765625,Pulse_real,f10,30
277,3383.9765625,Pulse_real,f10,30
278,3383.9765625,Pulse_real,f10,30
279,3383.9765625,Pulse_real,f10,30
280,3383.9765625,Pulse_real,f10,30
281,3383.9765625,Pulse_real,f10,30
282,3383.9765625,Pulse_real,f10,30
283,3383.9765625,Pulse_real,f10,30
284,3383.9765625,Pulse_real,f10,30
285,3383.9765625,Pulse_real,f10,30
286,3383.9765625,Pulse_real,f10,30
287,3383.9765625,Pulse_real,f10,30
288,3383.9765625,Pulse_real,f10,30
289,3383.9765625,Pulse_real,f10,30
290,3383.9765625,Pulse_real,f10,30
291,3383.9765625,Pulse_real,f10,30
292,3383.9765625,Pulse_real,f10,30
293,3383.9765625,Pulse_real,f10,30
294,3383.9765625,Pulse_real,f10,30
295,3383.9765625,Pulse_real,f10,30
296,3383.9765625,Pulse_real,f10,30
297,3383.9765625,Pulse_real,f10,30
298,3383.9765625,Pulse_real,f10,30
299,3383.9765625,Pulse_real,f10,30
300,3383.9765625,Pulse_real,f10,30
301,3383.9765625,Pulse_real,f10,30
302,3383.9765625,Pulse_real,f10,30
303,3383.9765625,Pulse_real,f10,30
304,3383.9765625,Pulse_real,f10,30
305,3383.9765625,Pulse_real,f10,30
306,3383.9765625,Pulse_real,f10,30
307,3383.9765625,Pulse_real,f10,30
308,3383.9765625,Pulse_real,f10,30
309,3383.9765625,Pulse_real,f10,30
310,3383.9765625,Pulse_real,f10,30
311,3383.9765625,Pulse_real,f10,30
312,3383.9765625,Pulse_real,f10,30
313,3383.9765625,Pulse_real,f10,30
314,3383.9765625,Pulse_real,f10,30
315,3383.9765625,Pulse_real,f10,30
316,3383.9765625,Pulse_real,f10,30
317,3383.9765625,Pulse_real,f10,30
318,3383.9765625,Pulse_real,f10,30
319,3383.9765625,Pulse_real,f10,30
320,3383.9765625,Pulse_real,f10,30
321,3383.9765625,Pulse_real,f10,30
322,3383.9765625,Pulse_real,f10,30
323,3383.9765625,Pulse_real,f10,30
324,3383.9765625,Pulse_real,f10,30
325,3383.9765625,Pulse_real,f10,30
326,3383.9765625,Pulse_real,f10,30
327,3383.9765625,Pulse_real,f10,30
328,3383.9765625,Pulse_real,f10,30
329,3383.9765625,Pulse_real,f10,30
330,3383.9765625,Pulse_real,f10,30
331,3383.9765625,Pulse_real,f10,30
332,3383.9765625,Pulse_real,f10,30
333,3383.9765625,Pulse_real,f10,30
334,3383.9765625,Pulse_real,f10,30
335,3383.9765625,Pulse_real,f10,30
336,3383.9765625,Pulse_real,f10,30
337,3383.9765625,Pulse_real,f10,30
338,3383.9765625,Pulse_real,f10,30
339,3383.9765625,Pulse_real,f10,30
340,3383.9765625,Pulse_real,f10,30
341,3383.9765625,Pulse_real,f10,30
342,3383.9765625,Pulse_real,f10,30
343,3383.9765625,Pulse_real,f10,30
344,3383.9765625,Pulse_real,f10,30
345,3383.9765625,Pulse_real,f10,30
346,3383.9765625,Pulse_real,f10,30
347,3383.9765625,Pulse_real,f10,30
348,3383.9765625,Pulse_real,f10,30
349,3383.9765625,Pulse_real,f10,30
350,3383.9765625,Pulse_real,f10,30
351,3383.9765625,Pulse_real,f10,30
352,3383.9765625,Pulse_real,f10,30
353,3383.9765625,Pulse_real,f10,30
354,3383.9765625,Pulse_real,f10,30
355,3383.9765625,Pulse_real,f10,30
356,3383.9765625,Pulse_real,f10,30
357,3383.9765625,Pulse_real,f10,30
358,3383.9765625,Pulse_real,f10,30
359,3383.9765625,Pulse_real,f10,30
360,3383.9765625,Pulse_real,f10,30
361,3383.9765625,Pulse_real,f10,30
362,3383.9765625,Pulse_real,f10,30
363,3383.9765625,Pulse_real,f10,30
364,3383.9765625,Pulse_real,f10,30
365,3383.9765625,Pulse_real,f10,30
366,3243.941162109375,Pulse_real,f10,30
367,3243.941162109375,Pulse_real,f10,30
368,3243.941162109375,Pulse_real,f10,30
369,3243.941162109375,Pulse_real,f10,30
370,3243.941162109375,Pulse_real,f10,30
371,3243.941162109375,Pulse_real,f10,30
372,3243.941162109375,Pulse_real,f10,30
373,3243.941162109375,Pulse_real,f10,30
374,3243.941162109375,Pulse_real,f10,30
375,3243.941162109375,Pulse_real,f10,30
376,3243.941162109375,Pulse_real,f10,30
377,3243.941162109375,Pulse_real,f10,30
378,3243.941162109375,Pulse_real,f10,30
379,3243.941162109375,Pulse_real,f10,30
380,3243.941162109375,Pulse_real,f10,30
381,3243.941162109375,Pulse_real,f10,30
382,3243.941162109375,Pulse_real,f10,30
383,3243.941162109375,Pulse_real,f10,30
384,3243.941162109375,Pulse_real,f10,30
385,3243.941162109375,Pulse_real,f10,30
386,3243.941162109375,Pulse_real,f10,30
387,3243.941162109375,Pulse_real,f10,30
388,3243.941162109375,Pulse_real,f10,30
389,3243.941162109375,Pulse_real,f10,30
390,3243.941162109375,Pulse_real,f10,30
391,3243.941162109375,Pulse_real,f10,30
392,3243.941162109375,Pulse_real,f10,30
393,3243.941162109375,Pulse_real,f10,30
394,3243.941162109375,Pulse_real,f10,30
395,3243.941162109375,Pulse_real,f10,30
396,3243.941162109375,Pulse_real,f10,30
397,3243.941162109375,Pulse_real,f10,30
398,3243.941162109375,Pulse_real,f10,30
399,3243.941162109375,Pulse_real,f10,30
400,3243.941162109375,Pulse_real,f10,30
401,3243.941162109375,Pulse_real,f10,30
402,3243.941162109375,Pulse_real,f10,30
403,3243.941162109375,Pulse_real,f10,30
404,3243.941162109375,Pulse_real,f10,30
405,3243.941162109375,Pulse_real,f10,30
406,3243.941162109375,Pulse_real,f10,30
407,3243.941162109375,Pulse_real,f10,30
408,3243.941162109375,Pulse_real,f10,30
409,3243.941162109375,Pulse_real,f10,30
410,3243.941162109375,Pulse_real,f10,30
411,3243.941162109375,Pulse_real,f10,30
412,3243.941162109375,Pulse_real,f10,30
413,3243.941162109375,Pulse_real,f10,30
414,3243.941162109375,Pulse_real,f10,30
415,3243.941162109375,Pulse_real,f10,30
416,3243.941162109375,Pulse_real,f10,30
417,3243.941162109375,Pulse_real,f10,30
418,3243.941162109375,Pulse_real,f10,30
419,3243.941162109375,Pulse_real,f10,30
420,3243.941162109375,Pulse_real,f10,30
421,3243.941162109375,Pulse_real,f10,30
422,3243.941162109375,Pulse_real,f10,30
423,3243.941162109375,Pulse_real,f10,30
424,3243.941162109375,Pulse_real,f10,30
425,3243.941162109375,Pulse_real,f10,30
426,3243.941162109375,Pulse_real,f10,30
427,3243.941162109375,Pulse_real,f10,30
428,3243.941162109375,Pulse_real,f10,30
429,3243.941162109375,Pulse_real,f10,30
430,3243.941162109375,Pulse_real,f10,30
431,3243.941162109375,Pulse_real,f10,30
432,3243.941162109375,Pulse_real,f10,30
433,3243.941162109375,Pulse_real,f10,30
434,3243.941162109375,Pulse_real,f10,30
435,3243.941162109375,Pulse_real,f10,30
436,3243.941162109375,Pulse_real,f10,30
437,3243.941162109375,Pulse_real,f10,30
438,3243.941162109375,Pulse_real,f10,30
439,3243.941162109375,Pulse_real,f10,30
440,3243.941162109375,Pulse_real,f10,30
441,3243.941162109375,Pulse_real,f10,30
442,3243.941162109375,Pulse_real,f10,30
443,3243.941162109375,Pulse_real,f10,30
444,3243.941162109375,Pulse_real,f10,30
445,3243.941162109375,Pulse_real,f10,30
446,3243.941162109375,Pulse_real,f10,30
447,3243.941162109375,Pulse_real,f10,30
448,3243.941162109375,Pulse_real,f10,30
449,3243.941162109375,Pulse_real,f10,30
450,3243.941162109375,Pulse_real,f10,30
451,3243.941162109375,Pulse_real,f10,30
452,3243.941162109375,Pulse_real,f10,30
453,3243.941162109375,Pulse_real,f10,30
454,3243.941162109375,Pulse_real,f10,30
455,3243.941162109375,Pulse_real,f10,30
456,3243.941162109375,Pulse_real,f10,30
457,3243.941162109375,Pulse_real,f10,30
458,3243.941162109375,Pulse_real,f10,30
459,3243.941162109375,Pulse_real,f10,30
460,3243.941162109375,Pulse_real,f10,30
461,3243.941162109375,Pulse_real,f10,30
462,3243.941162109375,Pulse_real,f10,30
463,3243.941162109375,Pulse_real,f10,30
464,3243.941162109375,Pulse_real,f10,30
465,3243.941162109375,Pulse_real,f10,30
466,3243.941162109375,Pulse_real,f10,30
467,3243.941162109375,Pulse_real,f10,30
468,3243.941162109375,Pulse_real,f10,30
469,3243.941162109375,Pulse_real,f10,30
470,3243.941162109375,Pulse_real,f10,30
471,3243.941162109375,Pulse_real,f10,30
472,3243.941162109375,Pulse_real,f10,30
473,3243.941162109375,Pulse_real,f10,30
474,3243.941162109375,Pulse_real,f10,30
475,3243.941162109375,Pulse_real,f10,30
476,3243.941162109375,Pulse_real,f10,30
477,3243.941162109375,Pulse_real,f10,30
478,3243.941162109375,Pulse_real,f10,30
479,3243.941162109375,Pulse_real,f10,30
480,3243.941162109375,Pulse_real,f10,30
481,3243.941162109375,Pulse_real,f10,30
482,3243.941162109375,Pulse_real,f10,30
483,3243.941162109375,Pulse_real,f10,30
484,3243.941162109375,Pulse_real,f10,30
485,3243.941162109375,Pulse_real,f10,30
486,3243.941162109375,Pulse_real,f10,30
487,3243.941162109375,Pulse_real,f10,30
488,3243.941162109375,Pulse_real,f10,30
489,3243.941162109375,Pulse_real,f10,30
490,3243.941162109375,Pulse_real,f10,30
491,3243.941162109375,Pulse_real,f10,30
492,3243.941162109375,Pulse_real,f10,30
493,3243.941162109375,Pulse_real,f10,30
494,3243.941162109375,Pulse_real,f10,30
495,3243.941162109375,Pulse_real,f10,30
496,3243.941162109375,Pulse_real,f10,30
497,3243.941162109375,Pulse_real,f10,30
498,3243.941162109375,Pulse_real,f10,30
499,3243.941162109375,Pulse_real,f10,30
500,3243.941162109375,Pulse_real,f10,30
