generation,elite_fitness,algorithm,function,seed
88,2184.862060546875,DE,f7,15
89,2184.862060546875,DE,f7,15
90,2184.862060546875,DE,f7,15
91,2184.862060546875,DE,f7,15
92,2184.862060546875,DE,f7,15
93,2184.862060546875,DE,f7,15
94,2184.862060546875,DE,f7,15
95,2172.47998046875,DE,f7,15
96,2172.47998046875,DE,f7,15
97,2172.47998046875,DE,f7,15
98,2172.47998046875,DE,f7,15
99,2172.47998046875,DE,f7,15
100,2172.47998046875,DE,f7,15
101,2172.47998046875,DE,f7,15
102,2172.47998046875,DE,f7,15
103,2166.459228515625,DE,f7,15
104,2166.459228515625,DE,f7,15
105,2166.459228515625,DE,f7,15
106,2166.459228515625,DE,f7,15
107,2166.459228515625,DE,f7,15
108,2166.459228515625,DE,f7,15
109,2166.459228515625,DE,f7,15
110,2166.459228515625,DE,f7,15
111,2166.459228515625,DE,f7,15
112,2166.459228515625,DE,f7,15
113,2166.459228515625,DE,f7,15
114,2166.459228515625,DE,f7,15
115,2166.459228515625,DE,f7,15
116,2165.156005859375,DE,f7,15
117,2138.077880859375,DE,f7,15
118,2138.077880859375,DE,f7,15
119,2138.077880859375,DE,f7,15
120,2138.077880859375,DE,f7,15
121,2138.077880859375,DE,f7,15
122,2138.077880859375,DE,f7,15
123,2138.077880859375,DE,f7,15
124,2138.077880859375,DE,f7,15
125,2114.004638671875,DE,f7,15
126,2114.004638671875,DE,f7,15
127,2114.004638671875,DE,f7,15
128,2114.004638671875,DE,f7,15
129,2114.004638671875,DE,f7,15
130,2114.004638671875,DE,f7,15
131,2114.004638671875,DE,f7,15
132,2114.004638671875,DE,f7,15
133,2114.004638671875,DE,f7,15
134,2114.004638671875,DE,f7,15
135,2114.004638671875,DE,f7,15
136,2114.004638671875,DE,f7,15
137,2114.004638671875,DE,f7,15
138,2114.004638671875,DE,f7,15
139,2114.004638671875,DE,f7,15
140,2114.004638671875,DE,f7,15
141,2114.004638671875,DE,f7,15
142,2114.004638671875,DE,f7,15
143,2114.004638671875,DE,f7,15
144,2114.004638671875,DE,f7,15
145,2114.004638671875,DE,f7,15
146,2114.004638671875,DE,f7,15
147,2114.004638671875,DE,f7,15
148,2114.004638671875,DE,f7,15
149,2114.004638671875,DE,f7,15
150,2114.004638671875,DE,f7,15
151,2114.004638671875,DE,f7,15
152,2114.004638671875,DE,f7,15
153,2114.004638671875,DE,f7,15
154,2114.004638671875,DE,f7,15
155,2114.004638671875,DE,f7,15
156,2114.004638671875,DE,f7,15
157,2114.004638671875,DE,f7,15
158,2114.004638671875,DE,f7,15
159,2114.004638671875,DE,f7,15
160,2114.004638671875,DE,f7,15
161,2114.004638671875,DE,f7,15
162,2114.004638671875,DE,f7,15
163,2114.004638671875,DE,f7,15
164,2114.004638671875,DE,f7,15
165,2114.004638671875,DE,f7,15
166,2113.84375,DE,f7,15
167,2113.84375,DE,f7,15
168,2113.84375,DE,f7,15
169,2113.84375,DE,f7,15
170,2113.84375,DE,f7,15
171,2113.84375,DE,f7,15
172,2113.84375,DE,f7,15
173,2113.84375,DE,f7,15
174,2113.84375,DE,f7,15
175,2113.84375,DE,f7,15
176,2113.84375,DE,f7,15
177,2113.84375,DE,f7,15
178,2113.84375,DE,f7,15
179,2113.84375,DE,f7,15
180,2113.84375,DE,f7,15
181,2113.84375,DE,f7,15
182,2113.84375,DE,f7,15
183,2113.84375,DE,f7,15
184,2113.84375,DE,f7,15
185,2113.84375,DE,f7,15
186,2113.84375,DE,f7,15
187,2113.84375,DE,f7,15
188,2113.456298828125,DE,f7,15
189,2103.61474609375,DE,f7,15
190,2103.61474609375,DE,f7,15
191,2103.61474609375,DE,f7,15
192,2103.61474609375,DE,f7,15
193,2103.61474609375,DE,f7,15
194,2103.61474609375,DE,f7,15
195,2103.61474609375,DE,f7,15
196,2103.61474609375,DE,f7,15
197,2103.61474609375,DE,f7,15
198,2103.61474609375,DE,f7,15
199,2103.61474609375,DE,f7,15
200,2103.61474609375,DE,f7,15
201,2103.61474609375,DE,f7,15
202,2103.61474609375,DE,f7,15
203,2103.61474609375,DE,f7,15
204,2103.61474609375,DE,f7,15
205,2103.61474609375,DE,f7,15
206,2103.61474609375,DE,f7,15
207,2103.61474609375,DE,f7,15
208,2103.61474609375,DE,f7,15
209,2101.620849609375,DE,f7,15
210,2101.620849609375,DE,f7,15
211,2101.620849609375,DE,f7,15
212,2101.620849609375,DE,f7,15
213,2101.620849609375,DE,f7,15
214,2101.620849609375,DE,f7,15
215,2101.620849609375,DE,f7,15
216,2101.620849609375,DE,f7,15
217,2101.620849609375,DE,f7,15
218,2101.620849609375,DE,f7,15
219,2101.620849609375,DE,f7,15
220,2101.620849609375,DE,f7,15
221,2101.620849609375,DE,f7,15
222,2098.167236328125,DE,f7,15
223,2098.167236328125,DE,f7,15
224,2098.167236328125,DE,f7,15
225,2098.167236328125,DE,f7,15
226,2098.167236328125,DE,f7,15
227,2098.167236328125,DE,f7,15
228,2098.167236328125,DE,f7,15
229,2098.167236328125,DE,f7,15
230,2098.167236328125,DE,f7,15
231,2098.167236328125,DE,f7,15
232,2098.167236328125,DE,f7,15
233,2098.167236328125,DE,f7,15
234,2098.167236328125,DE,f7,15
235,2098.167236328125,DE,f7,15
236,2098.167236328125,DE,f7,15
237,2098.167236328125,DE,f7,15
238,2098.167236328125,DE,f7,15
239,2098.167236328125,DE,f7,15
240,2098.167236328125,DE,f7,15
241,2091.0263671875,DE,f7,15
242,2091.0263671875,DE,f7,15
243,2091.0263671875,DE,f7,15
244,2091.0263671875,DE,f7,15
245,2091.0263671875,DE,f7,15
246,2091.0263671875,DE,f7,15
247,2091.0263671875,DE,f7,15
248,2091.0263671875,DE,f7,15
249,2091.0263671875,DE,f7,15
250,2091.0263671875,DE,f7,15
251,2091.0263671875,DE,f7,15
252,2091.0263671875,DE,f7,15
253,2091.0263671875,DE,f7,15
254,2091.0263671875,DE,f7,15
255,2088.74169921875,DE,f7,15
256,2088.74169921875,DE,f7,15
257,2088.74169921875,DE,f7,15
258,2088.248046875,DE,f7,15
259,2088.248046875,DE,f7,15
260,2088.248046875,DE,f7,15
261,2088.248046875,DE,f7,15
262,2088.248046875,DE,f7,15
263,2088.248046875,DE,f7,15
264,2088.248046875,DE,f7,15
265,2088.248046875,DE,f7,15
266,2088.248046875,DE,f7,15
267,2088.248046875,DE,f7,15
268,2088.248046875,DE,f7,15
269,2079.77294921875,DE,f7,15
270,2079.77294921875,DE,f7,15
271,2079.77294921875,DE,f7,15
272,2079.77294921875,DE,f7,15
273,2079.77294921875,DE,f7,15
274,2079.77294921875,DE,f7,15
275,2079.77294921875,DE,f7,15
276,2079.77294921875,DE,f7,15
277,2079.77294921875,DE,f7,15
278,2079.77294921875,DE,f7,15
279,2079.77294921875,DE,f7,15
280,2079.77294921875,DE,f7,15
281,2079.77294921875,DE,f7,15
282,2079.77294921875,DE,f7,15
283,2079.77294921875,DE,f7,15
284,2079.77294921875,DE,f7,15
285,2079.77294921875,DE,f7,15
286,2079.77294921875,DE,f7,15
287,2079.77294921875,DE,f7,15
288,2079.77294921875,DE,f7,15
289,2079.77294921875,DE,f7,15
290,2079.77294921875,DE,f7,15
291,2079.77294921875,DE,f7,15
292,2079.77294921875,DE,f7,15
293,2079.77294921875,DE,f7,15
294,2079.77294921875,DE,f7,15
295,2079.77294921875,DE,f7,15
296,2079.77294921875,DE,f7,15
297,2079.77294921875,DE,f7,15
298,2079.77294921875,DE,f7,15
299,2079.77294921875,DE,f7,15
300,2079.77294921875,DE,f7,15
301,2079.77294921875,DE,f7,15
302,2079.77294921875,DE,f7,15
303,2079.77294921875,DE,f7,15
304,2079.77294921875,DE,f7,15
305,2079.77294921875,DE,f7,15
306,2079.77294921875,DE,f7,15
307,2079.77294921875,DE,f7,15
308,2079.77294921875,DE,f7,15
309,2079.77294921875,DE,f7,15
310,2079.77294921875,DE,f7,15
311,2079.77294921875,DE,f7,15
312,2079.77294921875,DE,f7,15
313,2079.77294921875,DE,f7,15
314,2079.77294921875,DE,f7,15
315,2079.77294921875,DE,f7,15
316,2079.77294921875,DE,f7,15
317,2079.77294921875,DE,f7,15
318,2079.77294921875,DE,f7,15
319,2079.77294921875,DE,f7,15
320,2076.568115234375,DE,f7,15
321,2076.568115234375,DE,f7,15
322,2076.568115234375,DE,f7,15
323,2076.568115234375,DE,f7,15
324,2076.568115234375,DE,f7,15
325,2076.568115234375,DE,f7,15
326,2076.568115234375,DE,f7,15
327,2076.568115234375,DE,f7,15
328,2076.568115234375,DE,f7,15
329,2073.288330078125,DE,f7,15
330,2073.288330078125,DE,f7,15
331,2073.288330078125,DE,f7,15
332,2073.288330078125,DE,f7,15
333,2073.288330078125,DE,f7,15
334,2073.288330078125,DE,f7,15
335,2073.288330078125,DE,f7,15
336,2073.288330078125,DE,f7,15
337,2073.288330078125,DE,f7,15
338,2073.288330078125,DE,f7,15
339,2073.288330078125,DE,f7,15
340,2073.288330078125,DE,f7,15
341,2073.288330078125,DE,f7,15
342,2073.288330078125,DE,f7,15
343,2073.288330078125,DE,f7,15
344,2073.288330078125,DE,f7,15
345,2073.288330078125,DE,f7,15
346,2073.288330078125,DE,f7,15
347,2073.288330078125,DE,f7,15
348,2073.288330078125,DE,f7,15
349,2073.288330078125,DE,f7,15
350,2071.35009765625,DE,f7,15
351,2071.35009765625,DE,f7,15
352,2071.35009765625,DE,f7,15
353,2071.35009765625,DE,f7,15
354,2071.35009765625,DE,f7,15
355,2071.35009765625,DE,f7,15
356,2071.35009765625,DE,f7,15
357,2071.35009765625,DE,f7,15
358,2071.35009765625,DE,f7,15
359,2071.35009765625,DE,f7,15
360,2071.35009765625,DE,f7,15
361,2071.35009765625,DE,f7,15
362,2071.35009765625,DE,f7,15
363,2071.35009765625,DE,f7,15
364,2071.35009765625,DE,f7,15
365,2071.35009765625,DE,f7,15
366,2071.35009765625,DE,f7,15
367,2071.35009765625,DE,f7,15
368,2071.35009765625,DE,f7,15
369,2071.35009765625,DE,f7,15
370,2071.35009765625,DE,f7,15
371,2071.35009765625,DE,f7,15
372,2071.35009765625,DE,f7,15
373,2071.35009765625,DE,f7,15
374,2071.35009765625,DE,f7,15
375,2071.35009765625,DE,f7,15
376,2071.35009765625,DE,f7,15
377,2071.35009765625,DE,f7,15
378,2071.35009765625,DE,f7,15
379,2066.100341796875,DE,f7,15
380,2066.100341796875,DE,f7,15
381,2066.100341796875,DE,f7,15
382,2066.100341796875,DE,f7,15
383,2066.100341796875,DE,f7,15
384,2066.100341796875,DE,f7,15
385,2066.100341796875,DE,f7,15
386,2066.100341796875,DE,f7,15
387,2066.100341796875,DE,f7,15
388,2066.100341796875,DE,f7,15
389,2066.100341796875,DE,f7,15
390,2066.100341796875,DE,f7,15
391,2066.100341796875,DE,f7,15
392,2066.100341796875,DE,f7,15
393,2066.100341796875,DE,f7,15
394,2066.100341796875,DE,f7,15
395,2066.100341796875,DE,f7,15
396,2066.100341796875,DE,f7,15
397,2066.100341796875,DE,f7,15
398,2066.100341796875,DE,f7,15
399,2066.100341796875,DE,f7,15
400,2066.100341796875,DE,f7,15
401,2066.100341796875,DE,f7,15
402,2066.100341796875,DE,f7,15
403,2066.100341796875,DE,f7,15
404,2063.417724609375,DE,f7,15
405,2063.417724609375,DE,f7,15
406,2063.417724609375,DE,f7,15
407,2063.417724609375,DE,f7,15
408,2063.417724609375,DE,f7,15
409,2063.417724609375,DE,f7,15
410,2063.417724609375,DE,f7,15
411,2063.417724609375,DE,f7,15
412,2063.417724609375,DE,f7,15
413,2063.417724609375,DE,f7,15
414,2063.417724609375,DE,f7,15
415,2063.417724609375,DE,f7,15
416,2063.417724609375,DE,f7,15
417,2063.417724609375,DE,f7,15
418,2063.417724609375,DE,f7,15
419,2063.417724609375,DE,f7,15
420,2063.417724609375,DE,f7,15
421,2063.417724609375,DE,f7,15
422,2063.417724609375,DE,f7,15
423,2063.417724609375,DE,f7,15
424,2063.417724609375,DE,f7,15
425,2063.417724609375,DE,f7,15
426,2063.417724609375,DE,f7,15
427,2063.417724609375,DE,f7,15
428,2063.417724609375,DE,f7,15
429,2063.417724609375,DE,f7,15
430,2063.417724609375,DE,f7,15
431,2063.417724609375,DE,f7,15
432,2063.417724609375,DE,f7,15
433,2063.417724609375,DE,f7,15
434,2063.417724609375,DE,f7,15
435,2063.417724609375,DE,f7,15
436,2063.417724609375,DE,f7,15
437,2063.417724609375,DE,f7,15
438,2063.417724609375,DE,f7,15
439,2063.417724609375,DE,f7,15
440,2063.417724609375,DE,f7,15
441,2063.417724609375,DE,f7,15
442,2063.417724609375,DE,f7,15
443,2063.417724609375,DE,f7,15
444,2063.417724609375,DE,f7,15
445,2063.417724609375,DE,f7,15
446,2063.417724609375,DE,f7,15
447,2063.417724609375,DE,f7,15
448,2063.417724609375,DE,f7,15
449,2063.417724609375,DE,f7,15
450,2063.417724609375,DE,f7,15
451,2063.417724609375,DE,f7,15
452,2063.417724609375,DE,f7,15
453,2063.417724609375,DE,f7,15
454,2063.417724609375,DE,f7,15
455,2063.417724609375,DE,f7,15
456,2063.417724609375,DE,f7,15
457,2063.417724609375,DE,f7,15
458,2063.417724609375,DE,f7,15
459,2063.417724609375,DE,f7,15
460,2063.417724609375,DE,f7,15
461,2063.417724609375,DE,f7,15
462,2063.417724609375,DE,f7,15
463,2063.417724609375,DE,f7,15
464,2063.417724609375,DE,f7,15
465,2063.417724609375,DE,f7,15
466,2063.417724609375,DE,f7,15
467,2063.417724609375,DE,f7,15
468,2063.417724609375,DE,f7,15
469,2063.417724609375,DE,f7,15
470,2063.417724609375,DE,f7,15
471,2063.417724609375,DE,f7,15
472,2063.417724609375,DE,f7,15
473,2063.417724609375,DE,f7,15
474,2063.417724609375,DE,f7,15
475,2063.417724609375,DE,f7,15
476,2063.417724609375,DE,f7,15
477,2063.417724609375,DE,f7,15
478,2063.417724609375,DE,f7,15
479,2063.417724609375,DE,f7,15
480,2063.417724609375,DE,f7,15
481,2063.12890625,DE,f7,15
482,2063.12890625,DE,f7,15
483,2063.12890625,DE,f7,15
484,2063.12890625,DE,f7,15
485,2063.12890625,DE,f7,15
486,2063.12890625,DE,f7,15
487,2063.12890625,DE,f7,15
488,2063.12890625,DE,f7,15
489,2063.12890625,DE,f7,15
490,2063.12890625,DE,f7,15
491,2063.12890625,DE,f7,15
492,2063.12890625,DE,f7,15
493,2063.12890625,DE,f7,15
494,2063.12890625,DE,f7,15
495,2063.12890625,DE,f7,15
496,2063.12890625,DE,f7,15
497,2057.791748046875,DE,f7,15
498,2057.791748046875,DE,f7,15
499,2057.791748046875,DE,f7,15
500,2057.791748046875,DE,f7,15
501,2057.791748046875,DE,f7,15
502,2057.791748046875,DE,f7,15
503,2057.791748046875,DE,f7,15
504,2057.791748046875,DE,f7,15
505,2057.791748046875,DE,f7,15
506,2057.791748046875,DE,f7,15
507,2057.791748046875,DE,f7,15
508,2057.791748046875,DE,f7,15
509,2057.791748046875,DE,f7,15
510,2057.791748046875,DE,f7,15
511,2057.791748046875,DE,f7,15
512,2057.791748046875,DE,f7,15
513,2057.791748046875,DE,f7,15
514,2057.791748046875,DE,f7,15
515,2057.791748046875,DE,f7,15
516,2057.791748046875,DE,f7,15
517,2057.791748046875,DE,f7,15
518,2057.791748046875,DE,f7,15
519,2057.791748046875,DE,f7,15
520,2057.791748046875,DE,f7,15
521,2057.791748046875,DE,f7,15
522,2057.791748046875,DE,f7,15
523,2057.791748046875,DE,f7,15
524,2057.791748046875,DE,f7,15
525,2057.791748046875,DE,f7,15
526,2057.791748046875,DE,f7,15
527,2057.791748046875,DE,f7,15
528,2057.791748046875,DE,f7,15
529,2057.791748046875,DE,f7,15
530,2057.791748046875,DE,f7,15
531,2057.791748046875,DE,f7,15
532,2057.791748046875,DE,f7,15
533,2057.791748046875,DE,f7,15
534,2057.791748046875,DE,f7,15
535,2057.791748046875,DE,f7,15
536,2057.791748046875,DE,f7,15
537,2057.791748046875,DE,f7,15
538,2057.791748046875,DE,f7,15
539,2057.791748046875,DE,f7,15
540,2057.791748046875,DE,f7,15
541,2057.791748046875,DE,f7,15
542,2057.791748046875,DE,f7,15
543,2057.791748046875,DE,f7,15
544,2057.791748046875,DE,f7,15
545,2057.791748046875,DE,f7,15
546,2057.791748046875,DE,f7,15
547,2057.791748046875,DE,f7,15
548,2057.791748046875,DE,f7,15
549,2057.791748046875,DE,f7,15
550,2057.791748046875,DE,f7,15
551,2057.791748046875,DE,f7,15
552,2057.791748046875,DE,f7,15
553,2057.791748046875,DE,f7,15
554,2057.791748046875,DE,f7,15
555,2057.791748046875,DE,f7,15
556,2057.791748046875,DE,f7,15
557,2057.791748046875,DE,f7,15
558,2057.791748046875,DE,f7,15
559,2057.791748046875,DE,f7,15
560,2057.791748046875,DE,f7,15
561,2057.791748046875,DE,f7,15
562,2057.791748046875,DE,f7,15
563,2057.791748046875,DE,f7,15
564,2057.791748046875,DE,f7,15
565,2057.791748046875,DE,f7,15
566,2057.791748046875,DE,f7,15
567,2057.791748046875,DE,f7,15
568,2057.791748046875,DE,f7,15
569,2057.791748046875,DE,f7,15
570,2057.791748046875,DE,f7,15
571,2057.791748046875,DE,f7,15
572,2057.791748046875,DE,f7,15
573,2057.791748046875,DE,f7,15
574,2057.791748046875,DE,f7,15
575,2057.791748046875,DE,f7,15
576,2057.791748046875,DE,f7,15
577,2057.791748046875,DE,f7,15
578,2057.791748046875,DE,f7,15
579,2057.791748046875,DE,f7,15
580,2057.791748046875,DE,f7,15
581,2057.791748046875,DE,f7,15
582,2057.791748046875,DE,f7,15
583,2057.791748046875,DE,f7,15
584,2057.791748046875,DE,f7,15
585,2057.791748046875,DE,f7,15
586,2057.791748046875,DE,f7,15
587,2057.791748046875,DE,f7,15
588,2057.791748046875,DE,f7,15
589,2057.791748046875,DE,f7,15
590,2057.791748046875,DE,f7,15
591,2057.791748046875,DE,f7,15
592,2057.791748046875,DE,f7,15
593,2057.791748046875,DE,f7,15
594,2057.791748046875,DE,f7,15
595,2057.791748046875,DE,f7,15
596,2057.791748046875,DE,f7,15
597,2057.791748046875,DE,f7,15
598,2057.791748046875,DE,f7,15
599,2057.791748046875,DE,f7,15
600,2057.791748046875,DE,f7,15
601,2057.791748046875,DE,f7,15
602,2057.791748046875,DE,f7,15
603,2057.791748046875,DE,f7,15
604,2057.791748046875,DE,f7,15
605,2057.791748046875,DE,f7,15
606,2057.791748046875,DE,f7,15
607,2057.791748046875,DE,f7,15
608,2057.791748046875,DE,f7,15
609,2056.552001953125,DE,f7,15
610,2056.552001953125,DE,f7,15
611,2056.552001953125,DE,f7,15
612,2056.552001953125,DE,f7,15
613,2056.552001953125,DE,f7,15
614,2056.552001953125,DE,f7,15
615,2056.552001953125,DE,f7,15
616,2056.552001953125,DE,f7,15
617,2056.552001953125,DE,f7,15
618,2056.552001953125,DE,f7,15
619,2056.552001953125,DE,f7,15
620,2056.552001953125,DE,f7,15
621,2056.552001953125,DE,f7,15
622,2056.552001953125,DE,f7,15
623,2056.552001953125,DE,f7,15
624,2056.552001953125,DE,f7,15
625,2056.552001953125,DE,f7,15
626,2056.552001953125,DE,f7,15
627,2056.552001953125,DE,f7,15
628,2056.552001953125,DE,f7,15
629,2056.552001953125,DE,f7,15
630,2056.552001953125,DE,f7,15
631,2056.552001953125,DE,f7,15
632,2056.552001953125,DE,f7,15
633,2056.552001953125,DE,f7,15
634,2056.552001953125,DE,f7,15
635,2056.552001953125,DE,f7,15
636,2056.552001953125,DE,f7,15
637,2056.552001953125,DE,f7,15
638,2054.243408203125,DE,f7,15
639,2054.243408203125,DE,f7,15
640,2054.243408203125,DE,f7,15
641,2054.243408203125,DE,f7,15
642,2054.243408203125,DE,f7,15
643,2054.243408203125,DE,f7,15
644,2054.243408203125,DE,f7,15
645,2054.243408203125,DE,f7,15
646,2054.243408203125,DE,f7,15
647,2054.243408203125,DE,f7,15
648,2054.243408203125,DE,f7,15
649,2054.243408203125,DE,f7,15
650,2054.243408203125,DE,f7,15
651,2054.243408203125,DE,f7,15
652,2054.243408203125,DE,f7,15
653,2054.243408203125,DE,f7,15
654,2054.243408203125,DE,f7,15
655,2054.243408203125,DE,f7,15
656,2054.243408203125,DE,f7,15
657,2054.243408203125,DE,f7,15
658,2054.243408203125,DE,f7,15
659,2054.243408203125,DE,f7,15
660,2054.243408203125,DE,f7,15
661,2054.243408203125,DE,f7,15
662,2054.243408203125,DE,f7,15
663,2054.243408203125,DE,f7,15
664,2054.243408203125,DE,f7,15
665,2054.243408203125,DE,f7,15
666,2054.243408203125,DE,f7,15
667,2054.243408203125,DE,f7,15
668,2054.243408203125,DE,f7,15
669,2054.243408203125,DE,f7,15
670,2054.243408203125,DE,f7,15
671,2054.243408203125,DE,f7,15
672,2054.243408203125,DE,f7,15
673,2054.243408203125,DE,f7,15
674,2054.243408203125,DE,f7,15
675,2054.243408203125,DE,f7,15
676,2054.243408203125,DE,f7,15
677,2054.243408203125,DE,f7,15
678,2054.243408203125,DE,f7,15
679,2054.243408203125,DE,f7,15
680,2054.243408203125,DE,f7,15
681,2054.243408203125,DE,f7,15
682,2047.60791015625,DE,f7,15
683,2047.60791015625,DE,f7,15
684,2047.60791015625,DE,f7,15
685,2047.60791015625,DE,f7,15
686,2047.60791015625,DE,f7,15
687,2047.60791015625,DE,f7,15
688,2047.60791015625,DE,f7,15
689,2047.60791015625,DE,f7,15
690,2047.60791015625,DE,f7,15
691,2047.60791015625,DE,f7,15
692,2047.60791015625,DE,f7,15
693,2047.60791015625,DE,f7,15
694,2047.60791015625,DE,f7,15
695,2047.60791015625,DE,f7,15
696,2047.60791015625,DE,f7,15
697,2047.60791015625,DE,f7,15
698,2047.60791015625,DE,f7,15
699,2047.60791015625,DE,f7,15
700,2047.60791015625,DE,f7,15
701,2047.60791015625,DE,f7,15
702,2047.60791015625,DE,f7,15
703,2047.60791015625,DE,f7,15
704,2047.60791015625,DE,f7,15
705,2047.60791015625,DE,f7,15
706,2047.60791015625,DE,f7,15
707,2047.60791015625,DE,f7,15
708,2047.60791015625,DE,f7,15
709,2047.60791015625,DE,f7,15
710,2047.60791015625,DE,f7,15
711,2047.60791015625,DE,f7,15
712,2047.60791015625,DE,f7,15
713,2047.60791015625,DE,f7,15
714,2047.60791015625,DE,f7,15
715,2047.60791015625,DE,f7,15
716,2047.60791015625,DE,f7,15
717,2047.60791015625,DE,f7,15
718,2047.60791015625,DE,f7,15
719,2047.60791015625,DE,f7,15
720,2047.60791015625,DE,f7,15
721,2047.60791015625,DE,f7,15
722,2047.60791015625,DE,f7,15
723,2047.60791015625,DE,f7,15
724,2047.60791015625,DE,f7,15
725,2047.60791015625,DE,f7,15
726,2047.60791015625,DE,f7,15
727,2047.60791015625,DE,f7,15
728,2047.60791015625,DE,f7,15
729,2047.60791015625,DE,f7,15
730,2047.60791015625,DE,f7,15
731,2047.60791015625,DE,f7,15
732,2047.60791015625,DE,f7,15
733,2047.60791015625,DE,f7,15
734,2047.60791015625,DE,f7,15
735,2047.60791015625,DE,f7,15
736,2047.60791015625,DE,f7,15
737,2047.60791015625,DE,f7,15
738,2047.60791015625,DE,f7,15
739,2047.60791015625,DE,f7,15
740,2047.60791015625,DE,f7,15
741,2047.60791015625,DE,f7,15
742,2047.60791015625,DE,f7,15
743,2047.60791015625,DE,f7,15
744,2047.60791015625,DE,f7,15
745,2047.60791015625,DE,f7,15
746,2047.60791015625,DE,f7,15
747,2047.60791015625,DE,f7,15
748,2047.60791015625,DE,f7,15
749,2047.60791015625,DE,f7,15
750,2047.60791015625,DE,f7,15
751,2047.60791015625,DE,f7,15
752,2047.60791015625,DE,f7,15
753,2047.60791015625,DE,f7,15
754,2047.60791015625,DE,f7,15
755,2047.60791015625,DE,f7,15
756,2047.60791015625,DE,f7,15
757,2047.60791015625,DE,f7,15
758,2047.60791015625,DE,f7,15
759,2047.60791015625,DE,f7,15
760,2047.60791015625,DE,f7,15
761,2047.60791015625,DE,f7,15
762,2047.60791015625,DE,f7,15
763,2047.60791015625,DE,f7,15
764,2047.60791015625,DE,f7,15
765,2047.60791015625,DE,f7,15
766,2047.60791015625,DE,f7,15
767,2047.60791015625,DE,f7,15
768,2047.60791015625,DE,f7,15
769,2047.60791015625,DE,f7,15
770,2047.60791015625,DE,f7,15
771,2047.60791015625,DE,f7,15
772,2047.60791015625,DE,f7,15
773,2047.60791015625,DE,f7,15
774,2047.60791015625,DE,f7,15
775,2047.60791015625,DE,f7,15
776,2047.60791015625,DE,f7,15
777,2047.60791015625,DE,f7,15
