generation,elite_fitness,algorithm,function,seed
55,2326.30126953125,Pulse_real,f8,8
56,2326.30126953125,Pulse_real,f8,8
57,2326.30126953125,Pulse_real,f8,8
58,2326.30126953125,Pulse_real,f8,8
59,2326.30126953125,Pulse_real,f8,8
60,2326.30126953125,Pulse_real,f8,8
61,2326.30126953125,Pulse_real,f8,8
62,2326.30126953125,Pulse_real,f8,8
63,2326.30126953125,Pulse_real,f8,8
64,2326.30126953125,Pulse_real,f8,8
65,2326.30126953125,Pulse_real,f8,8
66,2326.30126953125,Pulse_real,f8,8
67,2326.30126953125,Pulse_real,f8,8
68,2326.30126953125,Pulse_real,f8,8
69,2326.30126953125,Pulse_real,f8,8
70,2326.30126953125,Pulse_real,f8,8
71,2326.30126953125,Pulse_real,f8,8
72,2326.30126953125,Pulse_real,f8,8
73,2326.30126953125,Pulse_real,f8,8
74,2326.30126953125,Pulse_real,f8,8
75,2326.30126953125,Pulse_real,f8,8
76,2326.30126953125,Pulse_real,f8,8
77,2326.30126953125,Pulse_real,f8,8
78,2326.30126953125,Pulse_real,f8,8
79,2326.30126953125,Pulse_real,f8,8
80,2326.30126953125,Pulse_real,f8,8
81,2326.30126953125,Pulse_real,f8,8
82,2326.30126953125,Pulse_real,f8,8
83,2326.30126953125,Pulse_real,f8,8
84,2326.30126953125,Pulse_real,f8,8
85,2326.30126953125,Pulse_real,f8,8
86,2326.30126953125,Pulse_real,f8,8
87,2326.30126953125,Pulse_real,f8,8
88,2326.30126953125,Pulse_real,f8,8
89,2326.30126953125,Pulse_real,f8,8
90,2326.30126953125,Pulse_real,f8,8
91,2326.30126953125,Pulse_real,f8,8
92,2326.30126953125,Pulse_real,f8,8
93,2326.30126953125,Pulse_real,f8,8
94,2326.30126953125,Pulse_real,f8,8
95,2326.30126953125,Pulse_real,f8,8
96,2326.30126953125,Pulse_real,f8,8
97,2326.30126953125,Pulse_real,f8,8
98,2326.30126953125,Pulse_real,f8,8
99,2326.30126953125,Pulse_real,f8,8
100,2326.30126953125,Pulse_real,f8,8
101,2326.30126953125,Pulse_real,f8,8
102,2326.30126953125,Pulse_real,f8,8
103,2326.30126953125,Pulse_real,f8,8
104,2326.30126953125,Pulse_real,f8,8
105,2326.30126953125,Pulse_real,f8,8
106,2326.30126953125,Pulse_real,f8,8
107,2326.30126953125,Pulse_real,f8,8
108,2326.30126953125,Pulse_real,f8,8
109,2326.30126953125,Pulse_real,f8,8
110,2326.30126953125,Pulse_real,f8,8
111,2326.30126953125,Pulse_real,f8,8
112,2326.30126953125,Pulse_real,f8,8
113,2326.30126953125,Pulse_real,f8,8
114,2326.30126953125,Pulse_real,f8,8
115,2326.30126953125,Pulse_real,f8,8
116,2326.30126953125,Pulse_real,f8,8
117,2326.30126953125,Pulse_real,f8,8
118,2326.30126953125,Pulse_real,f8,8
119,2307.81494140625,Pulse_real,f8,8
120,2307.81494140625,Pulse_real,f8,8
121,2307.81494140625,Pulse_real,f8,8
122,2307.81494140625,Pulse_real,f8,8
123,2307.81494140625,Pulse_real,f8,8
124,2307.81494140625,Pulse_real,f8,8
125,2307.81494140625,Pulse_real,f8,8
126,2307.81494140625,Pulse_real,f8,8
127,2307.81494140625,Pulse_real,f8,8
128,2307.81494140625,Pulse_real,f8,8
129,2307.81494140625,Pulse_real,f8,8
130,2307.81494140625,Pulse_real,f8,8
131,2307.81494140625,Pulse_real,f8,8
132,2307.81494140625,Pulse_real,f8,8
133,2307.81494140625,Pulse_real,f8,8
134,2307.81494140625,Pulse_real,f8,8
135,2307.81494140625,Pulse_real,f8,8
136,2307.81494140625,Pulse_real,f8,8
137,2307.81494140625,Pulse_real,f8,8
138,2307.81494140625,Pulse_real,f8,8
139,2307.81494140625,Pulse_real,f8,8
140,2307.81494140625,Pulse_real,f8,8
141,2307.81494140625,Pulse_real,f8,8
142,2307.81494140625,Pulse_real,f8,8
143,2307.81494140625,Pulse_real,f8,8
144,2307.81494140625,Pulse_real,f8,8
145,2307.81494140625,Pulse_real,f8,8
146,2307.81494140625,Pulse_real,f8,8
147,2307.81494140625,Pulse_real,f8,8
148,2307.81494140625,Pulse_real,f8,8
149,2307.81494140625,Pulse_real,f8,8
150,2307.81494140625,Pulse_real,f8,8
151,2307.81494140625,Pulse_real,f8,8
152,2307.81494140625,Pulse_real,f8,8
153,2307.81494140625,Pulse_real,f8,8
154,2307.81494140625,Pulse_real,f8,8
155,2307.81494140625,Pulse_real,f8,8
156,2307.81494140625,Pulse_real,f8,8
157,2307.81494140625,Pulse_real,f8,8
158,2307.81494140625,Pulse_real,f8,8
159,2307.81494140625,Pulse_real,f8,8
160,2307.81494140625,Pulse_real,f8,8
161,2307.81494140625,Pulse_real,f8,8
162,2307.81494140625,Pulse_real,f8,8
163,2307.81494140625,Pulse_real,f8,8
164,2307.81494140625,Pulse_real,f8,8
165,2307.81494140625,Pulse_real,f8,8
166,2307.81494140625,Pulse_real,f8,8
167,2307.81494140625,Pulse_real,f8,8
168,2307.81494140625,Pulse_real,f8,8
169,2307.81494140625,Pulse_real,f8,8
170,2307.81494140625,Pulse_real,f8,8
171,2307.81494140625,Pulse_real,f8,8
172,2307.81494140625,Pulse_real,f8,8
173,2307.81494140625,Pulse_real,f8,8
174,2303.312744140625,Pulse_real,f8,8
175,2303.312744140625,Pulse_real,f8,8
176,2303.312744140625,Pulse_real,f8,8
177,2303.312744140625,Pulse_real,f8,8
178,2303.312744140625,Pulse_real,f8,8
179,2303.312744140625,Pulse_real,f8,8
180,2303.312744140625,Pulse_real,f8,8
181,2303.312744140625,Pulse_real,f8,8
182,2303.312744140625,Pulse_real,f8,8
183,2303.312744140625,Pulse_real,f8,8
184,2303.312744140625,Pulse_real,f8,8
185,2303.312744140625,Pulse_real,f8,8
186,2303.312744140625,Pulse_real,f8,8
187,2303.312744140625,Pulse_real,f8,8
188,2303.312744140625,Pulse_real,f8,8
189,2303.312744140625,Pulse_real,f8,8
190,2303.312744140625,Pulse_real,f8,8
191,2303.312744140625,Pulse_real,f8,8
192,2303.312744140625,Pulse_real,f8,8
193,2303.312744140625,Pulse_real,f8,8
194,2303.312744140625,Pulse_real,f8,8
195,2303.312744140625,Pulse_real,f8,8
196,2303.312744140625,Pulse_real,f8,8
197,2303.312744140625,Pulse_real,f8,8
198,2303.312744140625,Pulse_real,f8,8
199,2303.312744140625,Pulse_real,f8,8
200,2303.312744140625,Pulse_real,f8,8
201,2303.312744140625,Pulse_real,f8,8
202,2303.312744140625,Pulse_real,f8,8
203,2303.312744140625,Pulse_real,f8,8
204,2303.312744140625,Pulse_real,f8,8
205,2303.312744140625,Pulse_real,f8,8
206,2303.312744140625,Pulse_real,f8,8
207,2303.312744140625,Pulse_real,f8,8
208,2303.312744140625,Pulse_real,f8,8
209,2303.312744140625,Pulse_real,f8,8
210,2303.312744140625,Pulse_real,f8,8
211,2303.312744140625,Pulse_real,f8,8
212,2303.312744140625,Pulse_real,f8,8
213,2303.312744140625,Pulse_real,f8,8
214,2303.312744140625,Pulse_real,f8,8
215,2303.312744140625,Pulse_real,f8,8
216,2303.312744140625,Pulse_real,f8,8
217,2303.312744140625,Pulse_real,f8,8
218,2303.312744140625,Pulse_real,f8,8
219,2303.312744140625,Pulse_real,f8,8
220,2303.312744140625,Pulse_real,f8,8
221,2303.312744140625,Pulse_real,f8,8
222,2303.312744140625,Pulse_real,f8,8
223,2303.312744140625,Pulse_real,f8,8
224,2303.312744140625,Pulse_real,f8,8
225,2303.312744140625,Pulse_real,f8,8
226,2303.312744140625,Pulse_real,f8,8
227,2303.312744140625,Pulse_real,f8,8
228,2303.312744140625,Pulse_real,f8,8
229,2303.312744140625,Pulse_real,f8,8
230,2303.312744140625,Pulse_real,f8,8
231,2303.312744140625,Pulse_real,f8,8
232,2303.312744140625,Pulse_real,f8,8
233,2303.312744140625,Pulse_real,f8,8
234,2303.312744140625,Pulse_real,f8,8
235,2303.312744140625,Pulse_real,f8,8
236,2303.312744140625,Pulse_real,f8,8
237,2303.312744140625,Pulse_real,f8,8
238,2303.312744140625,Pulse_real,f8,8
239,2303.312744140625,Pulse_real,f8,8
240,2303.312744140625,Pulse_real,f8,8
241,2303.312744140625,Pulse_real,f8,8
242,2303.312744140625,Pulse_real,f8,8
243,2303.312744140625,Pulse_real,f8,8
244,2303.312744140625,Pulse_real,f8,8
245,2303.312744140625,Pulse_real,f8,8
246,2303.312744140625,Pulse_real,f8,8
247,2303.312744140625,Pulse_real,f8,8
248,2303.312744140625,Pulse_real,f8,8
249,2303.312744140625,Pulse_real,f8,8
250,2303.312744140625,Pulse_real,f8,8
251,2303.312744140625,Pulse_real,f8,8
252,2303.312744140625,Pulse_real,f8,8
253,2303.312744140625,Pulse_real,f8,8
254,2303.312744140625,Pulse_real,f8,8
255,2303.312744140625,Pulse_real,f8,8
256,2303.312744140625,Pulse_real,f8,8
257,2303.312744140625,Pulse_real,f8,8
258,2303.312744140625,Pulse_real,f8,8
259,2303.312744140625,Pulse_real,f8,8
260,2303.312744140625,Pulse_real,f8,8
261,2303.312744140625,Pulse_real,f8,8
262,2303.312744140625,Pulse_real,f8,8
263,2303.312744140625,Pulse_real,f8,8
264,2303.312744140625,Pulse_real,f8,8
265,2303.312744140625,Pulse_real,f8,8
266,2303.312744140625,Pulse_real,f8,8
267,2303.312744140625,Pulse_real,f8,8
268,2303.312744140625,Pulse_real,f8,8
269,2303.312744140625,Pulse_real,f8,8
270,2303.312744140625,Pulse_real,f8,8
271,2303.312744140625,Pulse_real,f8,8
272,2303.312744140625,Pulse_real,f8,8
273,2303.312744140625,Pulse_real,f8,8
274,2303.312744140625,Pulse_real,f8,8
275,2303.312744140625,Pulse_real,f8,8
276,2303.312744140625,Pulse_real,f8,8
277,2303.312744140625,Pulse_real,f8,8
278,2303.312744140625,Pulse_real,f8,8
279,2303.312744140625,Pulse_real,f8,8
280,2303.312744140625,Pulse_real,f8,8
281,2303.312744140625,Pulse_real,f8,8
282,2303.312744140625,Pulse_real,f8,8
283,2303.312744140625,Pulse_real,f8,8
284,2303.312744140625,Pulse_real,f8,8
285,2303.312744140625,Pulse_real,f8,8
286,2303.312744140625,Pulse_real,f8,8
287,2303.312744140625,Pulse_real,f8,8
288,2303.312744140625,Pulse_real,f8,8
289,2303.312744140625,Pulse_real,f8,8
290,2303.312744140625,Pulse_real,f8,8
291,2303.312744140625,Pulse_real,f8,8
292,2303.312744140625,Pulse_real,f8,8
293,2303.312744140625,Pulse_real,f8,8
294,2303.312744140625,Pulse_real,f8,8
295,2303.312744140625,Pulse_real,f8,8
296,2303.312744140625,Pulse_real,f8,8
297,2303.312744140625,Pulse_real,f8,8
298,2303.312744140625,Pulse_real,f8,8
299,2303.312744140625,Pulse_real,f8,8
300,2303.312744140625,Pulse_real,f8,8
301,2303.312744140625,Pulse_real,f8,8
302,2303.312744140625,Pulse_real,f8,8
303,2303.312744140625,Pulse_real,f8,8
304,2303.312744140625,Pulse_real,f8,8
305,2303.312744140625,Pulse_real,f8,8
306,2303.312744140625,Pulse_real,f8,8
307,2303.312744140625,Pulse_real,f8,8
308,2303.312744140625,Pulse_real,f8,8
309,2303.312744140625,Pulse_real,f8,8
310,2303.312744140625,Pulse_real,f8,8
311,2303.312744140625,Pulse_real,f8,8
312,2303.312744140625,Pulse_real,f8,8
313,2303.312744140625,Pulse_real,f8,8
314,2303.312744140625,Pulse_real,f8,8
315,2303.312744140625,Pulse_real,f8,8
316,2303.312744140625,Pulse_real,f8,8
317,2303.312744140625,Pulse_real,f8,8
318,2303.312744140625,Pulse_real,f8,8
319,2303.312744140625,Pulse_real,f8,8
320,2303.312744140625,Pulse_real,f8,8
321,2303.312744140625,Pulse_real,f8,8
322,2303.312744140625,Pulse_real,f8,8
323,2303.312744140625,Pulse_real,f8,8
324,2303.312744140625,Pulse_real,f8,8
325,2303.312744140625,Pulse_real,f8,8
326,2303.312744140625,Pulse_real,f8,8
327,2303.312744140625,Pulse_real,f8,8
328,2303.312744140625,Pulse_real,f8,8
329,2303.312744140625,Pulse_real,f8,8
330,2303.312744140625,Pulse_real,f8,8
331,2303.312744140625,Pulse_real,f8,8
332,2303.312744140625,Pulse_real,f8,8
333,2303.312744140625,Pulse_real,f8,8
334,2303.312744140625,Pulse_real,f8,8
335,2303.312744140625,Pulse_real,f8,8
336,2303.312744140625,Pulse_real,f8,8
337,2303.312744140625,Pulse_real,f8,8
338,2303.312744140625,Pulse_real,f8,8
339,2303.312744140625,Pulse_real,f8,8
340,2303.312744140625,Pulse_real,f8,8
341,2303.312744140625,Pulse_real,f8,8
342,2303.312744140625,Pulse_real,f8,8
343,2303.312744140625,Pulse_real,f8,8
344,2303.312744140625,Pulse_real,f8,8
345,2303.312744140625,Pulse_real,f8,8
346,2303.312744140625,Pulse_real,f8,8
347,2303.312744140625,Pulse_real,f8,8
348,2303.312744140625,Pulse_real,f8,8
349,2303.312744140625,Pulse_real,f8,8
350,2303.312744140625,Pulse_real,f8,8
351,2303.312744140625,Pulse_real,f8,8
352,2303.312744140625,Pulse_real,f8,8
353,2303.312744140625,Pulse_real,f8,8
354,2303.312744140625,Pulse_real,f8,8
355,2303.312744140625,Pulse_real,f8,8
356,2303.312744140625,Pulse_real,f8,8
357,2303.312744140625,Pulse_real,f8,8
358,2303.312744140625,Pulse_real,f8,8
359,2303.312744140625,Pulse_real,f8,8
360,2303.312744140625,Pulse_real,f8,8
361,2303.312744140625,Pulse_real,f8,8
362,2303.312744140625,Pulse_real,f8,8
363,2303.312744140625,Pulse_real,f8,8
364,2303.312744140625,Pulse_real,f8,8
365,2303.312744140625,Pulse_real,f8,8
366,2303.312744140625,Pulse_real,f8,8
367,2303.312744140625,Pulse_real,f8,8
368,2303.312744140625,Pulse_real,f8,8
369,2303.312744140625,Pulse_real,f8,8
370,2303.312744140625,Pulse_real,f8,8
371,2303.312744140625,Pulse_real,f8,8
372,2303.312744140625,Pulse_real,f8,8
373,2303.312744140625,Pulse_real,f8,8
374,2303.312744140625,Pulse_real,f8,8
375,2303.312744140625,Pulse_real,f8,8
376,2303.312744140625,Pulse_real,f8,8
377,2303.312744140625,Pulse_real,f8,8
378,2303.312744140625,Pulse_real,f8,8
379,2303.312744140625,Pulse_real,f8,8
380,2303.312744140625,Pulse_real,f8,8
381,2303.312744140625,Pulse_real,f8,8
382,2303.312744140625,Pulse_real,f8,8
383,2303.312744140625,Pulse_real,f8,8
384,2303.312744140625,Pulse_real,f8,8
385,2303.312744140625,Pulse_real,f8,8
386,2303.312744140625,Pulse_real,f8,8
387,2303.312744140625,Pulse_real,f8,8
388,2303.312744140625,Pulse_real,f8,8
389,2303.312744140625,Pulse_real,f8,8
390,2303.312744140625,Pulse_real,f8,8
391,2303.312744140625,Pulse_real,f8,8
392,2303.312744140625,Pulse_real,f8,8
393,2303.312744140625,Pulse_real,f8,8
394,2303.312744140625,Pulse_real,f8,8
395,2303.312744140625,Pulse_real,f8,8
396,2303.312744140625,Pulse_real,f8,8
397,2303.312744140625,Pulse_real,f8,8
398,2303.312744140625,Pulse_real,f8,8
399,2303.312744140625,Pulse_real,f8,8
400,2303.312744140625,Pulse_real,f8,8
401,2303.312744140625,Pulse_real,f8,8
402,2303.312744140625,Pulse_real,f8,8
403,2303.312744140625,Pulse_real,f8,8
404,2303.312744140625,Pulse_real,f8,8
405,2303.312744140625,Pulse_real,f8,8
406,2303.312744140625,Pulse_real,f8,8
407,2303.312744140625,Pulse_real,f8,8
408,2303.312744140625,Pulse_real,f8,8
409,2303.312744140625,Pulse_real,f8,8
410,2303.312744140625,Pulse_real,f8,8
411,2303.312744140625,Pulse_real,f8,8
412,2303.312744140625,Pulse_real,f8,8
413,2303.312744140625,Pulse_real,f8,8
414,2303.312744140625,Pulse_real,f8,8
415,2303.312744140625,Pulse_real,f8,8
416,2303.312744140625,Pulse_real,f8,8
417,2303.312744140625,Pulse_real,f8,8
418,2303.312744140625,Pulse_real,f8,8
419,2303.312744140625,Pulse_real,f8,8
420,2303.312744140625,Pulse_real,f8,8
421,2303.312744140625,Pulse_real,f8,8
422,2303.312744140625,Pulse_real,f8,8
423,2303.312744140625,Pulse_real,f8,8
424,2303.312744140625,Pulse_real,f8,8
425,2303.312744140625,Pulse_real,f8,8
426,2303.312744140625,Pulse_real,f8,8
427,2303.312744140625,Pulse_real,f8,8
428,2303.312744140625,Pulse_real,f8,8
429,2303.312744140625,Pulse_real,f8,8
430,2303.312744140625,Pulse_real,f8,8
431,2303.312744140625,Pulse_real,f8,8
432,2303.312744140625,Pulse_real,f8,8
433,2303.312744140625,Pulse_real,f8,8
434,2303.312744140625,Pulse_real,f8,8
435,2303.312744140625,Pulse_real,f8,8
436,2303.312744140625,Pulse_real,f8,8
437,2303.312744140625,Pulse_real,f8,8
438,2303.312744140625,Pulse_real,f8,8
439,2303.312744140625,Pulse_real,f8,8
440,2303.312744140625,Pulse_real,f8,8
441,2303.312744140625,Pulse_real,f8,8
442,2303.312744140625,Pulse_real,f8,8
443,2303.312744140625,Pulse_real,f8,8
444,2303.312744140625,Pulse_real,f8,8
445,2303.312744140625,Pulse_real,f8,8
446,2303.312744140625,Pulse_real,f8,8
447,2303.312744140625,Pulse_real,f8,8
448,2303.312744140625,Pulse_real,f8,8
449,2303.312744140625,Pulse_real,f8,8
450,2303.312744140625,Pulse_real,f8,8
451,2303.312744140625,Pulse_real,f8,8
452,2303.312744140625,Pulse_real,f8,8
453,2303.312744140625,Pulse_real,f8,8
454,2303.312744140625,Pulse_real,f8,8
455,2303.312744140625,Pulse_real,f8,8
456,2303.312744140625,Pulse_real,f8,8
457,2303.312744140625,Pulse_real,f8,8
458,2303.312744140625,Pulse_real,f8,8
459,2303.312744140625,Pulse_real,f8,8
460,2303.312744140625,Pulse_real,f8,8
461,2303.312744140625,Pulse_real,f8,8
462,2303.312744140625,Pulse_real,f8,8
463,2303.312744140625,Pulse_real,f8,8
464,2303.312744140625,Pulse_real,f8,8
465,2303.312744140625,Pulse_real,f8,8
466,2303.312744140625,Pulse_real,f8,8
467,2303.312744140625,Pulse_real,f8,8
468,2303.312744140625,Pulse_real,f8,8
469,2303.312744140625,Pulse_real,f8,8
470,2303.312744140625,Pulse_real,f8,8
471,2303.312744140625,Pulse_real,f8,8
472,2303.312744140625,Pulse_real,f8,8
473,2303.312744140625,Pulse_real,f8,8
474,2303.312744140625,Pulse_real,f8,8
475,2303.312744140625,Pulse_real,f8,8
476,2303.312744140625,Pulse_real,f8,8
477,2303.312744140625,Pulse_real,f8,8
478,2303.312744140625,Pulse_real,f8,8
479,2303.312744140625,Pulse_real,f8,8
480,2303.312744140625,Pulse_real,f8,8
481,2303.312744140625,Pulse_real,f8,8
482,2303.312744140625,Pulse_real,f8,8
483,2303.312744140625,Pulse_real,f8,8
484,2303.312744140625,Pulse_real,f8,8
485,2303.312744140625,Pulse_real,f8,8
486,2303.312744140625,Pulse_real,f8,8
487,2303.312744140625,Pulse_real,f8,8
488,2303.312744140625,Pulse_real,f8,8
489,2303.312744140625,Pulse_real,f8,8
490,2303.312744140625,Pulse_real,f8,8
491,2303.312744140625,Pulse_real,f8,8
492,2303.312744140625,Pulse_real,f8,8
493,2303.312744140625,Pulse_real,f8,8
494,2303.312744140625,Pulse_real,f8,8
495,2303.312744140625,Pulse_real,f8,8
496,2303.312744140625,Pulse_real,f8,8
497,2303.312744140625,Pulse_real,f8,8
498,2303.312744140625,Pulse_real,f8,8
499,2303.312744140625,Pulse_real,f8,8
500,2303.312744140625,Pulse_real,f8,8
