generation,elite_fitness,algorithm,function,seed
196,2168.51806640625,Pulse_real_glued,f7,28
197,2168.51806640625,Pulse_real_glued,f7,28
198,2168.51806640625,Pulse_real_glued,f7,28
199,2168.51806640625,Pulse_real_glued,f7,28
200,2168.51806640625,Pulse_real_glued,f7,28
201,2168.51806640625,Pulse_real_glued,f7,28
202,2168.51806640625,Pulse_real_glued,f7,28
203,2168.51806640625,Pulse_real_glued,f7,28
204,2168.51806640625,Pulse_real_glued,f7,28
205,2168.51806640625,Pulse_real_glued,f7,28
206,2168.51806640625,Pulse_real_glued,f7,28
207,2168.51806640625,Pulse_real_glued,f7,28
208,2168.51806640625,Pulse_real_glued,f7,28
209,2168.51806640625,Pulse_real_glued,f7,28
210,2168.51806640625,Pulse_real_glued,f7,28
211,2168.51806640625,Pulse_real_glued,f7,28
212,2168.51806640625,Pulse_real_glued,f7,28
213,2168.51806640625,Pulse_real_glued,f7,28
214,2168.51806640625,Pulse_real_glued,f7,28
215,2168.51806640625,Pulse_real_glued,f7,28
216,2168.51806640625,Pulse_real_glued,f7,28
217,2168.51806640625,Pulse_real_glued,f7,28
218,2168.51806640625,Pulse_real_glued,f7,28
219,2168.51806640625,Pulse_real_glued,f7,28
220,2168.51806640625,Pulse_real_glued,f7,28
221,2168.51806640625,Pulse_real_glued,f7,28
222,2168.51806640625,Pulse_real_glued,f7,28
223,2168.51806640625,Pulse_real_glued,f7,28
224,2168.51806640625,Pulse_real_glued,f7,28
225,2168.51806640625,Pulse_real_glued,f7,28
226,2168.51806640625,Pulse_real_glued,f7,28
227,2168.51806640625,Pulse_real_glued,f7,28
228,2168.51806640625,Pulse_real_glued,f7,28
229,2168.51806640625,Pulse_real_glued,f7,28
230,2168.51806640625,Pulse_real_glued,f7,28
231,2168.51806640625,Pulse_real_glued,f7,28
232,2168.51806640625,Pulse_real_glued,f7,28
233,2168.51806640625,Pulse_real_glued,f7,28
234,2168.51806640625,Pulse_real_glued,f7,28
235,2168.51806640625,Pulse_real_glued,f7,28
236,2168.51806640625,Pulse_real_glued,f7,28
237,2168.51806640625,Pulse_real_glued,f7,28
238,2168.51806640625,Pulse_real_glued,f7,28
239,2168.51806640625,Pulse_real_glued,f7,28
240,2168.51806640625,Pulse_real_glued,f7,28
241,2168.51806640625,Pulse_real_glued,f7,28
242,2168.51806640625,Pulse_real_glued,f7,28
243,2168.51806640625,Pulse_real_glued,f7,28
244,2168.51806640625,Pulse_real_glued,f7,28
245,2168.51806640625,Pulse_real_glued,f7,28
246,2168.51806640625,Pulse_real_glued,f7,28
247,2168.51806640625,Pulse_real_glued,f7,28
248,2168.51806640625,Pulse_real_glued,f7,28
249,2168.51806640625,Pulse_real_glued,f7,28
250,2168.51806640625,Pulse_real_glued,f7,28
251,2168.51806640625,Pulse_real_glued,f7,28
252,2168.51806640625,Pulse_real_glued,f7,28
253,2168.51806640625,Pulse_real_glued,f7,28
254,2168.51806640625,Pulse_real_glued,f7,28
255,2168.51806640625,Pulse_real_glued,f7,28
256,2168.51806640625,Pulse_real_glued,f7,28
257,2168.51806640625,Pulse_real_glued,f7,28
258,2168.51806640625,Pulse_real_glued,f7,28
259,2168.51806640625,Pulse_real_glued,f7,28
260,2168.51806640625,Pulse_real_glued,f7,28
261,2168.51806640625,Pulse_real_glued,f7,28
262,2168.51806640625,Pulse_real_glued,f7,28
263,2168.51806640625,Pulse_real_glued,f7,28
264,2168.51806640625,Pulse_real_glued,f7,28
265,2168.51806640625,Pulse_real_glued,f7,28
266,2168.51806640625,Pulse_real_glued,f7,28
267,2168.51806640625,Pulse_real_glued,f7,28
268,2168.51806640625,Pulse_real_glued,f7,28
269,2168.51806640625,Pulse_real_glued,f7,28
270,2168.51806640625,Pulse_real_glued,f7,28
271,2168.51806640625,Pulse_real_glued,f7,28
272,2168.51806640625,Pulse_real_glued,f7,28
273,2168.51806640625,Pulse_real_glued,f7,28
274,2168.51806640625,Pulse_real_glued,f7,28
275,2168.51806640625,Pulse_real_glued,f7,28
276,2168.51806640625,Pulse_real_glued,f7,28
277,2168.51806640625,Pulse_real_glued,f7,28
278,2168.51806640625,Pulse_real_glued,f7,28
279,2168.51806640625,Pulse_real_glued,f7,28
280,2168.51806640625,Pulse_real_glued,f7,28
281,2168.51806640625,Pulse_real_glued,f7,28
282,2168.51806640625,Pulse_real_glued,f7,28
283,2168.51806640625,Pulse_real_glued,f7,28
284,2168.51806640625,Pulse_real_glued,f7,28
285,2168.51806640625,Pulse_real_glued,f7,28
286,2168.51806640625,Pulse_real_glued,f7,28
287,2168.51806640625,Pulse_real_glued,f7,28
288,2168.51806640625,Pulse_real_glued,f7,28
289,2168.51806640625,Pulse_real_glued,f7,28
290,2168.51806640625,Pulse_real_glued,f7,28
291,2168.51806640625,Pulse_real_glued,f7,28
292,2168.51806640625,Pulse_real_glued,f7,28
293,2168.51806640625,Pulse_real_glued,f7,28
294,2168.51806640625,Pulse_real_glued,f7,28
295,2168.51806640625,Pulse_real_glued,f7,28
296,2168.51806640625,Pulse_real_glued,f7,28
297,2168.51806640625,Pulse_real_glued,f7,28
298,2168.51806640625,Pulse_real_glued,f7,28
299,2168.51806640625,Pulse_real_glued,f7,28
300,2168.51806640625,Pulse_real_glued,f7,28
301,2168.51806640625,Pulse_real_glued,f7,28
302,2168.51806640625,Pulse_real_glued,f7,28
303,2168.51806640625,Pulse_real_glued,f7,28
304,2168.51806640625,Pulse_real_glued,f7,28
305,2168.51806640625,Pulse_real_glued,f7,28
306,2168.51806640625,Pulse_real_glued,f7,28
307,2168.51806640625,Pulse_real_glued,f7,28
308,2168.51806640625,Pulse_real_glued,f7,28
309,2168.51806640625,Pulse_real_glued,f7,28
310,2168.51806640625,Pulse_real_glued,f7,28
311,2168.51806640625,Pulse_real_glued,f7,28
312,2168.51806640625,Pulse_real_glued,f7,28
313,2168.51806640625,Pulse_real_glued,f7,28
314,2168.51806640625,Pulse_real_glued,f7,28
315,2168.51806640625,Pulse_real_glued,f7,28
316,2168.51806640625,Pulse_real_glued,f7,28
317,2168.51806640625,Pulse_real_glued,f7,28
318,2168.51806640625,Pulse_real_glued,f7,28
319,2168.51806640625,Pulse_real_glued,f7,28
320,2168.51806640625,Pulse_real_glued,f7,28
321,2168.51806640625,Pulse_real_glued,f7,28
322,2168.51806640625,Pulse_real_glued,f7,28
323,2168.51806640625,Pulse_real_glued,f7,28
324,2168.51806640625,Pulse_real_glued,f7,28
325,2168.51806640625,Pulse_real_glued,f7,28
326,2168.51806640625,Pulse_real_glued,f7,28
327,2168.51806640625,Pulse_real_glued,f7,28
328,2168.51806640625,Pulse_real_glued,f7,28
329,2168.51806640625,Pulse_real_glued,f7,28
330,2168.51806640625,Pulse_real_glued,f7,28
331,2168.51806640625,Pulse_real_glued,f7,28
332,2168.51806640625,Pulse_real_glued,f7,28
333,2168.51806640625,Pulse_real_glued,f7,28
334,2168.51806640625,Pulse_real_glued,f7,28
335,2168.51806640625,Pulse_real_glued,f7,28
336,2168.51806640625,Pulse_real_glued,f7,28
337,2168.51806640625,Pulse_real_glued,f7,28
338,2168.51806640625,Pulse_real_glued,f7,28
339,2168.51806640625,Pulse_real_glued,f7,28
340,2168.51806640625,Pulse_real_glued,f7,28
341,2168.51806640625,Pulse_real_glued,f7,28
342,2168.51806640625,Pulse_real_glued,f7,28
343,2168.51806640625,Pulse_real_glued,f7,28
344,2168.51806640625,Pulse_real_glued,f7,28
345,2168.51806640625,Pulse_real_glued,f7,28
346,2168.51806640625,Pulse_real_glued,f7,28
347,2168.51806640625,Pulse_real_glued,f7,28
348,2168.51806640625,Pulse_real_glued,f7,28
349,2168.51806640625,Pulse_real_glued,f7,28
350,2168.51806640625,Pulse_real_glued,f7,28
351,2168.51806640625,Pulse_real_glued,f7,28
352,2168.51806640625,Pulse_real_glued,f7,28
353,2168.51806640625,Pulse_real_glued,f7,28
354,2168.51806640625,Pulse_real_glued,f7,28
355,2168.51806640625,Pulse_real_glued,f7,28
356,2168.51806640625,Pulse_real_glued,f7,28
357,2168.51806640625,Pulse_real_glued,f7,28
358,2168.51806640625,Pulse_real_glued,f7,28
359,2168.51806640625,Pulse_real_glued,f7,28
360,2168.51806640625,Pulse_real_glued,f7,28
361,2168.51806640625,Pulse_real_glued,f7,28
362,2168.51806640625,Pulse_real_glued,f7,28
363,2168.51806640625,Pulse_real_glued,f7,28
364,2168.51806640625,Pulse_real_glued,f7,28
365,2168.51806640625,Pulse_real_glued,f7,28
366,2168.51806640625,Pulse_real_glued,f7,28
367,2168.51806640625,Pulse_real_glued,f7,28
368,2168.51806640625,Pulse_real_glued,f7,28
369,2168.51806640625,Pulse_real_glued,f7,28
370,2168.51806640625,Pulse_real_glued,f7,28
371,2168.51806640625,Pulse_real_glued,f7,28
372,2168.51806640625,Pulse_real_glued,f7,28
373,2168.51806640625,Pulse_real_glued,f7,28
374,2168.51806640625,Pulse_real_glued,f7,28
375,2168.51806640625,Pulse_real_glued,f7,28
376,2168.51806640625,Pulse_real_glued,f7,28
377,2168.51806640625,Pulse_real_glued,f7,28
378,2168.51806640625,Pulse_real_glued,f7,28
379,2168.51806640625,Pulse_real_glued,f7,28
380,2168.51806640625,Pulse_real_glued,f7,28
381,2168.51806640625,Pulse_real_glued,f7,28
382,2168.51806640625,Pulse_real_glued,f7,28
383,2168.51806640625,Pulse_real_glued,f7,28
384,2168.51806640625,Pulse_real_glued,f7,28
385,2168.51806640625,Pulse_real_glued,f7,28
386,2168.51806640625,Pulse_real_glued,f7,28
387,2168.51806640625,Pulse_real_glued,f7,28
388,2168.51806640625,Pulse_real_glued,f7,28
389,2168.51806640625,Pulse_real_glued,f7,28
390,2168.51806640625,Pulse_real_glued,f7,28
391,2168.51806640625,Pulse_real_glued,f7,28
392,2168.51806640625,Pulse_real_glued,f7,28
393,2168.51806640625,Pulse_real_glued,f7,28
394,2168.51806640625,Pulse_real_glued,f7,28
395,2168.51806640625,Pulse_real_glued,f7,28
396,2168.51806640625,Pulse_real_glued,f7,28
397,2168.51806640625,Pulse_real_glued,f7,28
398,2168.51806640625,Pulse_real_glued,f7,28
399,2168.51806640625,Pulse_real_glued,f7,28
400,2168.51806640625,Pulse_real_glued,f7,28
401,2168.51806640625,Pulse_real_glued,f7,28
402,2168.51806640625,Pulse_real_glued,f7,28
403,2168.51806640625,Pulse_real_glued,f7,28
404,2168.51806640625,Pulse_real_glued,f7,28
405,2168.51806640625,Pulse_real_glued,f7,28
406,2168.51806640625,Pulse_real_glued,f7,28
407,2168.51806640625,Pulse_real_glued,f7,28
408,2168.51806640625,Pulse_real_glued,f7,28
409,2168.51806640625,Pulse_real_glued,f7,28
410,2168.51806640625,Pulse_real_glued,f7,28
411,2168.51806640625,Pulse_real_glued,f7,28
412,2168.51806640625,Pulse_real_glued,f7,28
413,2168.51806640625,Pulse_real_glued,f7,28
414,2168.51806640625,Pulse_real_glued,f7,28
415,2168.51806640625,Pulse_real_glued,f7,28
416,2168.51806640625,Pulse_real_glued,f7,28
417,2168.51806640625,Pulse_real_glued,f7,28
418,2168.51806640625,Pulse_real_glued,f7,28
419,2168.51806640625,Pulse_real_glued,f7,28
420,2168.51806640625,Pulse_real_glued,f7,28
421,2168.51806640625,Pulse_real_glued,f7,28
422,2168.51806640625,Pulse_real_glued,f7,28
423,2168.51806640625,Pulse_real_glued,f7,28
424,2168.51806640625,Pulse_real_glued,f7,28
425,2168.51806640625,Pulse_real_glued,f7,28
426,2168.51806640625,Pulse_real_glued,f7,28
427,2168.51806640625,Pulse_real_glued,f7,28
428,2168.51806640625,Pulse_real_glued,f7,28
429,2168.51806640625,Pulse_real_glued,f7,28
430,2168.51806640625,Pulse_real_glued,f7,28
431,2168.51806640625,Pulse_real_glued,f7,28
432,2168.51806640625,Pulse_real_glued,f7,28
433,2168.51806640625,Pulse_real_glued,f7,28
434,2168.51806640625,Pulse_real_glued,f7,28
435,2168.51806640625,Pulse_real_glued,f7,28
436,2168.51806640625,Pulse_real_glued,f7,28
437,2168.51806640625,Pulse_real_glued,f7,28
438,2168.51806640625,Pulse_real_glued,f7,28
439,2168.51806640625,Pulse_real_glued,f7,28
440,2168.51806640625,Pulse_real_glued,f7,28
441,2168.51806640625,Pulse_real_glued,f7,28
442,2168.51806640625,Pulse_real_glued,f7,28
443,2168.51806640625,Pulse_real_glued,f7,28
444,2168.51806640625,Pulse_real_glued,f7,28
445,2168.51806640625,Pulse_real_glued,f7,28
446,2168.51806640625,Pulse_real_glued,f7,28
447,2168.51806640625,Pulse_real_glued,f7,28
448,2168.51806640625,Pulse_real_glued,f7,28
449,2168.51806640625,Pulse_real_glued,f7,28
450,2168.51806640625,Pulse_real_glued,f7,28
451,2168.51806640625,Pulse_real_glued,f7,28
452,2168.51806640625,Pulse_real_glued,f7,28
453,2168.51806640625,Pulse_real_glued,f7,28
454,2168.51806640625,Pulse_real_glued,f7,28
455,2168.51806640625,Pulse_real_glued,f7,28
456,2168.51806640625,Pulse_real_glued,f7,28
457,2168.51806640625,Pulse_real_glued,f7,28
458,2168.51806640625,Pulse_real_glued,f7,28
459,2168.51806640625,Pulse_real_glued,f7,28
460,2168.51806640625,Pulse_real_glued,f7,28
461,2168.51806640625,Pulse_real_glued,f7,28
462,2168.51806640625,Pulse_real_glued,f7,28
463,2168.51806640625,Pulse_real_glued,f7,28
464,2168.51806640625,Pulse_real_glued,f7,28
465,2168.51806640625,Pulse_real_glued,f7,28
466,2168.51806640625,Pulse_real_glued,f7,28
467,2168.51806640625,Pulse_real_glued,f7,28
468,2168.51806640625,Pulse_real_glued,f7,28
469,2168.51806640625,Pulse_real_glued,f7,28
470,2168.51806640625,Pulse_real_glued,f7,28
471,2168.51806640625,Pulse_real_glued,f7,28
472,2168.51806640625,Pulse_real_glued,f7,28
473,2168.51806640625,Pulse_real_glued,f7,28
474,2168.51806640625,Pulse_real_glued,f7,28
475,2168.51806640625,Pulse_real_glued,f7,28
476,2168.51806640625,Pulse_real_glued,f7,28
477,2168.51806640625,Pulse_real_glued,f7,28
478,2168.51806640625,Pulse_real_glued,f7,28
479,2168.51806640625,Pulse_real_glued,f7,28
480,2168.51806640625,Pulse_real_glued,f7,28
481,2168.51806640625,Pulse_real_glued,f7,28
482,2168.51806640625,Pulse_real_glued,f7,28
483,2168.51806640625,Pulse_real_glued,f7,28
484,2168.51806640625,Pulse_real_glued,f7,28
485,2168.51806640625,Pulse_real_glued,f7,28
486,2168.51806640625,Pulse_real_glued,f7,28
487,2168.51806640625,Pulse_real_glued,f7,28
488,2168.51806640625,Pulse_real_glued,f7,28
489,2168.51806640625,Pulse_real_glued,f7,28
490,2168.51806640625,Pulse_real_glued,f7,28
491,2168.51806640625,Pulse_real_glued,f7,28
492,2168.51806640625,Pulse_real_glued,f7,28
493,2168.51806640625,Pulse_real_glued,f7,28
494,2168.51806640625,Pulse_real_glued,f7,28
495,2168.51806640625,Pulse_real_glued,f7,28
496,2168.51806640625,Pulse_real_glued,f7,28
497,2168.51806640625,Pulse_real_glued,f7,28
498,2168.51806640625,Pulse_real_glued,f7,28
499,2168.51806640625,Pulse_real_glued,f7,28
500,2168.51806640625,Pulse_real_glued,f7,28
