generation,elite_fitness,algorithm,function,seed
198,4219.8818359375,Pulse_real,f5,9
199,4219.8818359375,Pulse_real,f5,9
200,4219.8818359375,Pulse_real,f5,9
201,4219.8818359375,Pulse_real,f5,9
202,4219.8818359375,Pulse_real,f5,9
203,4219.8818359375,Pulse_real,f5,9
204,4219.8818359375,Pulse_real,f5,9
205,4219.8818359375,Pulse_real,f5,9
206,4219.8818359375,Pulse_real,f5,9
207,4219.8818359375,Pulse_real,f5,9
208,4219.8818359375,Pulse_real,f5,9
209,4219.8818359375,Pulse_real,f5,9
210,4219.8818359375,Pulse_real,f5,9
211,4219.8818359375,Pulse_real,f5,9
212,4219.8818359375,Pulse_real,f5,9
213,4219.8818359375,Pulse_real,f5,9
214,4219.8818359375,Pulse_real,f5,9
215,4219.8818359375,Pulse_real,f5,9
216,4219.8818359375,Pulse_real,f5,9
217,4219.8818359375,Pulse_real,f5,9
218,4219.8818359375,Pulse_real,f5,9
219,4219.8818359375,Pulse_real,f5,9
220,4219.8818359375,Pulse_real,f5,9
221,4219.8818359375,Pulse_real,f5,9
222,4219.8818359375,Pulse_real,f5,9
223,4219.8818359375,Pulse_real,f5,9
224,4219.8818359375,Pulse_real,f5,9
225,4219.8818359375,Pulse_real,f5,9
226,4219.8818359375,Pulse_real,f5,9
227,4219.8818359375,Pulse_real,f5,9
228,4219.8818359375,Pulse_real,f5,9
229,4219.8818359375,Pulse_real,f5,9
230,4219.8818359375,Pulse_real,f5,9
231,4219.8818359375,Pulse_real,f5,9
232,4219.8818359375,Pulse_real,f5,9
233,4219.8818359375,Pulse_real,f5,9
234,4219.8818359375,Pulse_real,f5,9
235,4219.8818359375,Pulse_real,f5,9
236,4219.8818359375,Pulse_real,f5,9
237,4219.8818359375,Pulse_real,f5,9
238,4219.8818359375,Pulse_real,f5,9
239,4219.8818359375,Pulse_real,f5,9
240,4219.8818359375,Pulse_real,f5,9
241,4219.8818359375,Pulse_real,f5,9
242,4219.8818359375,Pulse_real,f5,9
243,4219.8818359375,Pulse_real,f5,9
244,4219.8818359375,Pulse_real,f5,9
245,4219.8818359375,Pulse_real,f5,9
246,4219.8818359375,Pulse_real,f5,9
247,4219.8818359375,Pulse_real,f5,9
248,4219.8818359375,Pulse_real,f5,9
249,4219.8818359375,Pulse_real,f5,9
250,4219.8818359375,Pulse_real,f5,9
251,4219.8818359375,Pulse_real,f5,9
252,4219.8818359375,Pulse_real,f5,9
253,4219.8818359375,Pulse_real,f5,9
254,4219.8818359375,Pulse_real,f5,9
255,4219.8818359375,Pulse_real,f5,9
256,4219.8818359375,Pulse_real,f5,9
257,4219.8818359375,Pulse_real,f5,9
258,4219.8818359375,Pulse_real,f5,9
259,4219.8818359375,Pulse_real,f5,9
260,4219.8818359375,Pulse_real,f5,9
261,4219.8818359375,Pulse_real,f5,9
262,4219.8818359375,Pulse_real,f5,9
263,4219.8818359375,Pulse_real,f5,9
264,4219.8818359375,Pulse_real,f5,9
265,4219.8818359375,Pulse_real,f5,9
266,4219.8818359375,Pulse_real,f5,9
267,4219.8818359375,Pulse_real,f5,9
268,4219.8818359375,Pulse_real,f5,9
269,4219.8818359375,Pulse_real,f5,9
270,4219.8818359375,Pulse_real,f5,9
271,4219.8818359375,Pulse_real,f5,9
272,4219.8818359375,Pulse_real,f5,9
273,4219.8818359375,Pulse_real,f5,9
274,4219.8818359375,Pulse_real,f5,9
275,4219.8818359375,Pulse_real,f5,9
276,4219.8818359375,Pulse_real,f5,9
277,4219.8818359375,Pulse_real,f5,9
278,4219.8818359375,Pulse_real,f5,9
279,4219.8818359375,Pulse_real,f5,9
280,4219.8818359375,Pulse_real,f5,9
281,4219.8818359375,Pulse_real,f5,9
282,4219.8818359375,Pulse_real,f5,9
283,4219.8818359375,Pulse_real,f5,9
284,4219.8818359375,Pulse_real,f5,9
285,4219.8818359375,Pulse_real,f5,9
286,4219.8818359375,Pulse_real,f5,9
287,4219.8818359375,Pulse_real,f5,9
288,4219.8818359375,Pulse_real,f5,9
289,4219.8818359375,Pulse_real,f5,9
290,4219.8818359375,Pulse_real,f5,9
291,4219.8818359375,Pulse_real,f5,9
292,4219.8818359375,Pulse_real,f5,9
293,4219.8818359375,Pulse_real,f5,9
294,4219.8818359375,Pulse_real,f5,9
295,4219.8818359375,Pulse_real,f5,9
296,4219.8818359375,Pulse_real,f5,9
297,4219.8818359375,Pulse_real,f5,9
298,4219.8818359375,Pulse_real,f5,9
299,4219.8818359375,Pulse_real,f5,9
300,4219.8818359375,Pulse_real,f5,9
301,4219.8818359375,Pulse_real,f5,9
302,4219.8818359375,Pulse_real,f5,9
303,4219.8818359375,Pulse_real,f5,9
304,4219.8818359375,Pulse_real,f5,9
305,4219.8818359375,Pulse_real,f5,9
306,4219.8818359375,Pulse_real,f5,9
307,4219.8818359375,Pulse_real,f5,9
308,4219.8818359375,Pulse_real,f5,9
309,4219.8818359375,Pulse_real,f5,9
310,4219.8818359375,Pulse_real,f5,9
311,4219.8818359375,Pulse_real,f5,9
312,4219.8818359375,Pulse_real,f5,9
313,4219.8818359375,Pulse_real,f5,9
314,4219.8818359375,Pulse_real,f5,9
315,4219.8818359375,Pulse_real,f5,9
316,4219.8818359375,Pulse_real,f5,9
317,4219.8818359375,Pulse_real,f5,9
318,4219.8818359375,Pulse_real,f5,9
319,4219.8818359375,Pulse_real,f5,9
320,4219.8818359375,Pulse_real,f5,9
321,4219.8818359375,Pulse_real,f5,9
322,4219.8818359375,Pulse_real,f5,9
323,4219.8818359375,Pulse_real,f5,9
324,4219.8818359375,Pulse_real,f5,9
325,4219.8818359375,Pulse_real,f5,9
326,4219.8818359375,Pulse_real,f5,9
327,4219.8818359375,Pulse_real,f5,9
328,4219.8818359375,Pulse_real,f5,9
329,4219.8818359375,Pulse_real,f5,9
330,4219.8818359375,Pulse_real,f5,9
331,4219.8818359375,Pulse_real,f5,9
332,4219.8818359375,Pulse_real,f5,9
333,4219.8818359375,Pulse_real,f5,9
334,4219.8818359375,Pulse_real,f5,9
335,4219.8818359375,Pulse_real,f5,9
336,4219.8818359375,Pulse_real,f5,9
337,4219.8818359375,Pulse_real,f5,9
338,4219.8818359375,Pulse_real,f5,9
339,4219.8818359375,Pulse_real,f5,9
340,4219.8818359375,Pulse_real,f5,9
341,4219.8818359375,Pulse_real,f5,9
342,4219.8818359375,Pulse_real,f5,9
343,4219.8818359375,Pulse_real,f5,9
344,4219.8818359375,Pulse_real,f5,9
345,4219.8818359375,Pulse_real,f5,9
346,4219.8818359375,Pulse_real,f5,9
347,4219.8818359375,Pulse_real,f5,9
348,4219.8818359375,Pulse_real,f5,9
349,4219.8818359375,Pulse_real,f5,9
350,4219.8818359375,Pulse_real,f5,9
351,4219.8818359375,Pulse_real,f5,9
352,4219.8818359375,Pulse_real,f5,9
353,4219.8818359375,Pulse_real,f5,9
354,4219.8818359375,Pulse_real,f5,9
355,4219.8818359375,Pulse_real,f5,9
356,4219.8818359375,Pulse_real,f5,9
357,4219.8818359375,Pulse_real,f5,9
358,4219.8818359375,Pulse_real,f5,9
359,4219.8818359375,Pulse_real,f5,9
360,4219.8818359375,Pulse_real,f5,9
361,4219.8818359375,Pulse_real,f5,9
362,4219.8818359375,Pulse_real,f5,9
363,4219.8818359375,Pulse_real,f5,9
364,4219.8818359375,Pulse_real,f5,9
365,4219.8818359375,Pulse_real,f5,9
366,4219.8818359375,Pulse_real,f5,9
367,4219.8818359375,Pulse_real,f5,9
368,4219.8818359375,Pulse_real,f5,9
369,4219.8818359375,Pulse_real,f5,9
370,4219.8818359375,Pulse_real,f5,9
371,4219.8818359375,Pulse_real,f5,9
372,4180.080078125,Pulse_real,f5,9
373,4180.080078125,Pulse_real,f5,9
374,4180.080078125,Pulse_real,f5,9
375,4180.080078125,Pulse_real,f5,9
376,4180.080078125,Pulse_real,f5,9
377,4180.080078125,Pulse_real,f5,9
378,4180.080078125,Pulse_real,f5,9
379,4180.080078125,Pulse_real,f5,9
380,4180.080078125,Pulse_real,f5,9
381,4180.080078125,Pulse_real,f5,9
382,4180.080078125,Pulse_real,f5,9
383,4180.080078125,Pulse_real,f5,9
384,4180.080078125,Pulse_real,f5,9
385,4180.080078125,Pulse_real,f5,9
386,4180.080078125,Pulse_real,f5,9
387,4180.080078125,Pulse_real,f5,9
388,4180.080078125,Pulse_real,f5,9
389,4180.080078125,Pulse_real,f5,9
390,4180.080078125,Pulse_real,f5,9
391,4180.080078125,Pulse_real,f5,9
392,4180.080078125,Pulse_real,f5,9
393,4180.080078125,Pulse_real,f5,9
394,4180.080078125,Pulse_real,f5,9
395,4180.080078125,Pulse_real,f5,9
396,4180.080078125,Pulse_real,f5,9
397,4180.080078125,Pulse_real,f5,9
398,4180.080078125,Pulse_real,f5,9
399,4180.080078125,Pulse_real,f5,9
400,4180.080078125,Pulse_real,f5,9
401,4180.080078125,Pulse_real,f5,9
402,4180.080078125,Pulse_real,f5,9
403,4180.080078125,Pulse_real,f5,9
404,4180.080078125,Pulse_real,f5,9
405,4090.355224609375,Pulse_real,f5,9
406,4090.355224609375,Pulse_real,f5,9
407,4090.355224609375,Pulse_real,f5,9
408,4090.355224609375,Pulse_real,f5,9
409,4090.355224609375,Pulse_real,f5,9
410,4090.355224609375,Pulse_real,f5,9
411,4090.355224609375,Pulse_real,f5,9
412,4090.355224609375,Pulse_real,f5,9
413,4090.355224609375,Pulse_real,f5,9
414,4090.355224609375,Pulse_real,f5,9
415,4090.355224609375,Pulse_real,f5,9
416,4090.355224609375,Pulse_real,f5,9
417,4090.355224609375,Pulse_real,f5,9
418,4090.355224609375,Pulse_real,f5,9
419,4090.355224609375,Pulse_real,f5,9
420,4090.355224609375,Pulse_real,f5,9
421,4090.355224609375,Pulse_real,f5,9
422,4090.355224609375,Pulse_real,f5,9
423,4090.355224609375,Pulse_real,f5,9
424,4090.355224609375,Pulse_real,f5,9
425,4090.355224609375,Pulse_real,f5,9
426,4090.355224609375,Pulse_real,f5,9
427,4090.355224609375,Pulse_real,f5,9
428,4090.355224609375,Pulse_real,f5,9
429,4090.355224609375,Pulse_real,f5,9
430,4090.355224609375,Pulse_real,f5,9
431,4090.355224609375,Pulse_real,f5,9
432,4090.355224609375,Pulse_real,f5,9
433,4090.355224609375,Pulse_real,f5,9
434,4090.355224609375,Pulse_real,f5,9
435,4090.355224609375,Pulse_real,f5,9
436,4090.355224609375,Pulse_real,f5,9
437,4090.355224609375,Pulse_real,f5,9
438,4090.355224609375,Pulse_real,f5,9
439,4090.355224609375,Pulse_real,f5,9
440,4090.355224609375,Pulse_real,f5,9
441,4090.355224609375,Pulse_real,f5,9
442,4090.355224609375,Pulse_real,f5,9
443,4090.355224609375,Pulse_real,f5,9
444,4090.355224609375,Pulse_real,f5,9
445,4090.355224609375,Pulse_real,f5,9
446,4090.355224609375,Pulse_real,f5,9
447,4090.355224609375,Pulse_real,f5,9
448,4090.355224609375,Pulse_real,f5,9
449,4090.355224609375,Pulse_real,f5,9
450,4090.355224609375,Pulse_real,f5,9
451,4090.355224609375,Pulse_real,f5,9
452,4090.355224609375,Pulse_real,f5,9
453,4090.355224609375,Pulse_real,f5,9
454,4090.355224609375,Pulse_real,f5,9
455,4090.355224609375,Pulse_real,f5,9
456,4090.355224609375,Pulse_real,f5,9
457,4090.355224609375,Pulse_real,f5,9
458,4090.355224609375,Pulse_real,f5,9
459,4090.355224609375,Pulse_real,f5,9
460,4090.355224609375,Pulse_real,f5,9
461,4090.355224609375,Pulse_real,f5,9
462,4090.355224609375,Pulse_real,f5,9
463,4090.355224609375,Pulse_real,f5,9
464,4090.355224609375,Pulse_real,f5,9
465,4090.355224609375,Pulse_real,f5,9
466,4090.355224609375,Pulse_real,f5,9
467,4090.355224609375,Pulse_real,f5,9
468,4090.355224609375,Pulse_real,f5,9
469,4090.355224609375,Pulse_real,f5,9
470,4090.355224609375,Pulse_real,f5,9
471,4090.355224609375,Pulse_real,f5,9
472,4090.355224609375,Pulse_real,f5,9
473,4090.355224609375,Pulse_real,f5,9
474,4090.355224609375,Pulse_real,f5,9
475,4090.355224609375,Pulse_real,f5,9
476,4090.355224609375,Pulse_real,f5,9
477,4090.355224609375,Pulse_real,f5,9
478,4090.355224609375,Pulse_real,f5,9
479,4090.355224609375,Pulse_real,f5,9
480,3878.66455078125,Pulse_real,f5,9
481,3878.66455078125,Pulse_real,f5,9
482,3878.66455078125,Pulse_real,f5,9
483,3878.66455078125,Pulse_real,f5,9
484,3878.66455078125,Pulse_real,f5,9
485,3878.66455078125,Pulse_real,f5,9
486,3878.66455078125,Pulse_real,f5,9
487,3878.66455078125,Pulse_real,f5,9
488,3878.66455078125,Pulse_real,f5,9
489,3878.66455078125,Pulse_real,f5,9
490,3878.66455078125,Pulse_real,f5,9
491,3878.66455078125,Pulse_real,f5,9
492,3878.66455078125,Pulse_real,f5,9
493,3878.66455078125,Pulse_real,f5,9
494,3878.66455078125,Pulse_real,f5,9
495,3878.66455078125,Pulse_real,f5,9
496,3878.66455078125,Pulse_real,f5,9
497,3878.66455078125,Pulse_real,f5,9
498,3878.66455078125,Pulse_real,f5,9
499,3878.66455078125,Pulse_real,f5,9
500,3878.66455078125,Pulse_real,f5,9
