generation,elite_fitness,algorithm,function,seed
55,2073.06640625,PulseConvexRayGA,f7,27
56,2072.6728515625,PulseConvexRayGA,f7,27
57,2071.88427734375,PulseConvexRayGA,f7,27
58,2071.4150390625,PulseConvexRayGA,f7,27
59,2071.127685546875,PulseConvexRayGA,f7,27
60,2070.1640625,PulseConvexRayGA,f7,27
61,2070.136474609375,PulseConvexRayGA,f7,27
62,2070.136474609375,PulseConvexRayGA,f7,27
63,2070.07373046875,PulseConvexRayGA,f7,27
64,2069.93017578125,PulseConvexRayGA,f7,27
65,2069.6318359375,PulseConvexRayGA,f7,27
66,2069.34326171875,PulseConvexRayGA,f7,27
67,2069.34326171875,PulseConvexRayGA,f7,27
68,2069.2861328125,PulseConvexRayGA,f7,27
69,2069.14892578125,PulseConvexRayGA,f7,27
70,2068.844970703125,PulseConvexRayGA,f7,27
71,2068.844970703125,PulseConvexRayGA,f7,27
72,2068.7900390625,PulseConvexRayGA,f7,27
73,2068.7353515625,PulseConvexRayGA,f7,27
74,2068.54736328125,PulseConvexRayGA,f7,27
75,2068.535888671875,PulseConvexRayGA,f7,27
76,2068.535888671875,PulseConvexRayGA,f7,27
77,2068.505126953125,PulseConvexRayGA,f7,27
78,2068.505126953125,PulseConvexRayGA,f7,27
79,2068.3974609375,PulseConvexRayGA,f7,27
80,2068.33447265625,PulseConvexRayGA,f7,27
81,2068.283447265625,PulseConvexRayGA,f7,27
82,2068.255859375,PulseConvexRayGA,f7,27
83,2068.18603515625,PulseConvexRayGA,f7,27
84,2068.06201171875,PulseConvexRayGA,f7,27
85,2068.061279296875,PulseConvexRayGA,f7,27
86,2067.9970703125,PulseConvexRayGA,f7,27
87,2067.8603515625,PulseConvexRayGA,f7,27
88,2067.8603515625,PulseConvexRayGA,f7,27
89,2067.688232421875,PulseConvexRayGA,f7,27
90,2067.593505859375,PulseConvexRayGA,f7,27
91,2067.592041015625,PulseConvexRayGA,f7,27
92,2067.591552734375,PulseConvexRayGA,f7,27
93,2067.5693359375,PulseConvexRayGA,f7,27
94,2067.4384765625,PulseConvexRayGA,f7,27
95,2067.4384765625,PulseConvexRayGA,f7,27
96,2067.312744140625,PulseConvexRayGA,f7,27
97,2067.312744140625,PulseConvexRayGA,f7,27
98,2067.193603515625,PulseConvexRayGA,f7,27
99,2067.193603515625,PulseConvexRayGA,f7,27
100,2067.168212890625,PulseConvexRayGA,f7,27
101,2067.06396484375,PulseConvexRayGA,f7,27
102,2067.038818359375,PulseConvexRayGA,f7,27
103,2066.916259765625,PulseConvexRayGA,f7,27
104,2066.916259765625,PulseConvexRayGA,f7,27
105,2066.88671875,PulseConvexRayGA,f7,27
106,2066.861328125,PulseConvexRayGA,f7,27
107,2066.827392578125,PulseConvexRayGA,f7,27
108,2066.804443359375,PulseConvexRayGA,f7,27
109,2066.741943359375,PulseConvexRayGA,f7,27
110,2066.726318359375,PulseConvexRayGA,f7,27
111,2066.687744140625,PulseConvexRayGA,f7,27
112,2066.64013671875,PulseConvexRayGA,f7,27
113,2066.6201171875,PulseConvexRayGA,f7,27
114,2066.5732421875,PulseConvexRayGA,f7,27
115,2066.513916015625,PulseConvexRayGA,f7,27
116,2066.513916015625,PulseConvexRayGA,f7,27
117,2066.513916015625,PulseConvexRayGA,f7,27
118,2066.485595703125,PulseConvexRayGA,f7,27
119,2066.438232421875,PulseConvexRayGA,f7,27
120,2066.438232421875,PulseConvexRayGA,f7,27
121,2066.438232421875,PulseConvexRayGA,f7,27
122,2066.435546875,PulseConvexRayGA,f7,27
123,2066.426025390625,PulseConvexRayGA,f7,27
124,2066.425537109375,PulseConvexRayGA,f7,27
125,2066.40771484375,PulseConvexRayGA,f7,27
126,2066.40771484375,PulseConvexRayGA,f7,27
127,2066.38037109375,PulseConvexRayGA,f7,27
128,2066.374267578125,PulseConvexRayGA,f7,27
129,2066.342041015625,PulseConvexRayGA,f7,27
130,2066.342041015625,PulseConvexRayGA,f7,27
131,2066.342041015625,PulseConvexRayGA,f7,27
132,2066.318115234375,PulseConvexRayGA,f7,27
133,2066.301513671875,PulseConvexRayGA,f7,27
134,2066.29443359375,PulseConvexRayGA,f7,27
135,2066.26220703125,PulseConvexRayGA,f7,27
136,2066.2568359375,PulseConvexRayGA,f7,27
137,2066.24560546875,PulseConvexRayGA,f7,27
138,2066.232177734375,PulseConvexRayGA,f7,27
139,2066.223388671875,PulseConvexRayGA,f7,27
140,2066.223388671875,PulseConvexRayGA,f7,27
141,2066.21044921875,PulseConvexRayGA,f7,27
142,2066.206787109375,PulseConvexRayGA,f7,27
143,2066.176513671875,PulseConvexRayGA,f7,27
144,2066.176513671875,PulseConvexRayGA,f7,27
145,2066.17578125,PulseConvexRayGA,f7,27
146,2066.169189453125,PulseConvexRayGA,f7,27
147,2066.13720703125,PulseConvexRayGA,f7,27
148,2066.119384765625,PulseConvexRayGA,f7,27
149,2066.116943359375,PulseConvexRayGA,f7,27
150,2066.10400390625,PulseConvexRayGA,f7,27
151,2066.1015625,PulseConvexRayGA,f7,27
152,2066.09521484375,PulseConvexRayGA,f7,27
153,2066.09521484375,PulseConvexRayGA,f7,27
154,2066.077880859375,PulseConvexRayGA,f7,27
155,2066.057373046875,PulseConvexRayGA,f7,27
156,2066.041259765625,PulseConvexRayGA,f7,27
157,2066.016845703125,PulseConvexRayGA,f7,27
158,2065.99853515625,PulseConvexRayGA,f7,27
159,2065.99169921875,PulseConvexRayGA,f7,27
160,2065.99169921875,PulseConvexRayGA,f7,27
161,2065.979248046875,PulseConvexRayGA,f7,27
162,2065.963134765625,PulseConvexRayGA,f7,27
163,2065.963134765625,PulseConvexRayGA,f7,27
164,2065.95556640625,PulseConvexRayGA,f7,27
165,2065.951904296875,PulseConvexRayGA,f7,27
166,2065.951904296875,PulseConvexRayGA,f7,27
167,2065.9462890625,PulseConvexRayGA,f7,27
168,2065.939453125,PulseConvexRayGA,f7,27
169,2065.939208984375,PulseConvexRayGA,f7,27
170,2065.93798828125,PulseConvexRayGA,f7,27
171,2065.919921875,PulseConvexRayGA,f7,27
172,2065.919921875,PulseConvexRayGA,f7,27
173,2065.910888671875,PulseConvexRayGA,f7,27
174,2065.9052734375,PulseConvexRayGA,f7,27
175,2065.9052734375,PulseConvexRayGA,f7,27
176,2065.90478515625,PulseConvexRayGA,f7,27
177,2065.89599609375,PulseConvexRayGA,f7,27
178,2065.892333984375,PulseConvexRayGA,f7,27
179,2065.892333984375,PulseConvexRayGA,f7,27
180,2065.878173828125,PulseConvexRayGA,f7,27
181,2065.8759765625,PulseConvexRayGA,f7,27
182,2065.8740234375,PulseConvexRayGA,f7,27
183,2065.865966796875,PulseConvexRayGA,f7,27
184,2065.864013671875,PulseConvexRayGA,f7,27
185,2065.862548828125,PulseConvexRayGA,f7,27
186,2065.862548828125,PulseConvexRayGA,f7,27
187,2065.862548828125,PulseConvexRayGA,f7,27
188,2065.862060546875,PulseConvexRayGA,f7,27
189,2065.861572265625,PulseConvexRayGA,f7,27
190,2065.861328125,PulseConvexRayGA,f7,27
191,2065.860595703125,PulseConvexRayGA,f7,27
192,2065.858642578125,PulseConvexRayGA,f7,27
193,2065.857421875,PulseConvexRayGA,f7,27
194,2065.855224609375,PulseConvexRayGA,f7,27
195,2065.855224609375,PulseConvexRayGA,f7,27
196,2065.855224609375,PulseConvexRayGA,f7,27
197,2065.852783203125,PulseConvexRayGA,f7,27
198,2065.852783203125,PulseConvexRayGA,f7,27
199,2065.849853515625,PulseConvexRayGA,f7,27
200,2065.849853515625,PulseConvexRayGA,f7,27
201,2065.845703125,PulseConvexRayGA,f7,27
202,2065.8388671875,PulseConvexRayGA,f7,27
203,2065.8330078125,PulseConvexRayGA,f7,27
204,2065.8330078125,PulseConvexRayGA,f7,27
205,2065.8330078125,PulseConvexRayGA,f7,27
206,2065.823486328125,PulseConvexRayGA,f7,27
207,2065.81787109375,PulseConvexRayGA,f7,27
208,2065.8115234375,PulseConvexRayGA,f7,27
209,2065.789794921875,PulseConvexRayGA,f7,27
210,2065.7734375,PulseConvexRayGA,f7,27
211,2065.770751953125,PulseConvexRayGA,f7,27
212,2065.762451171875,PulseConvexRayGA,f7,27
213,2065.734375,PulseConvexRayGA,f7,27
214,2065.734375,PulseConvexRayGA,f7,27
215,2065.718505859375,PulseConvexRayGA,f7,27
216,2065.696044921875,PulseConvexRayGA,f7,27
217,2065.696044921875,PulseConvexRayGA,f7,27
218,2065.6904296875,PulseConvexRayGA,f7,27
219,2065.681640625,PulseConvexRayGA,f7,27
220,2065.67919921875,PulseConvexRayGA,f7,27
221,2065.659912109375,PulseConvexRayGA,f7,27
222,2065.647705078125,PulseConvexRayGA,f7,27
223,2065.647705078125,PulseConvexRayGA,f7,27
224,2065.626708984375,PulseConvexRayGA,f7,27
225,2065.620849609375,PulseConvexRayGA,f7,27
226,2065.59912109375,PulseConvexRayGA,f7,27
227,2065.5986328125,PulseConvexRayGA,f7,27
228,2065.595703125,PulseConvexRayGA,f7,27
229,2065.56298828125,PulseConvexRayGA,f7,27
230,2065.56298828125,PulseConvexRayGA,f7,27
231,2065.523193359375,PulseConvexRayGA,f7,27
232,2064.18359375,PulseConvexRayGA,f7,27
233,2063.688232421875,PulseConvexRayGA,f7,27
234,2063.552734375,PulseConvexRayGA,f7,27
235,2063.359130859375,PulseConvexRayGA,f7,27
236,2063.340576171875,PulseConvexRayGA,f7,27
237,2063.00048828125,PulseConvexRayGA,f7,27
238,2062.984130859375,PulseConvexRayGA,f7,27
239,2062.810791015625,PulseConvexRayGA,f7,27
240,2062.771484375,PulseConvexRayGA,f7,27
241,2062.609375,PulseConvexRayGA,f7,27
242,2062.350341796875,PulseConvexRayGA,f7,27
243,2062.124755859375,PulseConvexRayGA,f7,27
244,2062.124755859375,PulseConvexRayGA,f7,27
245,2061.13134765625,PulseConvexRayGA,f7,27
246,2061.107177734375,PulseConvexRayGA,f7,27
247,2061.0185546875,PulseConvexRayGA,f7,27
248,2060.911865234375,PulseConvexRayGA,f7,27
249,2060.734619140625,PulseConvexRayGA,f7,27
250,2060.5751953125,PulseConvexRayGA,f7,27
251,2060.557373046875,PulseConvexRayGA,f7,27
252,2060.418212890625,PulseConvexRayGA,f7,27
253,2060.203125,PulseConvexRayGA,f7,27
254,2060.19580078125,PulseConvexRayGA,f7,27
255,2060.124755859375,PulseConvexRayGA,f7,27
256,2059.76611328125,PulseConvexRayGA,f7,27
257,2059.76611328125,PulseConvexRayGA,f7,27
258,2059.37353515625,PulseConvexRayGA,f7,27
259,2059.313720703125,PulseConvexRayGA,f7,27
260,2059.313720703125,PulseConvexRayGA,f7,27
261,2059.313720703125,PulseConvexRayGA,f7,27
262,2059.178955078125,PulseConvexRayGA,f7,27
263,2059.11474609375,PulseConvexRayGA,f7,27
264,2059.11474609375,PulseConvexRayGA,f7,27
265,2059.06298828125,PulseConvexRayGA,f7,27
266,2059.045166015625,PulseConvexRayGA,f7,27
267,2058.99755859375,PulseConvexRayGA,f7,27
268,2058.995849609375,PulseConvexRayGA,f7,27
269,2058.960205078125,PulseConvexRayGA,f7,27
270,2058.960205078125,PulseConvexRayGA,f7,27
271,2058.94873046875,PulseConvexRayGA,f7,27
272,2058.931396484375,PulseConvexRayGA,f7,27
273,2058.92578125,PulseConvexRayGA,f7,27
274,2058.91455078125,PulseConvexRayGA,f7,27
275,2058.904296875,PulseConvexRayGA,f7,27
276,2058.904052734375,PulseConvexRayGA,f7,27
277,2058.902587890625,PulseConvexRayGA,f7,27
278,2058.9013671875,PulseConvexRayGA,f7,27
279,2058.89599609375,PulseConvexRayGA,f7,27
280,2058.89599609375,PulseConvexRayGA,f7,27
281,2058.89599609375,PulseConvexRayGA,f7,27
282,2058.89306640625,PulseConvexRayGA,f7,27
283,2058.89306640625,PulseConvexRayGA,f7,27
284,2058.89208984375,PulseConvexRayGA,f7,27
285,2058.88916015625,PulseConvexRayGA,f7,27
286,2058.888671875,PulseConvexRayGA,f7,27
287,2058.888671875,PulseConvexRayGA,f7,27
288,2058.887939453125,PulseConvexRayGA,f7,27
289,2058.88623046875,PulseConvexRayGA,f7,27
290,2058.885009765625,PulseConvexRayGA,f7,27
291,2058.885009765625,PulseConvexRayGA,f7,27
292,2058.885009765625,PulseConvexRayGA,f7,27
293,2058.885009765625,PulseConvexRayGA,f7,27
294,2058.884765625,PulseConvexRayGA,f7,27
295,2058.883544921875,PulseConvexRayGA,f7,27
296,2058.883544921875,PulseConvexRayGA,f7,27
297,2058.883056640625,PulseConvexRayGA,f7,27
298,2058.8828125,PulseConvexRayGA,f7,27
299,2058.88232421875,PulseConvexRayGA,f7,27
300,2058.8818359375,PulseConvexRayGA,f7,27
301,2058.881103515625,PulseConvexRayGA,f7,27
302,2058.881103515625,PulseConvexRayGA,f7,27
303,2058.880126953125,PulseConvexRayGA,f7,27
304,2058.880126953125,PulseConvexRayGA,f7,27
305,2058.879638671875,PulseConvexRayGA,f7,27
306,2058.879638671875,PulseConvexRayGA,f7,27
307,2058.87939453125,PulseConvexRayGA,f7,27
308,2058.878662109375,PulseConvexRayGA,f7,27
309,2058.878173828125,PulseConvexRayGA,f7,27
310,2058.8779296875,PulseConvexRayGA,f7,27
311,2058.87744140625,PulseConvexRayGA,f7,27
312,2058.877197265625,PulseConvexRayGA,f7,27
313,2058.876220703125,PulseConvexRayGA,f7,27
314,2058.874267578125,PulseConvexRayGA,f7,27
315,2058.873779296875,PulseConvexRayGA,f7,27
316,2058.873779296875,PulseConvexRayGA,f7,27
317,2058.873046875,PulseConvexRayGA,f7,27
318,2058.87060546875,PulseConvexRayGA,f7,27
319,2058.869873046875,PulseConvexRayGA,f7,27
320,2058.866943359375,PulseConvexRayGA,f7,27
321,2058.86279296875,PulseConvexRayGA,f7,27
322,2058.852783203125,PulseConvexRayGA,f7,27
323,2058.84375,PulseConvexRayGA,f7,27
324,2058.842529296875,PulseConvexRayGA,f7,27
325,2058.820068359375,PulseConvexRayGA,f7,27
326,2058.400634765625,PulseConvexRayGA,f7,27
327,2058.121337890625,PulseConvexRayGA,f7,27
328,2057.52783203125,PulseConvexRayGA,f7,27
329,2057.52783203125,PulseConvexRayGA,f7,27
330,2057.2626953125,PulseConvexRayGA,f7,27
331,2057.202392578125,PulseConvexRayGA,f7,27
332,2057.202392578125,PulseConvexRayGA,f7,27
333,2056.70654296875,PulseConvexRayGA,f7,27
334,2056.70654296875,PulseConvexRayGA,f7,27
335,2056.51513671875,PulseConvexRayGA,f7,27
336,2056.47265625,PulseConvexRayGA,f7,27
337,2056.219482421875,PulseConvexRayGA,f7,27
338,2056.0185546875,PulseConvexRayGA,f7,27
339,2055.890380859375,PulseConvexRayGA,f7,27
340,2055.723876953125,PulseConvexRayGA,f7,27
341,2055.564697265625,PulseConvexRayGA,f7,27
342,2055.482666015625,PulseConvexRayGA,f7,27
343,2055.235107421875,PulseConvexRayGA,f7,27
344,2055.235107421875,PulseConvexRayGA,f7,27
345,2055.173828125,PulseConvexRayGA,f7,27
346,2055.173828125,PulseConvexRayGA,f7,27
347,2055.042236328125,PulseConvexRayGA,f7,27
348,2055.042236328125,PulseConvexRayGA,f7,27
349,2055.042236328125,PulseConvexRayGA,f7,27
350,2054.947265625,PulseConvexRayGA,f7,27
351,2054.947265625,PulseConvexRayGA,f7,27
352,2054.936767578125,PulseConvexRayGA,f7,27
353,2054.83349609375,PulseConvexRayGA,f7,27
354,2054.6923828125,PulseConvexRayGA,f7,27
355,2054.6923828125,PulseConvexRayGA,f7,27
356,2054.6923828125,PulseConvexRayGA,f7,27
357,2054.63671875,PulseConvexRayGA,f7,27
358,2054.63671875,PulseConvexRayGA,f7,27
359,2054.592041015625,PulseConvexRayGA,f7,27
360,2054.581787109375,PulseConvexRayGA,f7,27
361,2054.558349609375,PulseConvexRayGA,f7,27
362,2054.558349609375,PulseConvexRayGA,f7,27
363,2054.541259765625,PulseConvexRayGA,f7,27
364,2054.541259765625,PulseConvexRayGA,f7,27
365,2054.519287109375,PulseConvexRayGA,f7,27
366,2054.51806640625,PulseConvexRayGA,f7,27
367,2054.509765625,PulseConvexRayGA,f7,27
368,2054.4833984375,PulseConvexRayGA,f7,27
369,2054.46923828125,PulseConvexRayGA,f7,27
370,2054.465087890625,PulseConvexRayGA,f7,27
371,2054.46142578125,PulseConvexRayGA,f7,27
372,2054.453857421875,PulseConvexRayGA,f7,27
373,2054.448974609375,PulseConvexRayGA,f7,27
374,2054.44873046875,PulseConvexRayGA,f7,27
375,2054.440673828125,PulseConvexRayGA,f7,27
376,2054.440185546875,PulseConvexRayGA,f7,27
377,2054.434814453125,PulseConvexRayGA,f7,27
378,2054.42578125,PulseConvexRayGA,f7,27
379,2054.420166015625,PulseConvexRayGA,f7,27
380,2054.418701171875,PulseConvexRayGA,f7,27
381,2054.41552734375,PulseConvexRayGA,f7,27
382,2054.413330078125,PulseConvexRayGA,f7,27
383,2054.40234375,PulseConvexRayGA,f7,27
384,2054.40087890625,PulseConvexRayGA,f7,27
385,2054.392578125,PulseConvexRayGA,f7,27
386,2054.392578125,PulseConvexRayGA,f7,27
387,2054.392578125,PulseConvexRayGA,f7,27
388,2054.3916015625,PulseConvexRayGA,f7,27
389,2054.3876953125,PulseConvexRayGA,f7,27
390,2054.385009765625,PulseConvexRayGA,f7,27
391,2054.385009765625,PulseConvexRayGA,f7,27
392,2054.381591796875,PulseConvexRayGA,f7,27
393,2054.381591796875,PulseConvexRayGA,f7,27
394,2054.37890625,PulseConvexRayGA,f7,27
395,2054.37890625,PulseConvexRayGA,f7,27
396,2054.373046875,PulseConvexRayGA,f7,27
397,2054.37255859375,PulseConvexRayGA,f7,27
398,2054.372314453125,PulseConvexRayGA,f7,27
399,2054.366943359375,PulseConvexRayGA,f7,27
400,2054.361083984375,PulseConvexRayGA,f7,27
401,2054.35791015625,PulseConvexRayGA,f7,27
402,2054.35205078125,PulseConvexRayGA,f7,27
403,2054.35205078125,PulseConvexRayGA,f7,27
404,2054.35205078125,PulseConvexRayGA,f7,27
405,2054.343505859375,PulseConvexRayGA,f7,27
406,2054.343505859375,PulseConvexRayGA,f7,27
407,2054.343505859375,PulseConvexRayGA,f7,27
408,2054.333984375,PulseConvexRayGA,f7,27
409,2054.293212890625,PulseConvexRayGA,f7,27
410,2054.259033203125,PulseConvexRayGA,f7,27
411,2054.169677734375,PulseConvexRayGA,f7,27
412,2054.046142578125,PulseConvexRayGA,f7,27
413,2054.0263671875,PulseConvexRayGA,f7,27
414,2053.9775390625,PulseConvexRayGA,f7,27
415,2053.972900390625,PulseConvexRayGA,f7,27
416,2053.97265625,PulseConvexRayGA,f7,27
417,2053.68115234375,PulseConvexRayGA,f7,27
418,2053.138427734375,PulseConvexRayGA,f7,27
419,2053.138427734375,PulseConvexRayGA,f7,27
420,2052.655517578125,PulseConvexRayGA,f7,27
421,2052.50244140625,PulseConvexRayGA,f7,27
422,2051.8857421875,PulseConvexRayGA,f7,27
423,2051.8857421875,PulseConvexRayGA,f7,27
424,2051.8857421875,PulseConvexRayGA,f7,27
425,2051.537841796875,PulseConvexRayGA,f7,27
426,2051.535400390625,PulseConvexRayGA,f7,27
427,2050.913818359375,PulseConvexRayGA,f7,27
428,2050.769775390625,PulseConvexRayGA,f7,27
429,2050.767822265625,PulseConvexRayGA,f7,27
430,2050.557861328125,PulseConvexRayGA,f7,27
431,2050.520751953125,PulseConvexRayGA,f7,27
432,2050.497802734375,PulseConvexRayGA,f7,27
433,2050.2119140625,PulseConvexRayGA,f7,27
434,2050.054931640625,PulseConvexRayGA,f7,27
435,2050.054931640625,PulseConvexRayGA,f7,27
436,2050.054931640625,PulseConvexRayGA,f7,27
437,2050.0263671875,PulseConvexRayGA,f7,27
438,2050.0263671875,PulseConvexRayGA,f7,27
439,2050.0263671875,PulseConvexRayGA,f7,27
440,2049.919677734375,PulseConvexRayGA,f7,27
441,2049.919677734375,PulseConvexRayGA,f7,27
442,2049.919677734375,PulseConvexRayGA,f7,27
443,2049.919677734375,PulseConvexRayGA,f7,27
444,2049.88818359375,PulseConvexRayGA,f7,27
445,2049.75390625,PulseConvexRayGA,f7,27
446,2049.714599609375,PulseConvexRayGA,f7,27
447,2049.696533203125,PulseConvexRayGA,f7,27
448,2049.69091796875,PulseConvexRayGA,f7,27
449,2049.634033203125,PulseConvexRayGA,f7,27
450,2049.601318359375,PulseConvexRayGA,f7,27
451,2049.601318359375,PulseConvexRayGA,f7,27
452,2049.596923828125,PulseConvexRayGA,f7,27
453,2049.526123046875,PulseConvexRayGA,f7,27
454,2049.462646484375,PulseConvexRayGA,f7,27
455,2049.34521484375,PulseConvexRayGA,f7,27
456,2049.286865234375,PulseConvexRayGA,f7,27
457,2049.286865234375,PulseConvexRayGA,f7,27
458,2049.268798828125,PulseConvexRayGA,f7,27
459,2049.156005859375,PulseConvexRayGA,f7,27
460,2049.156005859375,PulseConvexRayGA,f7,27
461,2049.066162109375,PulseConvexRayGA,f7,27
462,2049.052001953125,PulseConvexRayGA,f7,27
463,2049.03271484375,PulseConvexRayGA,f7,27
464,2049.03271484375,PulseConvexRayGA,f7,27
465,2049.029541015625,PulseConvexRayGA,f7,27
466,2049.01953125,PulseConvexRayGA,f7,27
467,2048.994384765625,PulseConvexRayGA,f7,27
468,2048.98876953125,PulseConvexRayGA,f7,27
469,2048.979248046875,PulseConvexRayGA,f7,27
470,2048.969482421875,PulseConvexRayGA,f7,27
471,2048.952880859375,PulseConvexRayGA,f7,27
472,2048.952880859375,PulseConvexRayGA,f7,27
473,2048.952880859375,PulseConvexRayGA,f7,27
474,2048.94970703125,PulseConvexRayGA,f7,27
475,2048.946533203125,PulseConvexRayGA,f7,27
476,2048.94140625,PulseConvexRayGA,f7,27
477,2048.936279296875,PulseConvexRayGA,f7,27
478,2048.932373046875,PulseConvexRayGA,f7,27
479,2048.929931640625,PulseConvexRayGA,f7,27
480,2048.919677734375,PulseConvexRayGA,f7,27
481,2048.919677734375,PulseConvexRayGA,f7,27
482,2048.9140625,PulseConvexRayGA,f7,27
483,2048.912841796875,PulseConvexRayGA,f7,27
484,2048.897705078125,PulseConvexRayGA,f7,27
485,2048.89501953125,PulseConvexRayGA,f7,27
486,2048.8818359375,PulseConvexRayGA,f7,27
487,2048.8818359375,PulseConvexRayGA,f7,27
488,2048.878173828125,PulseConvexRayGA,f7,27
489,2048.875244140625,PulseConvexRayGA,f7,27
490,2048.8681640625,PulseConvexRayGA,f7,27
491,2048.86767578125,PulseConvexRayGA,f7,27
492,2048.850830078125,PulseConvexRayGA,f7,27
493,2048.8359375,PulseConvexRayGA,f7,27
494,2048.8359375,PulseConvexRayGA,f7,27
495,2048.8359375,PulseConvexRayGA,f7,27
496,2048.835693359375,PulseConvexRayGA,f7,27
497,2048.833251953125,PulseConvexRayGA,f7,27
498,2048.833251953125,PulseConvexRayGA,f7,27
499,2048.832275390625,PulseConvexRayGA,f7,27
500,2048.832275390625,PulseConvexRayGA,f7,27
