generation,elite_fitness,algorithm,function,seed
142,460.6600341796875,DE,f2,27
143,460.6600341796875,DE,f2,27
144,460.6600341796875,DE,f2,27
145,460.6600341796875,DE,f2,27
146,460.6600341796875,DE,f2,27
147,460.6600341796875,DE,f2,27
148,460.6600341796875,DE,f2,27
149,460.6600341796875,DE,f2,27
150,460.6600341796875,DE,f2,27
151,460.6600341796875,DE,f2,27
152,460.6600341796875,DE,f2,27
153,460.6600341796875,DE,f2,27
154,460.6600341796875,DE,f2,27
155,460.6600341796875,DE,f2,27
156,460.6600341796875,DE,f2,27
157,460.34674072265625,DE,f2,27
158,460.34674072265625,DE,f2,27
159,459.4825744628906,DE,f2,27
160,459.4825744628906,DE,f2,27
161,459.4825744628906,DE,f2,27
162,459.4825744628906,DE,f2,27
163,459.4825744628906,DE,f2,27
164,459.4825744628906,DE,f2,27
165,459.4825744628906,DE,f2,27
166,458.2023620605469,DE,f2,27
167,456.5732421875,DE,f2,27
168,456.5732421875,DE,f2,27
169,454.72003173828125,DE,f2,27
170,454.72003173828125,DE,f2,27
171,454.72003173828125,DE,f2,27
172,454.72003173828125,DE,f2,27
173,454.72003173828125,DE,f2,27
174,454.72003173828125,DE,f2,27
175,454.72003173828125,DE,f2,27
176,454.72003173828125,DE,f2,27
177,454.72003173828125,DE,f2,27
178,454.72003173828125,DE,f2,27
179,454.72003173828125,DE,f2,27
180,454.72003173828125,DE,f2,27
181,454.72003173828125,DE,f2,27
182,454.72003173828125,DE,f2,27
183,454.72003173828125,DE,f2,27
184,454.72003173828125,DE,f2,27
185,454.72003173828125,DE,f2,27
186,454.72003173828125,DE,f2,27
187,454.3902282714844,DE,f2,27
188,454.3902282714844,DE,f2,27
189,454.3902282714844,DE,f2,27
190,453.3604431152344,DE,f2,27
191,453.3604431152344,DE,f2,27
192,453.0595703125,DE,f2,27
193,453.0595703125,DE,f2,27
194,453.0595703125,DE,f2,27
195,453.0595703125,DE,f2,27
196,453.0595703125,DE,f2,27
197,453.02838134765625,DE,f2,27
198,453.02838134765625,DE,f2,27
199,453.02838134765625,DE,f2,27
200,453.02838134765625,DE,f2,27
201,452.871826171875,DE,f2,27
202,452.871826171875,DE,f2,27
203,452.871826171875,DE,f2,27
204,452.871826171875,DE,f2,27
205,452.8358154296875,DE,f2,27
206,452.5120849609375,DE,f2,27
207,451.8352966308594,DE,f2,27
208,451.8352966308594,DE,f2,27
209,451.0577697753906,DE,f2,27
210,451.0577697753906,DE,f2,27
211,451.0577697753906,DE,f2,27
212,451.0577697753906,DE,f2,27
213,451.0577697753906,DE,f2,27
214,451.0577697753906,DE,f2,27
215,451.0577697753906,DE,f2,27
216,451.0577697753906,DE,f2,27
217,451.0577697753906,DE,f2,27
218,451.0577697753906,DE,f2,27
219,451.0577697753906,DE,f2,27
220,451.0572509765625,DE,f2,27
221,451.0572509765625,DE,f2,27
222,451.0572509765625,DE,f2,27
223,450.9068298339844,DE,f2,27
224,450.9068298339844,DE,f2,27
225,450.9068298339844,DE,f2,27
226,450.75811767578125,DE,f2,27
227,450.75811767578125,DE,f2,27
228,450.75811767578125,DE,f2,27
229,450.75811767578125,DE,f2,27
230,450.75811767578125,DE,f2,27
231,450.75811767578125,DE,f2,27
232,450.75811767578125,DE,f2,27
233,450.35125732421875,DE,f2,27
234,450.22344970703125,DE,f2,27
235,450.22344970703125,DE,f2,27
236,449.6419677734375,DE,f2,27
237,449.6419677734375,DE,f2,27
238,449.6419677734375,DE,f2,27
239,449.6419677734375,DE,f2,27
240,448.56646728515625,DE,f2,27
241,448.1355895996094,DE,f2,27
242,448.1355895996094,DE,f2,27
243,448.1355895996094,DE,f2,27
244,448.1355895996094,DE,f2,27
245,448.1355895996094,DE,f2,27
246,448.1355895996094,DE,f2,27
247,448.1355895996094,DE,f2,27
248,448.1355895996094,DE,f2,27
249,448.1355895996094,DE,f2,27
250,447.9800720214844,DE,f2,27
251,447.9800720214844,DE,f2,27
252,447.9800720214844,DE,f2,27
253,447.9800720214844,DE,f2,27
254,447.9800720214844,DE,f2,27
255,447.9800720214844,DE,f2,27
256,447.9800720214844,DE,f2,27
257,447.9800720214844,DE,f2,27
258,447.9800720214844,DE,f2,27
259,447.9800720214844,DE,f2,27
260,446.7760925292969,DE,f2,27
261,446.7760925292969,DE,f2,27
262,446.7760925292969,DE,f2,27
263,446.7760925292969,DE,f2,27
264,446.7760925292969,DE,f2,27
265,446.7760925292969,DE,f2,27
266,446.7760925292969,DE,f2,27
267,446.7760925292969,DE,f2,27
268,446.7253723144531,DE,f2,27
269,446.2337951660156,DE,f2,27
270,446.2337951660156,DE,f2,27
271,446.2337951660156,DE,f2,27
272,446.2337951660156,DE,f2,27
273,446.2337951660156,DE,f2,27
274,446.2337951660156,DE,f2,27
275,446.2337951660156,DE,f2,27
276,446.2337951660156,DE,f2,27
277,446.2337951660156,DE,f2,27
278,446.2337951660156,DE,f2,27
279,446.2337951660156,DE,f2,27
280,446.2337951660156,DE,f2,27
281,446.2337951660156,DE,f2,27
282,446.2337951660156,DE,f2,27
283,446.2070617675781,DE,f2,27
284,446.2070617675781,DE,f2,27
285,446.2070617675781,DE,f2,27
286,446.1834411621094,DE,f2,27
287,446.1834411621094,DE,f2,27
288,446.1834411621094,DE,f2,27
289,445.9390869140625,DE,f2,27
290,445.9390869140625,DE,f2,27
291,445.9390869140625,DE,f2,27
292,445.9390869140625,DE,f2,27
293,445.9390869140625,DE,f2,27
294,445.9390869140625,DE,f2,27
295,445.9390869140625,DE,f2,27
296,445.519775390625,DE,f2,27
297,445.519775390625,DE,f2,27
298,445.519775390625,DE,f2,27
299,445.519775390625,DE,f2,27
300,445.519775390625,DE,f2,27
301,445.519775390625,DE,f2,27
302,445.519775390625,DE,f2,27
303,445.519775390625,DE,f2,27
304,445.519775390625,DE,f2,27
305,445.519775390625,DE,f2,27
306,445.519775390625,DE,f2,27
307,445.519775390625,DE,f2,27
308,445.519775390625,DE,f2,27
309,445.519775390625,DE,f2,27
310,445.519775390625,DE,f2,27
311,445.519775390625,DE,f2,27
312,445.519775390625,DE,f2,27
313,445.519775390625,DE,f2,27
314,445.519775390625,DE,f2,27
315,445.4410095214844,DE,f2,27
316,445.4410095214844,DE,f2,27
317,445.2992248535156,DE,f2,27
318,445.2992248535156,DE,f2,27
319,445.1573486328125,DE,f2,27
320,445.1573486328125,DE,f2,27
321,445.1573486328125,DE,f2,27
322,445.1573486328125,DE,f2,27
323,445.1573486328125,DE,f2,27
324,445.1573486328125,DE,f2,27
325,445.1573486328125,DE,f2,27
326,445.1573486328125,DE,f2,27
327,445.1573486328125,DE,f2,27
328,445.1573486328125,DE,f2,27
329,445.1573486328125,DE,f2,27
330,445.1573486328125,DE,f2,27
331,445.1573486328125,DE,f2,27
332,445.1573486328125,DE,f2,27
333,445.1573486328125,DE,f2,27
334,445.08868408203125,DE,f2,27
335,445.08868408203125,DE,f2,27
336,445.08868408203125,DE,f2,27
337,445.08868408203125,DE,f2,27
338,445.08868408203125,DE,f2,27
339,445.08868408203125,DE,f2,27
340,445.08868408203125,DE,f2,27
341,445.08868408203125,DE,f2,27
342,445.08868408203125,DE,f2,27
343,445.08868408203125,DE,f2,27
344,445.08868408203125,DE,f2,27
345,445.08868408203125,DE,f2,27
346,445.08868408203125,DE,f2,27
347,445.0595703125,DE,f2,27
348,445.0595703125,DE,f2,27
349,445.0595703125,DE,f2,27
350,445.0595703125,DE,f2,27
351,445.0595703125,DE,f2,27
352,445.0595703125,DE,f2,27
353,445.04681396484375,DE,f2,27
354,445.04681396484375,DE,f2,27
355,445.04681396484375,DE,f2,27
356,445.0451965332031,DE,f2,27
357,445.0451965332031,DE,f2,27
358,445.0451965332031,DE,f2,27
359,445.04119873046875,DE,f2,27
360,445.04119873046875,DE,f2,27
361,445.04119873046875,DE,f2,27
362,445.04119873046875,DE,f2,27
363,445.04119873046875,DE,f2,27
364,445.02398681640625,DE,f2,27
365,445.01898193359375,DE,f2,27
366,445.0064697265625,DE,f2,27
367,445.0064697265625,DE,f2,27
368,445.0064697265625,DE,f2,27
369,445.0064697265625,DE,f2,27
370,445.0064697265625,DE,f2,27
371,445.00592041015625,DE,f2,27
372,444.98834228515625,DE,f2,27
373,444.98834228515625,DE,f2,27
374,444.98834228515625,DE,f2,27
375,444.98834228515625,DE,f2,27
376,444.98834228515625,DE,f2,27
377,444.971923828125,DE,f2,27
378,444.971923828125,DE,f2,27
379,444.971923828125,DE,f2,27
380,444.971923828125,DE,f2,27
381,444.971923828125,DE,f2,27
382,444.9504089355469,DE,f2,27
383,444.939697265625,DE,f2,27
384,444.939697265625,DE,f2,27
385,444.939697265625,DE,f2,27
386,444.939697265625,DE,f2,27
387,444.939697265625,DE,f2,27
388,444.939697265625,DE,f2,27
389,444.939697265625,DE,f2,27
390,444.92974853515625,DE,f2,27
391,444.92974853515625,DE,f2,27
392,444.92974853515625,DE,f2,27
393,444.92974853515625,DE,f2,27
394,444.92974853515625,DE,f2,27
395,444.92974853515625,DE,f2,27
396,444.92974853515625,DE,f2,27
397,444.92974853515625,DE,f2,27
398,444.92974853515625,DE,f2,27
399,444.92974853515625,DE,f2,27
400,444.92974853515625,DE,f2,27
401,444.92974853515625,DE,f2,27
402,444.9208679199219,DE,f2,27
403,444.9208679199219,DE,f2,27
404,444.9208679199219,DE,f2,27
405,444.9208679199219,DE,f2,27
406,444.9208679199219,DE,f2,27
407,444.91644287109375,DE,f2,27
408,444.91119384765625,DE,f2,27
409,444.91119384765625,DE,f2,27
410,444.91119384765625,DE,f2,27
411,444.91119384765625,DE,f2,27
412,444.91119384765625,DE,f2,27
413,444.91119384765625,DE,f2,27
414,444.91119384765625,DE,f2,27
415,444.91119384765625,DE,f2,27
416,444.91119384765625,DE,f2,27
417,444.91119384765625,DE,f2,27
418,444.9077453613281,DE,f2,27
419,444.9077453613281,DE,f2,27
420,444.9077453613281,DE,f2,27
421,444.9077453613281,DE,f2,27
422,444.9077453613281,DE,f2,27
423,444.9077453613281,DE,f2,27
424,444.9077453613281,DE,f2,27
425,444.9077453613281,DE,f2,27
426,444.9077453613281,DE,f2,27
427,444.9077453613281,DE,f2,27
428,444.9077453613281,DE,f2,27
429,444.9077453613281,DE,f2,27
430,444.9073791503906,DE,f2,27
431,444.9073791503906,DE,f2,27
432,444.9073791503906,DE,f2,27
433,444.9073791503906,DE,f2,27
434,444.9073791503906,DE,f2,27
435,444.9073791503906,DE,f2,27
436,444.9073791503906,DE,f2,27
437,444.9073791503906,DE,f2,27
438,444.9073791503906,DE,f2,27
439,444.9073791503906,DE,f2,27
440,444.9073791503906,DE,f2,27
441,444.90679931640625,DE,f2,27
442,444.90679931640625,DE,f2,27
443,444.9011535644531,DE,f2,27
444,444.9011535644531,DE,f2,27
445,444.9011535644531,DE,f2,27
446,444.9011535644531,DE,f2,27
447,444.9011535644531,DE,f2,27
448,444.9011535644531,DE,f2,27
449,444.9011535644531,DE,f2,27
450,444.9011535644531,DE,f2,27
451,444.9011535644531,DE,f2,27
452,444.9011535644531,DE,f2,27
453,444.9011535644531,DE,f2,27
454,444.9011535644531,DE,f2,27
455,444.9011535644531,DE,f2,27
456,444.9011535644531,DE,f2,27
457,444.9011535644531,DE,f2,27
458,444.9011535644531,DE,f2,27
459,444.9011535644531,DE,f2,27
460,444.9011535644531,DE,f2,27
461,444.9011535644531,DE,f2,27
462,444.9011535644531,DE,f2,27
463,444.8994445800781,DE,f2,27
464,444.8994445800781,DE,f2,27
465,444.8994445800781,DE,f2,27
466,444.8994445800781,DE,f2,27
467,444.8994445800781,DE,f2,27
468,444.8994445800781,DE,f2,27
469,444.8994445800781,DE,f2,27
470,444.8994445800781,DE,f2,27
471,444.8994445800781,DE,f2,27
472,444.8994445800781,DE,f2,27
473,444.8994445800781,DE,f2,27
474,444.8994445800781,DE,f2,27
475,444.8994445800781,DE,f2,27
476,444.8994445800781,DE,f2,27
477,444.8994445800781,DE,f2,27
478,444.8994445800781,DE,f2,27
479,444.898681640625,DE,f2,27
480,444.898681640625,DE,f2,27
481,444.898681640625,DE,f2,27
482,444.898681640625,DE,f2,27
483,444.898681640625,DE,f2,27
484,444.8982238769531,DE,f2,27
485,444.8982238769531,DE,f2,27
486,444.8982238769531,DE,f2,27
487,444.8982238769531,DE,f2,27
488,444.89752197265625,DE,f2,27
489,444.89752197265625,DE,f2,27
490,444.89752197265625,DE,f2,27
491,444.89752197265625,DE,f2,27
492,444.89752197265625,DE,f2,27
493,444.89752197265625,DE,f2,27
494,444.89752197265625,DE,f2,27
495,444.89752197265625,DE,f2,27
496,444.89739990234375,DE,f2,27
497,444.89739990234375,DE,f2,27
498,444.89739990234375,DE,f2,27
499,444.89739990234375,DE,f2,27
500,444.89739990234375,DE,f2,27
