generation,elite_fitness,algorithm,function,seed
142,3282.45556640625,Pulse_real,f12,19
143,3282.45556640625,Pulse_real,f12,19
144,3282.45556640625,Pulse_real,f12,19
145,3282.45556640625,Pulse_real,f12,19
146,3282.45556640625,Pulse_real,f12,19
147,3282.45556640625,Pulse_real,f12,19
148,3282.45556640625,Pulse_real,f12,19
149,3282.45556640625,Pulse_real,f12,19
150,3282.45556640625,Pulse_real,f12,19
151,3282.45556640625,Pulse_real,f12,19
152,3282.45556640625,Pulse_real,f12,19
153,3282.45556640625,Pulse_real,f12,19
154,3282.45556640625,Pulse_real,f12,19
155,3282.45556640625,Pulse_real,f12,19
156,3282.45556640625,Pulse_real,f12,19
157,3282.45556640625,Pulse_real,f12,19
158,3282.45556640625,Pulse_real,f12,19
159,3282.45556640625,Pulse_real,f12,19
160,3282.45556640625,Pulse_real,f12,19
161,3282.45556640625,Pulse_real,f12,19
162,3282.45556640625,Pulse_real,f12,19
163,3282.45556640625,Pulse_real,f12,19
164,3282.45556640625,Pulse_real,f12,19
165,3282.45556640625,Pulse_real,f12,19
166,3282.45556640625,Pulse_real,f12,19
167,3282.45556640625,Pulse_real,f12,19
168,3282.45556640625,Pulse_real,f12,19
169,3282.45556640625,Pulse_real,f12,19
170,3282.45556640625,Pulse_real,f12,19
171,3282.45556640625,Pulse_real,f12,19
172,3282.45556640625,Pulse_real,f12,19
173,3282.45556640625,Pulse_real,f12,19
174,3282.45556640625,Pulse_real,f12,19
175,3282.45556640625,Pulse_real,f12,19
176,3282.45556640625,Pulse_real,f12,19
177,3282.45556640625,Pulse_real,f12,19
178,3282.45556640625,Pulse_real,f12,19
179,3282.45556640625,Pulse_real,f12,19
180,3282.45556640625,Pulse_real,f12,19
181,3282.45556640625,Pulse_real,f12,19
182,3282.45556640625,Pulse_real,f12,19
183,3282.45556640625,Pulse_real,f12,19
184,3282.45556640625,Pulse_real,f12,19
185,3282.45556640625,Pulse_real,f12,19
186,3282.45556640625,Pulse_real,f12,19
187,3282.45556640625,Pulse_real,f12,19
188,3282.45556640625,Pulse_real,f12,19
189,3282.45556640625,Pulse_real,f12,19
190,3282.45556640625,Pulse_real,f12,19
191,3282.45556640625,Pulse_real,f12,19
192,3282.45556640625,Pulse_real,f12,19
193,3282.45556640625,Pulse_real,f12,19
194,3282.45556640625,Pulse_real,f12,19
195,3282.45556640625,Pulse_real,f12,19
196,3282.45556640625,Pulse_real,f12,19
197,3282.45556640625,Pulse_real,f12,19
198,3282.45556640625,Pulse_real,f12,19
199,3282.45556640625,Pulse_real,f12,19
200,3282.45556640625,Pulse_real,f12,19
201,3282.45556640625,Pulse_real,f12,19
202,3282.45556640625,Pulse_real,f12,19
203,3282.45556640625,Pulse_real,f12,19
204,3282.45556640625,Pulse_real,f12,19
205,3282.45556640625,Pulse_real,f12,19
206,3282.45556640625,Pulse_real,f12,19
207,3282.45556640625,Pulse_real,f12,19
208,3282.45556640625,Pulse_real,f12,19
209,3282.45556640625,Pulse_real,f12,19
210,3282.45556640625,Pulse_real,f12,19
211,3282.45556640625,Pulse_real,f12,19
212,3282.45556640625,Pulse_real,f12,19
213,3282.45556640625,Pulse_real,f12,19
214,3282.45556640625,Pulse_real,f12,19
215,3282.45556640625,Pulse_real,f12,19
216,3282.45556640625,Pulse_real,f12,19
217,3282.45556640625,Pulse_real,f12,19
218,3282.45556640625,Pulse_real,f12,19
219,3282.45556640625,Pulse_real,f12,19
220,3282.45556640625,Pulse_real,f12,19
221,3282.45556640625,Pulse_real,f12,19
222,3282.45556640625,Pulse_real,f12,19
223,3282.45556640625,Pulse_real,f12,19
224,3282.45556640625,Pulse_real,f12,19
225,3282.45556640625,Pulse_real,f12,19
226,3282.45556640625,Pulse_real,f12,19
227,3282.45556640625,Pulse_real,f12,19
228,3282.45556640625,Pulse_real,f12,19
229,3282.45556640625,Pulse_real,f12,19
230,3262.876220703125,Pulse_real,f12,19
231,3262.876220703125,Pulse_real,f12,19
232,3262.876220703125,Pulse_real,f12,19
233,3262.876220703125,Pulse_real,f12,19
234,3262.876220703125,Pulse_real,f12,19
235,3262.876220703125,Pulse_real,f12,19
236,3262.876220703125,Pulse_real,f12,19
237,3262.876220703125,Pulse_real,f12,19
238,3262.876220703125,Pulse_real,f12,19
239,3262.876220703125,Pulse_real,f12,19
240,3262.876220703125,Pulse_real,f12,19
241,3262.876220703125,Pulse_real,f12,19
242,3262.876220703125,Pulse_real,f12,19
243,3262.876220703125,Pulse_real,f12,19
244,3262.876220703125,Pulse_real,f12,19
245,3262.876220703125,Pulse_real,f12,19
246,3262.876220703125,Pulse_real,f12,19
247,3262.876220703125,Pulse_real,f12,19
248,3262.876220703125,Pulse_real,f12,19
249,3262.876220703125,Pulse_real,f12,19
250,3262.876220703125,Pulse_real,f12,19
251,3262.876220703125,Pulse_real,f12,19
252,3262.876220703125,Pulse_real,f12,19
253,3262.876220703125,Pulse_real,f12,19
254,3262.876220703125,Pulse_real,f12,19
255,3262.876220703125,Pulse_real,f12,19
256,3262.876220703125,Pulse_real,f12,19
257,3262.876220703125,Pulse_real,f12,19
258,3262.876220703125,Pulse_real,f12,19
259,3262.876220703125,Pulse_real,f12,19
260,3262.876220703125,Pulse_real,f12,19
261,3262.876220703125,Pulse_real,f12,19
262,3262.876220703125,Pulse_real,f12,19
263,3262.876220703125,Pulse_real,f12,19
264,3262.876220703125,Pulse_real,f12,19
265,3262.876220703125,Pulse_real,f12,19
266,3262.876220703125,Pulse_real,f12,19
267,3262.876220703125,Pulse_real,f12,19
268,3262.876220703125,Pulse_real,f12,19
269,3262.876220703125,Pulse_real,f12,19
270,3262.876220703125,Pulse_real,f12,19
271,3262.876220703125,Pulse_real,f12,19
272,3262.876220703125,Pulse_real,f12,19
273,3262.876220703125,Pulse_real,f12,19
274,3262.876220703125,Pulse_real,f12,19
275,3262.876220703125,Pulse_real,f12,19
276,3262.876220703125,Pulse_real,f12,19
277,3262.876220703125,Pulse_real,f12,19
278,3262.876220703125,Pulse_real,f12,19
279,3262.876220703125,Pulse_real,f12,19
280,3262.876220703125,Pulse_real,f12,19
281,3262.876220703125,Pulse_real,f12,19
282,3262.876220703125,Pulse_real,f12,19
283,3262.876220703125,Pulse_real,f12,19
284,3262.876220703125,Pulse_real,f12,19
285,3262.876220703125,Pulse_real,f12,19
286,3262.876220703125,Pulse_real,f12,19
287,3262.876220703125,Pulse_real,f12,19
288,3262.876220703125,Pulse_real,f12,19
289,3262.876220703125,Pulse_real,f12,19
290,3262.876220703125,Pulse_real,f12,19
291,3262.876220703125,Pulse_real,f12,19
292,3262.876220703125,Pulse_real,f12,19
293,3262.876220703125,Pulse_real,f12,19
294,3262.876220703125,Pulse_real,f12,19
295,3262.876220703125,Pulse_real,f12,19
296,3262.876220703125,Pulse_real,f12,19
297,3262.876220703125,Pulse_real,f12,19
298,3262.876220703125,Pulse_real,f12,19
299,3262.876220703125,Pulse_real,f12,19
300,3262.876220703125,Pulse_real,f12,19
301,3262.876220703125,Pulse_real,f12,19
302,3262.876220703125,Pulse_real,f12,19
303,3262.876220703125,Pulse_real,f12,19
304,3262.876220703125,Pulse_real,f12,19
305,3262.876220703125,Pulse_real,f12,19
306,3262.876220703125,Pulse_real,f12,19
307,3262.876220703125,Pulse_real,f12,19
308,3262.876220703125,Pulse_real,f12,19
309,3262.876220703125,Pulse_real,f12,19
310,3262.876220703125,Pulse_real,f12,19
311,3262.876220703125,Pulse_real,f12,19
312,3262.876220703125,Pulse_real,f12,19
313,3262.876220703125,Pulse_real,f12,19
314,3262.876220703125,Pulse_real,f12,19
315,3262.876220703125,Pulse_real,f12,19
316,3262.876220703125,Pulse_real,f12,19
317,3262.876220703125,Pulse_real,f12,19
318,3262.876220703125,Pulse_real,f12,19
319,3262.876220703125,Pulse_real,f12,19
320,3262.876220703125,Pulse_real,f12,19
321,3262.876220703125,Pulse_real,f12,19
322,3262.876220703125,Pulse_real,f12,19
323,3262.876220703125,Pulse_real,f12,19
324,3262.876220703125,Pulse_real,f12,19
325,3262.876220703125,Pulse_real,f12,19
326,3262.876220703125,Pulse_real,f12,19
327,3262.876220703125,Pulse_real,f12,19
328,3262.876220703125,Pulse_real,f12,19
329,3262.876220703125,Pulse_real,f12,19
330,3262.876220703125,Pulse_real,f12,19
331,3262.876220703125,Pulse_real,f12,19
332,3262.876220703125,Pulse_real,f12,19
333,3262.876220703125,Pulse_real,f12,19
334,3262.876220703125,Pulse_real,f12,19
335,3262.876220703125,Pulse_real,f12,19
336,3262.876220703125,Pulse_real,f12,19
337,3262.876220703125,Pulse_real,f12,19
338,3262.876220703125,Pulse_real,f12,19
339,3262.876220703125,Pulse_real,f12,19
340,3262.876220703125,Pulse_real,f12,19
341,3262.876220703125,Pulse_real,f12,19
342,3262.876220703125,Pulse_real,f12,19
343,3262.876220703125,Pulse_real,f12,19
344,3262.876220703125,Pulse_real,f12,19
345,3262.876220703125,Pulse_real,f12,19
346,3262.876220703125,Pulse_real,f12,19
347,3262.876220703125,Pulse_real,f12,19
348,3262.876220703125,Pulse_real,f12,19
349,3262.876220703125,Pulse_real,f12,19
350,3262.876220703125,Pulse_real,f12,19
351,3262.876220703125,Pulse_real,f12,19
352,3262.876220703125,Pulse_real,f12,19
353,3262.876220703125,Pulse_real,f12,19
354,3262.876220703125,Pulse_real,f12,19
355,3262.876220703125,Pulse_real,f12,19
356,3262.876220703125,Pulse_real,f12,19
357,3262.876220703125,Pulse_real,f12,19
358,3262.876220703125,Pulse_real,f12,19
359,3262.876220703125,Pulse_real,f12,19
360,3262.876220703125,Pulse_real,f12,19
361,3262.876220703125,Pulse_real,f12,19
362,3262.876220703125,Pulse_real,f12,19
363,3262.876220703125,Pulse_real,f12,19
364,3262.876220703125,Pulse_real,f12,19
365,3262.876220703125,Pulse_real,f12,19
366,3262.876220703125,Pulse_real,f12,19
367,3262.876220703125,Pulse_real,f12,19
368,3262.876220703125,Pulse_real,f12,19
369,3262.876220703125,Pulse_real,f12,19
370,3262.876220703125,Pulse_real,f12,19
371,3262.876220703125,Pulse_real,f12,19
372,3262.876220703125,Pulse_real,f12,19
373,3262.876220703125,Pulse_real,f12,19
374,3262.876220703125,Pulse_real,f12,19
375,3262.876220703125,Pulse_real,f12,19
376,3262.876220703125,Pulse_real,f12,19
377,3262.876220703125,Pulse_real,f12,19
378,3262.876220703125,Pulse_real,f12,19
379,3262.876220703125,Pulse_real,f12,19
380,3262.876220703125,Pulse_real,f12,19
381,3262.876220703125,Pulse_real,f12,19
382,3262.876220703125,Pulse_real,f12,19
383,3262.876220703125,Pulse_real,f12,19
384,3262.876220703125,Pulse_real,f12,19
385,3262.876220703125,Pulse_real,f12,19
386,3262.876220703125,Pulse_real,f12,19
387,3262.876220703125,Pulse_real,f12,19
388,3262.876220703125,Pulse_real,f12,19
389,3262.876220703125,Pulse_real,f12,19
390,3262.876220703125,Pulse_real,f12,19
391,3262.876220703125,Pulse_real,f12,19
392,3262.876220703125,Pulse_real,f12,19
393,3262.876220703125,Pulse_real,f12,19
394,3262.876220703125,Pulse_real,f12,19
395,3262.876220703125,Pulse_real,f12,19
396,3262.876220703125,Pulse_real,f12,19
397,3262.876220703125,Pulse_real,f12,19
398,3262.876220703125,Pulse_real,f12,19
399,3262.876220703125,Pulse_real,f12,19
400,3262.876220703125,Pulse_real,f12,19
401,3262.876220703125,Pulse_real,f12,19
402,3262.876220703125,Pulse_real,f12,19
403,3262.876220703125,Pulse_real,f12,19
404,3262.876220703125,Pulse_real,f12,19
405,3262.876220703125,Pulse_real,f12,19
406,3262.876220703125,Pulse_real,f12,19
407,3262.876220703125,Pulse_real,f12,19
408,3262.876220703125,Pulse_real,f12,19
409,3262.876220703125,Pulse_real,f12,19
410,3262.876220703125,Pulse_real,f12,19
411,3262.876220703125,Pulse_real,f12,19
412,3262.876220703125,Pulse_real,f12,19
413,3262.876220703125,Pulse_real,f12,19
414,3262.876220703125,Pulse_real,f12,19
415,3262.876220703125,Pulse_real,f12,19
416,3262.876220703125,Pulse_real,f12,19
417,3262.876220703125,Pulse_real,f12,19
418,3262.876220703125,Pulse_real,f12,19
419,3262.876220703125,Pulse_real,f12,19
420,3262.876220703125,Pulse_real,f12,19
421,3262.876220703125,Pulse_real,f12,19
422,3262.876220703125,Pulse_real,f12,19
423,3262.876220703125,Pulse_real,f12,19
424,3262.876220703125,Pulse_real,f12,19
425,3262.876220703125,Pulse_real,f12,19
426,3262.876220703125,Pulse_real,f12,19
427,3262.876220703125,Pulse_real,f12,19
428,3262.876220703125,Pulse_real,f12,19
429,3262.876220703125,Pulse_real,f12,19
430,3262.876220703125,Pulse_real,f12,19
431,3262.876220703125,Pulse_real,f12,19
432,3262.876220703125,Pulse_real,f12,19
433,3262.876220703125,Pulse_real,f12,19
434,3262.876220703125,Pulse_real,f12,19
435,3262.876220703125,Pulse_real,f12,19
436,3262.876220703125,Pulse_real,f12,19
437,3262.876220703125,Pulse_real,f12,19
438,3262.876220703125,Pulse_real,f12,19
439,3262.876220703125,Pulse_real,f12,19
440,3262.876220703125,Pulse_real,f12,19
441,3262.876220703125,Pulse_real,f12,19
442,3262.876220703125,Pulse_real,f12,19
443,3262.876220703125,Pulse_real,f12,19
444,3262.876220703125,Pulse_real,f12,19
445,3262.876220703125,Pulse_real,f12,19
446,3262.876220703125,Pulse_real,f12,19
447,3262.876220703125,Pulse_real,f12,19
448,3262.876220703125,Pulse_real,f12,19
449,3262.876220703125,Pulse_real,f12,19
450,3262.876220703125,Pulse_real,f12,19
451,3262.876220703125,Pulse_real,f12,19
452,3262.876220703125,Pulse_real,f12,19
453,3262.876220703125,Pulse_real,f12,19
454,3262.876220703125,Pulse_real,f12,19
455,3262.876220703125,Pulse_real,f12,19
456,3262.876220703125,Pulse_real,f12,19
457,3262.876220703125,Pulse_real,f12,19
458,3262.876220703125,Pulse_real,f12,19
459,3262.876220703125,Pulse_real,f12,19
460,3262.876220703125,Pulse_real,f12,19
461,3262.876220703125,Pulse_real,f12,19
462,3262.876220703125,Pulse_real,f12,19
463,3262.876220703125,Pulse_real,f12,19
464,3262.876220703125,Pulse_real,f12,19
465,3262.876220703125,Pulse_real,f12,19
466,3248.828857421875,Pulse_real,f12,19
467,3248.828857421875,Pulse_real,f12,19
468,3248.828857421875,Pulse_real,f12,19
469,3248.828857421875,Pulse_real,f12,19
470,3248.828857421875,Pulse_real,f12,19
471,3248.828857421875,Pulse_real,f12,19
472,3248.828857421875,Pulse_real,f12,19
473,3248.828857421875,Pulse_real,f12,19
474,3248.828857421875,Pulse_real,f12,19
475,3248.828857421875,Pulse_real,f12,19
476,3248.828857421875,Pulse_real,f12,19
477,3248.828857421875,Pulse_real,f12,19
478,3248.828857421875,Pulse_real,f12,19
479,3248.828857421875,Pulse_real,f12,19
480,3248.828857421875,Pulse_real,f12,19
481,3248.828857421875,Pulse_real,f12,19
482,3248.828857421875,Pulse_real,f12,19
483,3248.828857421875,Pulse_real,f12,19
484,3248.828857421875,Pulse_real,f12,19
485,3248.828857421875,Pulse_real,f12,19
486,3248.828857421875,Pulse_real,f12,19
487,3248.828857421875,Pulse_real,f12,19
488,3248.828857421875,Pulse_real,f12,19
489,3248.828857421875,Pulse_real,f12,19
490,3248.828857421875,Pulse_real,f12,19
491,3248.828857421875,Pulse_real,f12,19
492,3248.828857421875,Pulse_real,f12,19
493,3248.828857421875,Pulse_real,f12,19
494,3248.828857421875,Pulse_real,f12,19
495,3248.828857421875,Pulse_real,f12,19
496,3248.828857421875,Pulse_real,f12,19
497,3248.828857421875,Pulse_real,f12,19
498,3248.828857421875,Pulse_real,f12,19
499,3248.828857421875,Pulse_real,f12,19
500,3248.828857421875,Pulse_real,f12,19
