generation,elite_fitness,algorithm,function,seed
612,2483.967041015625,PulseGreedy,f9,4
613,2483.967041015625,PulseGreedy,f9,4
614,2483.967041015625,PulseGreedy,f9,4
615,2483.967041015625,PulseGreedy,f9,4
616,2483.967041015625,PulseGreedy,f9,4
617,2483.9638671875,PulseGreedy,f9,4
618,2483.9638671875,PulseGreedy,f9,4
619,2483.962890625,PulseGreedy,f9,4
620,2483.91357421875,PulseGreedy,f9,4
621,2483.91357421875,PulseGreedy,f9,4
622,2483.91357421875,PulseGreedy,f9,4
623,2483.91357421875,PulseGreedy,f9,4
624,2483.91357421875,PulseGreedy,f9,4
625,2483.912109375,PulseGreedy,f9,4
626,2483.89599609375,PulseGreedy,f9,4
627,2483.89404296875,PulseGreedy,f9,4
628,2483.89404296875,PulseGreedy,f9,4
629,2483.87890625,PulseGreedy,f9,4
630,2483.854248046875,PulseGreedy,f9,4
631,2483.854248046875,PulseGreedy,f9,4
632,2483.854248046875,PulseGreedy,f9,4
633,2483.854248046875,PulseGreedy,f9,4
634,2483.854248046875,PulseGreedy,f9,4
635,2483.833251953125,PulseGreedy,f9,4
636,2483.833251953125,PulseGreedy,f9,4
637,2483.833251953125,PulseGreedy,f9,4
638,2483.833251953125,PulseGreedy,f9,4
639,2483.833251953125,PulseGreedy,f9,4
640,2483.808349609375,PulseGreedy,f9,4
641,2483.808349609375,PulseGreedy,f9,4
642,2483.765869140625,PulseGreedy,f9,4
643,2483.765869140625,PulseGreedy,f9,4
644,2483.765869140625,PulseGreedy,f9,4
645,2483.765869140625,PulseGreedy,f9,4
646,2483.765869140625,PulseGreedy,f9,4
647,2483.765869140625,PulseGreedy,f9,4
648,2483.765869140625,PulseGreedy,f9,4
649,2483.75,PulseGreedy,f9,4
650,2483.75,PulseGreedy,f9,4
651,2483.75,PulseGreedy,f9,4
652,2483.75,PulseGreedy,f9,4
653,2483.75,PulseGreedy,f9,4
654,2483.75,PulseGreedy,f9,4
655,2483.75,PulseGreedy,f9,4
656,2483.7109375,PulseGreedy,f9,4
657,2483.7109375,PulseGreedy,f9,4
658,2483.7109375,PulseGreedy,f9,4
659,2483.7109375,PulseGreedy,f9,4
660,2483.7109375,PulseGreedy,f9,4
661,2483.70556640625,PulseGreedy,f9,4
662,2483.6845703125,PulseGreedy,f9,4
663,2483.6845703125,PulseGreedy,f9,4
664,2483.6845703125,PulseGreedy,f9,4
665,2483.658447265625,PulseGreedy,f9,4
666,2483.658447265625,PulseGreedy,f9,4
667,2483.64013671875,PulseGreedy,f9,4
668,2483.6279296875,PulseGreedy,f9,4
669,2483.6279296875,PulseGreedy,f9,4
670,2483.6279296875,PulseGreedy,f9,4
671,2483.6279296875,PulseGreedy,f9,4
672,2483.6279296875,PulseGreedy,f9,4
673,2483.6279296875,PulseGreedy,f9,4
674,2483.61328125,PulseGreedy,f9,4
675,2483.61328125,PulseGreedy,f9,4
676,2483.61328125,PulseGreedy,f9,4
677,2483.61328125,PulseGreedy,f9,4
678,2483.61328125,PulseGreedy,f9,4
679,2483.61328125,PulseGreedy,f9,4
680,2483.61328125,PulseGreedy,f9,4
681,2483.580078125,PulseGreedy,f9,4
682,2483.567626953125,PulseGreedy,f9,4
683,2483.53466796875,PulseGreedy,f9,4
684,2483.53466796875,PulseGreedy,f9,4
685,2483.53466796875,PulseGreedy,f9,4
686,2483.53466796875,PulseGreedy,f9,4
687,2483.53466796875,PulseGreedy,f9,4
688,2483.53466796875,PulseGreedy,f9,4
689,2483.519775390625,PulseGreedy,f9,4
690,2483.519775390625,PulseGreedy,f9,4
691,2483.519775390625,PulseGreedy,f9,4
692,2483.517578125,PulseGreedy,f9,4
693,2483.515380859375,PulseGreedy,f9,4
694,2483.5146484375,PulseGreedy,f9,4
695,2483.5029296875,PulseGreedy,f9,4
696,2483.49609375,PulseGreedy,f9,4
697,2483.49609375,PulseGreedy,f9,4
698,2483.49609375,PulseGreedy,f9,4
699,2483.49609375,PulseGreedy,f9,4
700,2483.49609375,PulseGreedy,f9,4
701,2483.470947265625,PulseGreedy,f9,4
702,2483.470947265625,PulseGreedy,f9,4
703,2483.470947265625,PulseGreedy,f9,4
704,2483.405517578125,PulseGreedy,f9,4
705,2483.405517578125,PulseGreedy,f9,4
706,2483.405517578125,PulseGreedy,f9,4
707,2483.405517578125,PulseGreedy,f9,4
708,2483.405517578125,PulseGreedy,f9,4
709,2483.405517578125,PulseGreedy,f9,4
710,2483.405517578125,PulseGreedy,f9,4
711,2483.405517578125,PulseGreedy,f9,4
712,2483.405517578125,PulseGreedy,f9,4
713,2483.405517578125,PulseGreedy,f9,4
714,2483.405517578125,PulseGreedy,f9,4
715,2483.337890625,PulseGreedy,f9,4
716,2483.337890625,PulseGreedy,f9,4
717,2483.337890625,PulseGreedy,f9,4
718,2483.337890625,PulseGreedy,f9,4
719,2483.337890625,PulseGreedy,f9,4
720,2483.337890625,PulseGreedy,f9,4
721,2483.332275390625,PulseGreedy,f9,4
722,2483.332275390625,PulseGreedy,f9,4
723,2483.332275390625,PulseGreedy,f9,4
724,2483.332275390625,PulseGreedy,f9,4
725,2483.33203125,PulseGreedy,f9,4
726,2483.31640625,PulseGreedy,f9,4
727,2483.31640625,PulseGreedy,f9,4
728,2483.316162109375,PulseGreedy,f9,4
729,2483.316162109375,PulseGreedy,f9,4
730,2483.316162109375,PulseGreedy,f9,4
731,2483.297607421875,PulseGreedy,f9,4
732,2483.29296875,PulseGreedy,f9,4
733,2483.29296875,PulseGreedy,f9,4
734,2483.29296875,PulseGreedy,f9,4
735,2483.29296875,PulseGreedy,f9,4
736,2483.292236328125,PulseGreedy,f9,4
737,2483.27880859375,PulseGreedy,f9,4
738,2483.27880859375,PulseGreedy,f9,4
739,2483.27880859375,PulseGreedy,f9,4
740,2483.22802734375,PulseGreedy,f9,4
741,2483.22802734375,PulseGreedy,f9,4
742,2483.22802734375,PulseGreedy,f9,4
743,2483.22802734375,PulseGreedy,f9,4
744,2483.22802734375,PulseGreedy,f9,4
745,2483.22802734375,PulseGreedy,f9,4
746,2483.225830078125,PulseGreedy,f9,4
747,2483.1826171875,PulseGreedy,f9,4
748,2483.169921875,PulseGreedy,f9,4
749,2483.169921875,PulseGreedy,f9,4
750,2483.169921875,PulseGreedy,f9,4
751,2483.169921875,PulseGreedy,f9,4
752,2483.16064453125,PulseGreedy,f9,4
753,2483.16064453125,PulseGreedy,f9,4
754,2483.16064453125,PulseGreedy,f9,4
755,2483.16064453125,PulseGreedy,f9,4
756,2483.16064453125,PulseGreedy,f9,4
757,2483.140625,PulseGreedy,f9,4
758,2483.13427734375,PulseGreedy,f9,4
759,2483.12890625,PulseGreedy,f9,4
760,2483.12890625,PulseGreedy,f9,4
761,2483.12890625,PulseGreedy,f9,4
762,2483.10791015625,PulseGreedy,f9,4
763,2483.10791015625,PulseGreedy,f9,4
764,2483.10791015625,PulseGreedy,f9,4
765,2483.10791015625,PulseGreedy,f9,4
766,2483.104736328125,PulseGreedy,f9,4
767,2483.1025390625,PulseGreedy,f9,4
768,2483.09619140625,PulseGreedy,f9,4
769,2483.09619140625,PulseGreedy,f9,4
770,2483.04833984375,PulseGreedy,f9,4
771,2483.04833984375,PulseGreedy,f9,4
772,2483.04833984375,PulseGreedy,f9,4
773,2483.04833984375,PulseGreedy,f9,4
774,2483.04833984375,PulseGreedy,f9,4
775,2483.04833984375,PulseGreedy,f9,4
776,2483.04833984375,PulseGreedy,f9,4
777,2483.040771484375,PulseGreedy,f9,4
