generation,elite_fitness,algorithm,function,seed
126,21618.08203125,PulseFailureRepair,f1,14
127,21618.08203125,PulseFailureRepair,f1,14
128,21618.08203125,PulseFailureRepair,f1,14
129,21618.08203125,PulseFailureRepair,f1,14
130,21618.08203125,PulseFailureRepair,f1,14
131,21618.08203125,PulseFailureRepair,f1,14
132,21618.08203125,PulseFailureRepair,f1,14
133,21618.08203125,PulseFailureRepair,f1,14
134,21618.08203125,PulseFailureRepair,f1,14
135,21618.08203125,PulseFailureRepair,f1,14
136,21618.08203125,PulseFailureRepair,f1,14
137,21618.08203125,PulseFailureRepair,f1,14
138,21618.08203125,PulseFailureRepair,f1,14
139,21618.08203125,PulseFailureRepair,f1,14
140,21618.08203125,PulseFailureRepair,f1,14
141,21618.08203125,PulseFailureRepair,f1,14
142,21618.08203125,PulseFailureRepair,f1,14
143,21618.08203125,PulseFailureRepair,f1,14
144,21618.08203125,PulseFailureRepair,f1,14
145,21618.08203125,PulseFailureRepair,f1,14
146,21618.08203125,PulseFailureRepair,f1,14
147,21618.08203125,PulseFailureRepair,f1,14
148,21618.08203125,PulseFailureRepair,f1,14
149,21618.08203125,PulseFailureRepair,f1,14
150,21618.08203125,PulseFailureRepair,f1,14
151,21618.08203125,PulseFailureRepair,f1,14
152,21618.08203125,PulseFailureRepair,f1,14
153,21618.08203125,PulseFailureRepair,f1,14
154,21618.08203125,PulseFailureRepair,f1,14
155,21618.08203125,PulseFailureRepair,f1,14
156,21618.08203125,PulseFailureRepair,f1,14
157,21618.08203125,PulseFailureRepair,f1,14
158,21618.08203125,PulseFailureRepair,f1,14
159,21618.08203125,PulseFailureRepair,f1,14
160,21618.08203125,PulseFailureRepair,f1,14
161,21618.08203125,PulseFailureRepair,f1,14
162,21618.08203125,PulseFailureRepair,f1,14
163,21618.08203125,PulseFailureRepair,f1,14
164,21618.08203125,PulseFailureRepair,f1,14
165,21618.08203125,PulseFailureRepair,f1,14
166,21618.08203125,PulseFailureRepair,f1,14
167,21618.08203125,PulseFailureRepair,f1,14
168,21618.08203125,PulseFailureRepair,f1,14
169,21618.08203125,PulseFailureRepair,f1,14
170,21618.08203125,PulseFailureRepair,f1,14
171,21618.08203125,PulseFailureRepair,f1,14
172,21618.08203125,PulseFailureRepair,f1,14
173,21618.08203125,PulseFailureRepair,f1,14
174,21618.08203125,PulseFailureRepair,f1,14
175,21618.08203125,PulseFailureRepair,f1,14
176,21618.08203125,PulseFailureRepair,f1,14
177,21618.08203125,PulseFailureRepair,f1,14
178,21618.08203125,PulseFailureRepair,f1,14
179,21618.08203125,PulseFailureRepair,f1,14
180,21618.08203125,PulseFailureRepair,f1,14
181,21618.08203125,PulseFailureRepair,f1,14
182,21618.08203125,PulseFailureRepair,f1,14
183,21618.08203125,PulseFailureRepair,f1,14
184,21618.08203125,PulseFailureRepair,f1,14
185,21618.08203125,PulseFailureRepair,f1,14
186,21618.08203125,PulseFailureRepair,f1,14
187,21618.08203125,PulseFailureRepair,f1,14
188,21618.08203125,PulseFailureRepair,f1,14
189,21618.08203125,PulseFailureRepair,f1,14
190,21618.08203125,PulseFailureRepair,f1,14
191,21618.08203125,PulseFailureRepair,f1,14
192,21618.08203125,PulseFailureRepair,f1,14
193,21618.08203125,PulseFailureRepair,f1,14
194,21618.08203125,PulseFailureRepair,f1,14
195,21618.08203125,PulseFailureRepair,f1,14
196,21618.08203125,PulseFailureRepair,f1,14
197,21618.08203125,PulseFailureRepair,f1,14
198,21618.08203125,PulseFailureRepair,f1,14
199,21618.08203125,PulseFailureRepair,f1,14
200,21618.08203125,PulseFailureRepair,f1,14
201,21618.08203125,PulseFailureRepair,f1,14
202,21618.08203125,PulseFailureRepair,f1,14
203,21618.08203125,PulseFailureRepair,f1,14
204,20163.642578125,PulseFailureRepair,f1,14
205,20163.642578125,PulseFailureRepair,f1,14
206,20163.642578125,PulseFailureRepair,f1,14
207,20163.642578125,PulseFailureRepair,f1,14
208,20163.642578125,PulseFailureRepair,f1,14
209,20163.642578125,PulseFailureRepair,f1,14
210,20163.642578125,PulseFailureRepair,f1,14
211,20163.642578125,PulseFailureRepair,f1,14
212,20163.642578125,PulseFailureRepair,f1,14
213,20163.642578125,PulseFailureRepair,f1,14
214,20163.642578125,PulseFailureRepair,f1,14
215,20163.642578125,PulseFailureRepair,f1,14
216,20163.642578125,PulseFailureRepair,f1,14
217,20163.642578125,PulseFailureRepair,f1,14
218,20163.642578125,PulseFailureRepair,f1,14
219,20163.642578125,PulseFailureRepair,f1,14
220,20163.642578125,PulseFailureRepair,f1,14
221,20163.642578125,PulseFailureRepair,f1,14
222,20163.642578125,PulseFailureRepair,f1,14
223,20163.642578125,PulseFailureRepair,f1,14
224,20163.642578125,PulseFailureRepair,f1,14
225,20163.642578125,PulseFailureRepair,f1,14
226,20163.642578125,PulseFailureRepair,f1,14
227,20163.642578125,PulseFailureRepair,f1,14
228,20163.642578125,PulseFailureRepair,f1,14
229,20163.642578125,PulseFailureRepair,f1,14
230,20163.642578125,PulseFailureRepair,f1,14
231,20163.642578125,PulseFailureRepair,f1,14
232,20163.642578125,PulseFailureRepair,f1,14
233,20163.642578125,PulseFailureRepair,f1,14
234,20163.642578125,PulseFailureRepair,f1,14
235,20163.642578125,PulseFailureRepair,f1,14
236,20163.642578125,PulseFailureRepair,f1,14
237,20163.642578125,PulseFailureRepair,f1,14
238,20163.642578125,PulseFailureRepair,f1,14
239,20163.642578125,PulseFailureRepair,f1,14
240,20163.642578125,PulseFailureRepair,f1,14
241,20163.642578125,PulseFailureRepair,f1,14
242,20163.642578125,PulseFailureRepair,f1,14
243,20163.642578125,PulseFailureRepair,f1,14
244,20163.642578125,PulseFailureRepair,f1,14
245,20163.642578125,PulseFailureRepair,f1,14
246,20163.642578125,PulseFailureRepair,f1,14
247,20163.642578125,PulseFailureRepair,f1,14
248,20163.642578125,PulseFailureRepair,f1,14
249,20163.642578125,PulseFailureRepair,f1,14
250,20163.642578125,PulseFailureRepair,f1,14
251,20163.642578125,PulseFailureRepair,f1,14
252,20163.642578125,PulseFailureRepair,f1,14
253,20163.642578125,PulseFailureRepair,f1,14
254,20163.642578125,PulseFailureRepair,f1,14
255,20163.642578125,PulseFailureRepair,f1,14
256,20163.642578125,PulseFailureRepair,f1,14
257,20163.642578125,PulseFailureRepair,f1,14
258,20163.642578125,PulseFailureRepair,f1,14
259,20163.642578125,PulseFailureRepair,f1,14
260,20163.642578125,PulseFailureRepair,f1,14
261,20163.642578125,PulseFailureRepair,f1,14
262,20163.642578125,PulseFailureRepair,f1,14
263,20163.642578125,PulseFailureRepair,f1,14
264,20163.642578125,PulseFailureRepair,f1,14
265,20163.642578125,PulseFailureRepair,f1,14
266,20163.642578125,PulseFailureRepair,f1,14
267,20163.642578125,PulseFailureRepair,f1,14
268,20163.642578125,PulseFailureRepair,f1,14
269,20163.642578125,PulseFailureRepair,f1,14
270,20163.642578125,PulseFailureRepair,f1,14
271,20163.642578125,PulseFailureRepair,f1,14
272,20163.642578125,PulseFailureRepair,f1,14
273,20163.642578125,PulseFailureRepair,f1,14
274,20163.642578125,PulseFailureRepair,f1,14
275,20163.642578125,PulseFailureRepair,f1,14
276,20163.642578125,PulseFailureRepair,f1,14
277,20163.642578125,PulseFailureRepair,f1,14
278,20163.642578125,PulseFailureRepair,f1,14
279,20163.642578125,PulseFailureRepair,f1,14
280,20163.642578125,PulseFailureRepair,f1,14
281,20163.642578125,PulseFailureRepair,f1,14
282,20163.642578125,PulseFailureRepair,f1,14
283,20163.642578125,PulseFailureRepair,f1,14
284,20163.642578125,PulseFailureRepair,f1,14
285,20163.642578125,PulseFailureRepair,f1,14
286,20163.642578125,PulseFailureRepair,f1,14
287,20163.642578125,PulseFailureRepair,f1,14
288,20163.642578125,PulseFailureRepair,f1,14
289,20163.642578125,PulseFailureRepair,f1,14
290,20163.642578125,PulseFailureRepair,f1,14
291,20163.642578125,PulseFailureRepair,f1,14
292,20163.642578125,PulseFailureRepair,f1,14
293,20163.642578125,PulseFailureRepair,f1,14
294,20163.642578125,PulseFailureRepair,f1,14
295,20163.642578125,PulseFailureRepair,f1,14
296,20163.642578125,PulseFailureRepair,f1,14
297,20163.642578125,PulseFailureRepair,f1,14
298,20163.642578125,PulseFailureRepair,f1,14
299,20163.642578125,PulseFailureRepair,f1,14
300,20163.642578125,PulseFailureRepair,f1,14
301,20163.642578125,PulseFailureRepair,f1,14
302,20163.642578125,PulseFailureRepair,f1,14
303,20163.642578125,PulseFailureRepair,f1,14
304,20163.642578125,PulseFailureRepair,f1,14
305,20163.642578125,PulseFailureRepair,f1,14
306,20163.642578125,PulseFailureRepair,f1,14
307,20163.642578125,PulseFailureRepair,f1,14
308,20163.642578125,PulseFailureRepair,f1,14
309,20163.642578125,PulseFailureRepair,f1,14
310,20163.642578125,PulseFailureRepair,f1,14
311,20163.642578125,PulseFailureRepair,f1,14
312,20163.642578125,PulseFailureRepair,f1,14
313,20163.642578125,PulseFailureRepair,f1,14
314,20163.642578125,PulseFailureRepair,f1,14
315,20163.642578125,PulseFailureRepair,f1,14
316,20163.642578125,PulseFailureRepair,f1,14
317,20163.642578125,PulseFailureRepair,f1,14
318,20163.642578125,PulseFailureRepair,f1,14
319,20163.642578125,PulseFailureRepair,f1,14
320,20163.642578125,PulseFailureRepair,f1,14
321,20163.642578125,PulseFailureRepair,f1,14
322,20163.642578125,PulseFailureRepair,f1,14
323,20163.642578125,PulseFailureRepair,f1,14
324,20163.642578125,PulseFailureRepair,f1,14
325,20163.642578125,PulseFailureRepair,f1,14
326,20163.642578125,PulseFailureRepair,f1,14
327,20163.642578125,PulseFailureRepair,f1,14
328,20163.642578125,PulseFailureRepair,f1,14
329,20163.642578125,PulseFailureRepair,f1,14
330,20163.642578125,PulseFailureRepair,f1,14
331,20163.642578125,PulseFailureRepair,f1,14
332,20163.642578125,PulseFailureRepair,f1,14
333,20163.642578125,PulseFailureRepair,f1,14
334,20163.642578125,PulseFailureRepair,f1,14
335,20163.642578125,PulseFailureRepair,f1,14
336,20163.642578125,PulseFailureRepair,f1,14
337,20163.642578125,PulseFailureRepair,f1,14
338,20163.642578125,PulseFailureRepair,f1,14
339,20163.642578125,PulseFailureRepair,f1,14
340,20163.642578125,PulseFailureRepair,f1,14
341,20163.642578125,PulseFailureRepair,f1,14
342,20163.642578125,PulseFailureRepair,f1,14
343,20163.642578125,PulseFailureRepair,f1,14
344,20163.642578125,PulseFailureRepair,f1,14
345,20163.642578125,PulseFailureRepair,f1,14
346,20163.642578125,PulseFailureRepair,f1,14
347,20163.642578125,PulseFailureRepair,f1,14
348,20163.642578125,PulseFailureRepair,f1,14
349,20163.642578125,PulseFailureRepair,f1,14
350,20163.642578125,PulseFailureRepair,f1,14
351,20163.642578125,PulseFailureRepair,f1,14
352,20163.642578125,PulseFailureRepair,f1,14
353,20163.642578125,PulseFailureRepair,f1,14
354,20163.642578125,PulseFailureRepair,f1,14
355,20163.642578125,PulseFailureRepair,f1,14
356,20163.642578125,PulseFailureRepair,f1,14
357,20163.642578125,PulseFailureRepair,f1,14
358,20163.642578125,PulseFailureRepair,f1,14
359,20163.642578125,PulseFailureRepair,f1,14
360,20163.642578125,PulseFailureRepair,f1,14
361,20163.642578125,PulseFailureRepair,f1,14
362,20163.642578125,PulseFailureRepair,f1,14
363,20163.642578125,PulseFailureRepair,f1,14
364,20163.642578125,PulseFailureRepair,f1,14
365,20163.642578125,PulseFailureRepair,f1,14
366,20163.642578125,PulseFailureRepair,f1,14
367,20163.642578125,PulseFailureRepair,f1,14
368,20163.642578125,PulseFailureRepair,f1,14
369,20163.642578125,PulseFailureRepair,f1,14
370,20163.642578125,PulseFailureRepair,f1,14
371,20163.642578125,PulseFailureRepair,f1,14
372,20163.642578125,PulseFailureRepair,f1,14
373,20163.642578125,PulseFailureRepair,f1,14
374,20163.642578125,PulseFailureRepair,f1,14
375,20163.642578125,PulseFailureRepair,f1,14
376,20163.642578125,PulseFailureRepair,f1,14
377,20163.642578125,PulseFailureRepair,f1,14
378,20163.642578125,PulseFailureRepair,f1,14
379,20163.642578125,PulseFailureRepair,f1,14
380,20163.642578125,PulseFailureRepair,f1,14
381,20163.642578125,PulseFailureRepair,f1,14
382,20163.642578125,PulseFailureRepair,f1,14
383,20163.642578125,PulseFailureRepair,f1,14
384,20163.642578125,PulseFailureRepair,f1,14
385,20163.642578125,PulseFailureRepair,f1,14
386,20163.642578125,PulseFailureRepair,f1,14
387,20163.642578125,PulseFailureRepair,f1,14
388,20163.642578125,PulseFailureRepair,f1,14
389,20163.642578125,PulseFailureRepair,f1,14
390,20163.642578125,PulseFailureRepair,f1,14
391,20163.642578125,PulseFailureRepair,f1,14
392,20163.642578125,PulseFailureRepair,f1,14
393,20163.642578125,PulseFailureRepair,f1,14
394,20163.642578125,PulseFailureRepair,f1,14
395,20163.642578125,PulseFailureRepair,f1,14
396,20163.642578125,PulseFailureRepair,f1,14
397,20163.642578125,PulseFailureRepair,f1,14
398,20163.642578125,PulseFailureRepair,f1,14
399,20163.642578125,PulseFailureRepair,f1,14
400,20163.642578125,PulseFailureRepair,f1,14
401,20163.642578125,PulseFailureRepair,f1,14
402,20163.642578125,PulseFailureRepair,f1,14
403,20163.642578125,PulseFailureRepair,f1,14
404,20163.642578125,PulseFailureRepair,f1,14
405,20163.642578125,PulseFailureRepair,f1,14
406,20163.642578125,PulseFailureRepair,f1,14
407,20163.642578125,PulseFailureRepair,f1,14
408,20163.642578125,PulseFailureRepair,f1,14
409,20163.642578125,PulseFailureRepair,f1,14
410,20163.642578125,PulseFailureRepair,f1,14
411,20163.642578125,PulseFailureRepair,f1,14
412,20163.642578125,PulseFailureRepair,f1,14
413,20163.642578125,PulseFailureRepair,f1,14
414,20163.642578125,PulseFailureRepair,f1,14
415,20163.642578125,PulseFailureRepair,f1,14
416,20163.642578125,PulseFailureRepair,f1,14
417,20163.642578125,PulseFailureRepair,f1,14
418,20163.642578125,PulseFailureRepair,f1,14
419,20163.642578125,PulseFailureRepair,f1,14
420,20163.642578125,PulseFailureRepair,f1,14
421,20163.642578125,PulseFailureRepair,f1,14
422,20163.642578125,PulseFailureRepair,f1,14
423,20163.642578125,PulseFailureRepair,f1,14
424,20163.642578125,PulseFailureRepair,f1,14
425,20163.642578125,PulseFailureRepair,f1,14
426,20163.642578125,PulseFailureRepair,f1,14
427,20163.642578125,PulseFailureRepair,f1,14
428,20163.642578125,PulseFailureRepair,f1,14
429,20163.642578125,PulseFailureRepair,f1,14
430,20163.642578125,PulseFailureRepair,f1,14
431,20163.642578125,PulseFailureRepair,f1,14
432,20163.642578125,PulseFailureRepair,f1,14
433,20163.642578125,PulseFailureRepair,f1,14
434,17526.814453125,PulseFailureRepair,f1,14
435,17526.814453125,PulseFailureRepair,f1,14
436,17526.814453125,PulseFailureRepair,f1,14
437,17526.814453125,PulseFailureRepair,f1,14
438,17526.814453125,PulseFailureRepair,f1,14
439,17526.814453125,PulseFailureRepair,f1,14
440,17526.814453125,PulseFailureRepair,f1,14
441,17526.814453125,PulseFailureRepair,f1,14
442,17526.814453125,PulseFailureRepair,f1,14
443,17526.814453125,PulseFailureRepair,f1,14
444,17526.814453125,PulseFailureRepair,f1,14
445,17526.814453125,PulseFailureRepair,f1,14
446,17526.814453125,PulseFailureRepair,f1,14
447,17526.814453125,PulseFailureRepair,f1,14
448,17526.814453125,PulseFailureRepair,f1,14
449,17526.814453125,PulseFailureRepair,f1,14
450,17526.814453125,PulseFailureRepair,f1,14
451,17526.814453125,PulseFailureRepair,f1,14
452,17526.814453125,PulseFailureRepair,f1,14
453,17526.814453125,PulseFailureRepair,f1,14
454,17526.814453125,PulseFailureRepair,f1,14
455,17526.814453125,PulseFailureRepair,f1,14
456,17526.814453125,PulseFailureRepair,f1,14
457,17526.814453125,PulseFailureRepair,f1,14
458,17526.814453125,PulseFailureRepair,f1,14
459,17526.814453125,PulseFailureRepair,f1,14
460,17526.814453125,PulseFailureRepair,f1,14
461,17526.814453125,PulseFailureRepair,f1,14
462,17526.814453125,PulseFailureRepair,f1,14
463,17526.814453125,PulseFailureRepair,f1,14
464,17526.814453125,PulseFailureRepair,f1,14
465,17526.814453125,PulseFailureRepair,f1,14
466,17526.814453125,PulseFailureRepair,f1,14
467,17526.814453125,PulseFailureRepair,f1,14
468,17526.814453125,PulseFailureRepair,f1,14
469,17526.814453125,PulseFailureRepair,f1,14
470,17526.814453125,PulseFailureRepair,f1,14
471,17526.814453125,PulseFailureRepair,f1,14
472,17526.814453125,PulseFailureRepair,f1,14
473,17526.814453125,PulseFailureRepair,f1,14
474,17526.814453125,PulseFailureRepair,f1,14
475,17526.814453125,PulseFailureRepair,f1,14
476,17526.814453125,PulseFailureRepair,f1,14
477,17526.814453125,PulseFailureRepair,f1,14
478,17526.814453125,PulseFailureRepair,f1,14
479,17526.814453125,PulseFailureRepair,f1,14
480,17526.814453125,PulseFailureRepair,f1,14
481,17526.814453125,PulseFailureRepair,f1,14
482,17526.814453125,PulseFailureRepair,f1,14
483,17526.814453125,PulseFailureRepair,f1,14
484,17526.814453125,PulseFailureRepair,f1,14
485,17526.814453125,PulseFailureRepair,f1,14
486,17526.814453125,PulseFailureRepair,f1,14
487,17526.814453125,PulseFailureRepair,f1,14
488,17526.814453125,PulseFailureRepair,f1,14
489,17526.814453125,PulseFailureRepair,f1,14
490,17526.814453125,PulseFailureRepair,f1,14
491,17526.814453125,PulseFailureRepair,f1,14
492,17526.814453125,PulseFailureRepair,f1,14
493,17526.814453125,PulseFailureRepair,f1,14
494,17526.814453125,PulseFailureRepair,f1,14
495,17526.814453125,PulseFailureRepair,f1,14
496,17526.814453125,PulseFailureRepair,f1,14
497,17526.814453125,PulseFailureRepair,f1,14
498,17526.814453125,PulseFailureRepair,f1,14
499,17526.814453125,PulseFailureRepair,f1,14
500,17526.814453125,PulseFailureRepair,f1,14
