generation,elite_fitness,algorithm,function,seed
190,2228.001220703125,PulseGreedy,f8,9
191,2228.001220703125,PulseGreedy,f8,9
192,2228.001220703125,PulseGreedy,f8,9
193,2228.001220703125,PulseGreedy,f8,9
194,2227.994384765625,PulseGreedy,f8,9
195,2227.994384765625,PulseGreedy,f8,9
196,2227.990478515625,PulseGreedy,f8,9
197,2227.986572265625,PulseGreedy,f8,9
198,2227.9794921875,PulseGreedy,f8,9
199,2227.9794921875,PulseGreedy,f8,9
200,2227.9794921875,PulseGreedy,f8,9
201,2227.972412109375,PulseGreedy,f8,9
202,2227.965576171875,PulseGreedy,f8,9
203,2227.965576171875,PulseGreedy,f8,9
204,2227.965576171875,PulseGreedy,f8,9
205,2227.965576171875,PulseGreedy,f8,9
206,2227.9580078125,PulseGreedy,f8,9
207,2227.9580078125,PulseGreedy,f8,9
208,2227.95654296875,PulseGreedy,f8,9
209,2227.955078125,PulseGreedy,f8,9
210,2227.946533203125,PulseGreedy,f8,9
211,2227.934326171875,PulseGreedy,f8,9
212,2227.923583984375,PulseGreedy,f8,9
213,2227.923583984375,PulseGreedy,f8,9
214,2227.92333984375,PulseGreedy,f8,9
215,2227.92333984375,PulseGreedy,f8,9
216,2227.92333984375,PulseGreedy,f8,9
217,2227.9130859375,PulseGreedy,f8,9
218,2227.90185546875,PulseGreedy,f8,9
219,2227.875244140625,PulseGreedy,f8,9
220,2227.853515625,PulseGreedy,f8,9
221,2227.847412109375,PulseGreedy,f8,9
222,2227.841796875,PulseGreedy,f8,9
223,2227.841064453125,PulseGreedy,f8,9
224,2227.841064453125,PulseGreedy,f8,9
225,2227.841064453125,PulseGreedy,f8,9
226,2227.841064453125,PulseGreedy,f8,9
227,2227.841064453125,PulseGreedy,f8,9
228,2227.840576171875,PulseGreedy,f8,9
229,2227.840576171875,PulseGreedy,f8,9
230,2227.840576171875,PulseGreedy,f8,9
231,2227.840576171875,PulseGreedy,f8,9
232,2227.837646484375,PulseGreedy,f8,9
233,2227.83642578125,PulseGreedy,f8,9
234,2227.83642578125,PulseGreedy,f8,9
235,2227.83642578125,PulseGreedy,f8,9
236,2227.836181640625,PulseGreedy,f8,9
237,2227.836181640625,PulseGreedy,f8,9
238,2227.836181640625,PulseGreedy,f8,9
239,2227.82666015625,PulseGreedy,f8,9
240,2227.82666015625,PulseGreedy,f8,9
241,2227.82666015625,PulseGreedy,f8,9
242,2227.823486328125,PulseGreedy,f8,9
243,2227.819580078125,PulseGreedy,f8,9
244,2227.815673828125,PulseGreedy,f8,9
245,2227.815673828125,PulseGreedy,f8,9
246,2227.80419921875,PulseGreedy,f8,9
247,2227.80419921875,PulseGreedy,f8,9
248,2227.80419921875,PulseGreedy,f8,9
249,2227.80419921875,PulseGreedy,f8,9
250,2227.80419921875,PulseGreedy,f8,9
251,2227.800537109375,PulseGreedy,f8,9
252,2227.79931640625,PulseGreedy,f8,9
253,2227.781494140625,PulseGreedy,f8,9
254,2227.781005859375,PulseGreedy,f8,9
255,2227.781005859375,PulseGreedy,f8,9
256,2227.781005859375,PulseGreedy,f8,9
257,2227.779296875,PulseGreedy,f8,9
258,2227.76904296875,PulseGreedy,f8,9
259,2227.76904296875,PulseGreedy,f8,9
260,2227.76904296875,PulseGreedy,f8,9
261,2227.764892578125,PulseGreedy,f8,9
262,2227.7646484375,PulseGreedy,f8,9
263,2227.759765625,PulseGreedy,f8,9
264,2227.732666015625,PulseGreedy,f8,9
265,2227.732666015625,PulseGreedy,f8,9
266,2227.732666015625,PulseGreedy,f8,9
267,2227.721435546875,PulseGreedy,f8,9
268,2227.721435546875,PulseGreedy,f8,9
269,2227.721435546875,PulseGreedy,f8,9
270,2227.694091796875,PulseGreedy,f8,9
271,2227.694091796875,PulseGreedy,f8,9
272,2227.694091796875,PulseGreedy,f8,9
273,2227.6845703125,PulseGreedy,f8,9
274,2227.66357421875,PulseGreedy,f8,9
275,2227.66357421875,PulseGreedy,f8,9
276,2227.66357421875,PulseGreedy,f8,9
277,2227.649658203125,PulseGreedy,f8,9
278,2227.583740234375,PulseGreedy,f8,9
279,2227.583740234375,PulseGreedy,f8,9
280,2227.583740234375,PulseGreedy,f8,9
281,2227.583740234375,PulseGreedy,f8,9
282,2227.583740234375,PulseGreedy,f8,9
283,2227.583740234375,PulseGreedy,f8,9
284,2227.5546875,PulseGreedy,f8,9
285,2227.4013671875,PulseGreedy,f8,9
286,2227.4013671875,PulseGreedy,f8,9
287,2227.395263671875,PulseGreedy,f8,9
288,2227.395263671875,PulseGreedy,f8,9
289,2227.395263671875,PulseGreedy,f8,9
290,2227.395263671875,PulseGreedy,f8,9
291,2227.387939453125,PulseGreedy,f8,9
292,2227.387939453125,PulseGreedy,f8,9
293,2227.387939453125,PulseGreedy,f8,9
294,2227.350341796875,PulseGreedy,f8,9
295,2227.350341796875,PulseGreedy,f8,9
296,2227.350341796875,PulseGreedy,f8,9
297,2227.350341796875,PulseGreedy,f8,9
298,2227.350341796875,PulseGreedy,f8,9
299,2227.350341796875,PulseGreedy,f8,9
300,2227.350341796875,PulseGreedy,f8,9
301,2227.340087890625,PulseGreedy,f8,9
302,2227.330322265625,PulseGreedy,f8,9
303,2227.314453125,PulseGreedy,f8,9
304,2227.314453125,PulseGreedy,f8,9
305,2227.283203125,PulseGreedy,f8,9
306,2227.281005859375,PulseGreedy,f8,9
307,2227.281005859375,PulseGreedy,f8,9
308,2227.281005859375,PulseGreedy,f8,9
309,2227.281005859375,PulseGreedy,f8,9
310,2227.281005859375,PulseGreedy,f8,9
311,2227.273681640625,PulseGreedy,f8,9
312,2227.2705078125,PulseGreedy,f8,9
313,2227.27001953125,PulseGreedy,f8,9
314,2227.26904296875,PulseGreedy,f8,9
315,2227.265625,PulseGreedy,f8,9
316,2227.2646484375,PulseGreedy,f8,9
317,2227.254150390625,PulseGreedy,f8,9
318,2227.254150390625,PulseGreedy,f8,9
319,2227.253173828125,PulseGreedy,f8,9
320,2227.250732421875,PulseGreedy,f8,9
321,2227.2470703125,PulseGreedy,f8,9
322,2227.2353515625,PulseGreedy,f8,9
323,2227.2353515625,PulseGreedy,f8,9
324,2227.20751953125,PulseGreedy,f8,9
325,2227.142333984375,PulseGreedy,f8,9
326,2227.142333984375,PulseGreedy,f8,9
327,2227.0693359375,PulseGreedy,f8,9
328,2227.0693359375,PulseGreedy,f8,9
329,2227.0654296875,PulseGreedy,f8,9
330,2227.0556640625,PulseGreedy,f8,9
331,2227.0556640625,PulseGreedy,f8,9
332,2226.958251953125,PulseGreedy,f8,9
333,2226.7939453125,PulseGreedy,f8,9
334,2226.7939453125,PulseGreedy,f8,9
335,2226.7939453125,PulseGreedy,f8,9
336,2226.703125,PulseGreedy,f8,9
337,2226.703125,PulseGreedy,f8,9
338,2226.703125,PulseGreedy,f8,9
339,2226.703125,PulseGreedy,f8,9
340,2226.62255859375,PulseGreedy,f8,9
341,2226.58984375,PulseGreedy,f8,9
342,2226.58984375,PulseGreedy,f8,9
343,2226.58984375,PulseGreedy,f8,9
344,2226.463134765625,PulseGreedy,f8,9
345,2226.463134765625,PulseGreedy,f8,9
346,2226.463134765625,PulseGreedy,f8,9
347,2226.463134765625,PulseGreedy,f8,9
348,2226.463134765625,PulseGreedy,f8,9
349,2226.461181640625,PulseGreedy,f8,9
350,2226.385009765625,PulseGreedy,f8,9
351,2226.377685546875,PulseGreedy,f8,9
352,2226.377685546875,PulseGreedy,f8,9
353,2226.377685546875,PulseGreedy,f8,9
354,2226.36279296875,PulseGreedy,f8,9
355,2226.3466796875,PulseGreedy,f8,9
356,2226.34326171875,PulseGreedy,f8,9
357,2226.34326171875,PulseGreedy,f8,9
358,2226.34326171875,PulseGreedy,f8,9
359,2226.34326171875,PulseGreedy,f8,9
360,2226.337158203125,PulseGreedy,f8,9
361,2226.3076171875,PulseGreedy,f8,9
362,2226.3076171875,PulseGreedy,f8,9
363,2226.3076171875,PulseGreedy,f8,9
364,2226.3076171875,PulseGreedy,f8,9
365,2226.3076171875,PulseGreedy,f8,9
366,2226.3076171875,PulseGreedy,f8,9
367,2226.27783203125,PulseGreedy,f8,9
368,2226.25244140625,PulseGreedy,f8,9
369,2226.25244140625,PulseGreedy,f8,9
370,2226.25244140625,PulseGreedy,f8,9
371,2226.2490234375,PulseGreedy,f8,9
372,2226.239013671875,PulseGreedy,f8,9
373,2226.238037109375,PulseGreedy,f8,9
374,2226.237548828125,PulseGreedy,f8,9
375,2226.237548828125,PulseGreedy,f8,9
376,2226.237548828125,PulseGreedy,f8,9
377,2226.220703125,PulseGreedy,f8,9
378,2226.220703125,PulseGreedy,f8,9
379,2226.220703125,PulseGreedy,f8,9
380,2226.21533203125,PulseGreedy,f8,9
381,2226.21533203125,PulseGreedy,f8,9
382,2226.21533203125,PulseGreedy,f8,9
383,2226.20458984375,PulseGreedy,f8,9
384,2226.1611328125,PulseGreedy,f8,9
385,2226.160888671875,PulseGreedy,f8,9
386,2226.160888671875,PulseGreedy,f8,9
387,2226.160888671875,PulseGreedy,f8,9
388,2226.160888671875,PulseGreedy,f8,9
389,2226.160888671875,PulseGreedy,f8,9
390,2226.16064453125,PulseGreedy,f8,9
391,2226.16064453125,PulseGreedy,f8,9
392,2226.16064453125,PulseGreedy,f8,9
393,2226.14892578125,PulseGreedy,f8,9
394,2226.14892578125,PulseGreedy,f8,9
395,2226.14892578125,PulseGreedy,f8,9
396,2226.14892578125,PulseGreedy,f8,9
397,2226.142333984375,PulseGreedy,f8,9
398,2226.14208984375,PulseGreedy,f8,9
399,2226.14208984375,PulseGreedy,f8,9
400,2226.14208984375,PulseGreedy,f8,9
401,2226.14208984375,PulseGreedy,f8,9
402,2226.137451171875,PulseGreedy,f8,9
403,2226.13427734375,PulseGreedy,f8,9
404,2226.129150390625,PulseGreedy,f8,9
405,2226.129150390625,PulseGreedy,f8,9
406,2226.129150390625,PulseGreedy,f8,9
407,2226.120849609375,PulseGreedy,f8,9
408,2226.120849609375,PulseGreedy,f8,9
409,2226.120849609375,PulseGreedy,f8,9
410,2226.114990234375,PulseGreedy,f8,9
411,2226.10986328125,PulseGreedy,f8,9
412,2226.10986328125,PulseGreedy,f8,9
413,2226.10986328125,PulseGreedy,f8,9
414,2226.10986328125,PulseGreedy,f8,9
415,2226.108642578125,PulseGreedy,f8,9
416,2226.100830078125,PulseGreedy,f8,9
417,2226.100830078125,PulseGreedy,f8,9
418,2226.100830078125,PulseGreedy,f8,9
419,2226.100830078125,PulseGreedy,f8,9
420,2226.100830078125,PulseGreedy,f8,9
421,2226.100830078125,PulseGreedy,f8,9
422,2226.096923828125,PulseGreedy,f8,9
423,2226.095703125,PulseGreedy,f8,9
424,2226.095703125,PulseGreedy,f8,9
425,2226.095703125,PulseGreedy,f8,9
426,2226.095703125,PulseGreedy,f8,9
427,2226.091796875,PulseGreedy,f8,9
428,2226.091064453125,PulseGreedy,f8,9
429,2226.091064453125,PulseGreedy,f8,9
430,2226.09033203125,PulseGreedy,f8,9
431,2226.09033203125,PulseGreedy,f8,9
432,2226.087890625,PulseGreedy,f8,9
433,2226.087890625,PulseGreedy,f8,9
434,2226.08447265625,PulseGreedy,f8,9
435,2226.084228515625,PulseGreedy,f8,9
436,2226.084228515625,PulseGreedy,f8,9
437,2226.084228515625,PulseGreedy,f8,9
438,2226.084228515625,PulseGreedy,f8,9
439,2226.084228515625,PulseGreedy,f8,9
440,2226.084228515625,PulseGreedy,f8,9
441,2226.08154296875,PulseGreedy,f8,9
442,2226.08154296875,PulseGreedy,f8,9
443,2226.08154296875,PulseGreedy,f8,9
444,2226.08154296875,PulseGreedy,f8,9
445,2226.08154296875,PulseGreedy,f8,9
446,2226.08154296875,PulseGreedy,f8,9
447,2226.0810546875,PulseGreedy,f8,9
448,2226.07763671875,PulseGreedy,f8,9
449,2226.07763671875,PulseGreedy,f8,9
450,2226.0751953125,PulseGreedy,f8,9
451,2226.074951171875,PulseGreedy,f8,9
452,2226.074951171875,PulseGreedy,f8,9
453,2226.074951171875,PulseGreedy,f8,9
454,2226.074951171875,PulseGreedy,f8,9
455,2226.074951171875,PulseGreedy,f8,9
456,2226.074951171875,PulseGreedy,f8,9
457,2226.074951171875,PulseGreedy,f8,9
458,2226.074951171875,PulseGreedy,f8,9
459,2226.07177734375,PulseGreedy,f8,9
460,2226.07177734375,PulseGreedy,f8,9
461,2226.07177734375,PulseGreedy,f8,9
462,2226.07177734375,PulseGreedy,f8,9
463,2226.07177734375,PulseGreedy,f8,9
464,2226.0703125,PulseGreedy,f8,9
465,2226.0703125,PulseGreedy,f8,9
466,2226.0703125,PulseGreedy,f8,9
467,2226.0703125,PulseGreedy,f8,9
468,2226.069091796875,PulseGreedy,f8,9
469,2226.068603515625,PulseGreedy,f8,9
470,2226.068603515625,PulseGreedy,f8,9
471,2226.068603515625,PulseGreedy,f8,9
472,2226.068603515625,PulseGreedy,f8,9
473,2226.068603515625,PulseGreedy,f8,9
474,2226.068115234375,PulseGreedy,f8,9
475,2226.068115234375,PulseGreedy,f8,9
476,2226.068115234375,PulseGreedy,f8,9
477,2226.068115234375,PulseGreedy,f8,9
478,2226.067626953125,PulseGreedy,f8,9
479,2226.06591796875,PulseGreedy,f8,9
480,2226.065673828125,PulseGreedy,f8,9
481,2226.065673828125,PulseGreedy,f8,9
482,2226.06494140625,PulseGreedy,f8,9
483,2226.06494140625,PulseGreedy,f8,9
484,2226.064697265625,PulseGreedy,f8,9
485,2226.062744140625,PulseGreedy,f8,9
486,2226.062744140625,PulseGreedy,f8,9
487,2226.062744140625,PulseGreedy,f8,9
488,2226.062744140625,PulseGreedy,f8,9
489,2226.060791015625,PulseGreedy,f8,9
490,2226.060791015625,PulseGreedy,f8,9
491,2226.060791015625,PulseGreedy,f8,9
492,2226.060791015625,PulseGreedy,f8,9
493,2226.060791015625,PulseGreedy,f8,9
494,2226.060791015625,PulseGreedy,f8,9
495,2226.05859375,PulseGreedy,f8,9
496,2226.058349609375,PulseGreedy,f8,9
497,2226.05712890625,PulseGreedy,f8,9
498,2226.05712890625,PulseGreedy,f8,9
499,2226.05712890625,PulseGreedy,f8,9
500,2226.056884765625,PulseGreedy,f8,9
501,2226.0556640625,PulseGreedy,f8,9
502,2226.0556640625,PulseGreedy,f8,9
503,2226.0556640625,PulseGreedy,f8,9
504,2226.0556640625,PulseGreedy,f8,9
505,2226.0546875,PulseGreedy,f8,9
506,2226.0546875,PulseGreedy,f8,9
507,2226.054443359375,PulseGreedy,f8,9
508,2226.05322265625,PulseGreedy,f8,9
509,2226.05322265625,PulseGreedy,f8,9
510,2226.05322265625,PulseGreedy,f8,9
511,2226.05322265625,PulseGreedy,f8,9
512,2226.0517578125,PulseGreedy,f8,9
513,2226.0517578125,PulseGreedy,f8,9
514,2226.0517578125,PulseGreedy,f8,9
515,2226.0517578125,PulseGreedy,f8,9
516,2226.0517578125,PulseGreedy,f8,9
517,2226.0517578125,PulseGreedy,f8,9
518,2226.051513671875,PulseGreedy,f8,9
519,2226.051513671875,PulseGreedy,f8,9
520,2226.051513671875,PulseGreedy,f8,9
521,2226.051025390625,PulseGreedy,f8,9
522,2226.05078125,PulseGreedy,f8,9
523,2226.05078125,PulseGreedy,f8,9
524,2226.05078125,PulseGreedy,f8,9
525,2226.05078125,PulseGreedy,f8,9
526,2226.05029296875,PulseGreedy,f8,9
527,2226.05029296875,PulseGreedy,f8,9
528,2226.05029296875,PulseGreedy,f8,9
529,2226.05029296875,PulseGreedy,f8,9
530,2226.04833984375,PulseGreedy,f8,9
531,2226.04833984375,PulseGreedy,f8,9
532,2226.04833984375,PulseGreedy,f8,9
533,2226.04833984375,PulseGreedy,f8,9
534,2226.04833984375,PulseGreedy,f8,9
535,2226.048095703125,PulseGreedy,f8,9
536,2226.0478515625,PulseGreedy,f8,9
537,2226.0478515625,PulseGreedy,f8,9
538,2226.0478515625,PulseGreedy,f8,9
539,2226.0478515625,PulseGreedy,f8,9
540,2226.0478515625,PulseGreedy,f8,9
541,2226.0458984375,PulseGreedy,f8,9
542,2226.0458984375,PulseGreedy,f8,9
543,2226.0458984375,PulseGreedy,f8,9
544,2226.0458984375,PulseGreedy,f8,9
545,2226.0458984375,PulseGreedy,f8,9
546,2226.045654296875,PulseGreedy,f8,9
547,2226.045654296875,PulseGreedy,f8,9
548,2226.045654296875,PulseGreedy,f8,9
549,2226.045654296875,PulseGreedy,f8,9
550,2226.045654296875,PulseGreedy,f8,9
551,2226.044921875,PulseGreedy,f8,9
552,2226.044921875,PulseGreedy,f8,9
553,2226.044921875,PulseGreedy,f8,9
554,2226.043701171875,PulseGreedy,f8,9
555,2226.043701171875,PulseGreedy,f8,9
556,2226.043701171875,PulseGreedy,f8,9
557,2226.043701171875,PulseGreedy,f8,9
558,2226.043212890625,PulseGreedy,f8,9
559,2226.043212890625,PulseGreedy,f8,9
560,2226.043212890625,PulseGreedy,f8,9
561,2226.043212890625,PulseGreedy,f8,9
562,2226.042724609375,PulseGreedy,f8,9
563,2226.042724609375,PulseGreedy,f8,9
564,2226.042724609375,PulseGreedy,f8,9
565,2226.042236328125,PulseGreedy,f8,9
566,2226.042236328125,PulseGreedy,f8,9
567,2226.042236328125,PulseGreedy,f8,9
568,2226.041015625,PulseGreedy,f8,9
569,2226.041015625,PulseGreedy,f8,9
570,2226.041015625,PulseGreedy,f8,9
571,2226.041015625,PulseGreedy,f8,9
572,2226.041015625,PulseGreedy,f8,9
573,2226.041015625,PulseGreedy,f8,9
574,2226.041015625,PulseGreedy,f8,9
575,2226.041015625,PulseGreedy,f8,9
576,2226.041015625,PulseGreedy,f8,9
577,2226.041015625,PulseGreedy,f8,9
578,2226.041015625,PulseGreedy,f8,9
579,2226.040771484375,PulseGreedy,f8,9
580,2226.040283203125,PulseGreedy,f8,9
581,2226.040283203125,PulseGreedy,f8,9
582,2226.040283203125,PulseGreedy,f8,9
583,2226.040283203125,PulseGreedy,f8,9
584,2226.040283203125,PulseGreedy,f8,9
585,2226.040283203125,PulseGreedy,f8,9
586,2226.0400390625,PulseGreedy,f8,9
587,2226.0400390625,PulseGreedy,f8,9
588,2226.0390625,PulseGreedy,f8,9
589,2226.0390625,PulseGreedy,f8,9
590,2226.0390625,PulseGreedy,f8,9
591,2226.0390625,PulseGreedy,f8,9
592,2226.0390625,PulseGreedy,f8,9
593,2226.038330078125,PulseGreedy,f8,9
594,2226.038330078125,PulseGreedy,f8,9
595,2226.038330078125,PulseGreedy,f8,9
596,2226.038330078125,PulseGreedy,f8,9
597,2226.03759765625,PulseGreedy,f8,9
598,2226.03759765625,PulseGreedy,f8,9
599,2226.03759765625,PulseGreedy,f8,9
600,2226.03759765625,PulseGreedy,f8,9
601,2226.036865234375,PulseGreedy,f8,9
602,2226.03515625,PulseGreedy,f8,9
603,2226.03515625,PulseGreedy,f8,9
604,2226.03515625,PulseGreedy,f8,9
605,2226.03515625,PulseGreedy,f8,9
606,2226.03515625,PulseGreedy,f8,9
607,2226.03515625,PulseGreedy,f8,9
608,2226.03515625,PulseGreedy,f8,9
609,2226.03515625,PulseGreedy,f8,9
610,2226.03466796875,PulseGreedy,f8,9
