generation,elite_fitness,algorithm,function,seed
76,3192.422607421875,PulseGreedy,f12,15
77,3192.422607421875,PulseGreedy,f12,15
78,3192.422607421875,PulseGreedy,f12,15
79,3192.422607421875,PulseGreedy,f12,15
80,3192.422607421875,PulseGreedy,f12,15
81,3168.64990234375,PulseGreedy,f12,15
82,3168.64990234375,PulseGreedy,f12,15
83,3165.26953125,PulseGreedy,f12,15
84,3165.26953125,PulseGreedy,f12,15
85,3165.26953125,PulseGreedy,f12,15
86,3164.202392578125,PulseGreedy,f12,15
87,3163.04736328125,PulseGreedy,f12,15
88,3155.931884765625,PulseGreedy,f12,15
89,3155.277587890625,PulseGreedy,f12,15
90,3155.277587890625,PulseGreedy,f12,15
91,3155.277587890625,PulseGreedy,f12,15
92,3137.118896484375,PulseGreedy,f12,15
93,3137.118896484375,PulseGreedy,f12,15
94,3137.118896484375,PulseGreedy,f12,15
95,3137.118896484375,PulseGreedy,f12,15
96,3137.118896484375,PulseGreedy,f12,15
97,3137.118896484375,PulseGreedy,f12,15
98,3137.118896484375,PulseGreedy,f12,15
99,3137.118896484375,PulseGreedy,f12,15
100,3137.118896484375,PulseGreedy,f12,15
101,3137.118896484375,PulseGreedy,f12,15
102,3137.118896484375,PulseGreedy,f12,15
103,3137.118896484375,PulseGreedy,f12,15
104,3137.118896484375,PulseGreedy,f12,15
105,3124.8525390625,PulseGreedy,f12,15
106,3124.8525390625,PulseGreedy,f12,15
107,3124.8525390625,PulseGreedy,f12,15
108,3124.8525390625,PulseGreedy,f12,15
109,3124.8525390625,PulseGreedy,f12,15
110,3124.8525390625,PulseGreedy,f12,15
111,3124.8525390625,PulseGreedy,f12,15
112,3124.835205078125,PulseGreedy,f12,15
113,3124.835205078125,PulseGreedy,f12,15
114,3124.835205078125,PulseGreedy,f12,15
115,3124.478759765625,PulseGreedy,f12,15
116,3124.43994140625,PulseGreedy,f12,15
117,3124.43994140625,PulseGreedy,f12,15
118,3124.43994140625,PulseGreedy,f12,15
119,3120.80517578125,PulseGreedy,f12,15
120,3120.51611328125,PulseGreedy,f12,15
121,3120.51611328125,PulseGreedy,f12,15
122,3120.51611328125,PulseGreedy,f12,15
123,3118.2939453125,PulseGreedy,f12,15
124,3112.35009765625,PulseGreedy,f12,15
125,3112.35009765625,PulseGreedy,f12,15
126,3112.35009765625,PulseGreedy,f12,15
127,3112.35009765625,PulseGreedy,f12,15
128,3112.35009765625,PulseGreedy,f12,15
129,3105.90625,PulseGreedy,f12,15
130,3105.90625,PulseGreedy,f12,15
131,3105.90625,PulseGreedy,f12,15
132,3103.552001953125,PulseGreedy,f12,15
133,3103.552001953125,PulseGreedy,f12,15
134,3103.552001953125,PulseGreedy,f12,15
135,3103.552001953125,PulseGreedy,f12,15
136,3102.63916015625,PulseGreedy,f12,15
137,3102.63916015625,PulseGreedy,f12,15
138,3092.921142578125,PulseGreedy,f12,15
139,3092.921142578125,PulseGreedy,f12,15
140,3092.921142578125,PulseGreedy,f12,15
141,3092.921142578125,PulseGreedy,f12,15
142,3092.921142578125,PulseGreedy,f12,15
143,3092.921142578125,PulseGreedy,f12,15
144,3092.921142578125,PulseGreedy,f12,15
145,3092.921142578125,PulseGreedy,f12,15
146,3092.921142578125,PulseGreedy,f12,15
147,3092.921142578125,PulseGreedy,f12,15
148,3092.921142578125,PulseGreedy,f12,15
149,3090.595947265625,PulseGreedy,f12,15
150,3090.595947265625,PulseGreedy,f12,15
151,3090.595947265625,PulseGreedy,f12,15
152,3090.36865234375,PulseGreedy,f12,15
153,3090.36865234375,PulseGreedy,f12,15
154,3090.36865234375,PulseGreedy,f12,15
155,3090.36865234375,PulseGreedy,f12,15
156,3090.36865234375,PulseGreedy,f12,15
157,3090.36865234375,PulseGreedy,f12,15
158,3090.329345703125,PulseGreedy,f12,15
159,3090.109130859375,PulseGreedy,f12,15
160,3090.109130859375,PulseGreedy,f12,15
161,3090.10888671875,PulseGreedy,f12,15
162,3084.7578125,PulseGreedy,f12,15
163,3084.7578125,PulseGreedy,f12,15
164,3084.7578125,PulseGreedy,f12,15
165,3084.7578125,PulseGreedy,f12,15
166,3084.1640625,PulseGreedy,f12,15
167,3082.961181640625,PulseGreedy,f12,15
168,3081.70068359375,PulseGreedy,f12,15
169,3081.70068359375,PulseGreedy,f12,15
170,3081.70068359375,PulseGreedy,f12,15
171,3080.194580078125,PulseGreedy,f12,15
172,3080.194580078125,PulseGreedy,f12,15
173,3080.194580078125,PulseGreedy,f12,15
174,3080.15576171875,PulseGreedy,f12,15
175,3080.15576171875,PulseGreedy,f12,15
176,3079.185546875,PulseGreedy,f12,15
177,3078.3662109375,PulseGreedy,f12,15
178,3077.038330078125,PulseGreedy,f12,15
179,3077.038330078125,PulseGreedy,f12,15
180,3077.038330078125,PulseGreedy,f12,15
181,3077.038330078125,PulseGreedy,f12,15
182,3076.53271484375,PulseGreedy,f12,15
183,3076.53271484375,PulseGreedy,f12,15
184,3076.53271484375,PulseGreedy,f12,15
185,3076.53271484375,PulseGreedy,f12,15
186,3076.3701171875,PulseGreedy,f12,15
187,3075.13330078125,PulseGreedy,f12,15
188,3074.39697265625,PulseGreedy,f12,15
189,3074.274169921875,PulseGreedy,f12,15
190,3074.274169921875,PulseGreedy,f12,15
191,3074.274169921875,PulseGreedy,f12,15
192,3074.274169921875,PulseGreedy,f12,15
193,3074.274169921875,PulseGreedy,f12,15
194,3074.274169921875,PulseGreedy,f12,15
195,3074.274169921875,PulseGreedy,f12,15
196,3073.958740234375,PulseGreedy,f12,15
197,3072.552734375,PulseGreedy,f12,15
198,3072.552734375,PulseGreedy,f12,15
199,3072.552734375,PulseGreedy,f12,15
200,3072.552734375,PulseGreedy,f12,15
201,3071.150146484375,PulseGreedy,f12,15
202,3071.150146484375,PulseGreedy,f12,15
203,3071.150146484375,PulseGreedy,f12,15
204,3071.150146484375,PulseGreedy,f12,15
205,3071.150146484375,PulseGreedy,f12,15
206,3071.150146484375,PulseGreedy,f12,15
207,3071.150146484375,PulseGreedy,f12,15
208,3071.150146484375,PulseGreedy,f12,15
209,3071.150146484375,PulseGreedy,f12,15
210,3071.150146484375,PulseGreedy,f12,15
211,3071.125,PulseGreedy,f12,15
212,3071.125,PulseGreedy,f12,15
213,3071.125,PulseGreedy,f12,15
214,3071.030029296875,PulseGreedy,f12,15
215,3070.84033203125,PulseGreedy,f12,15
216,3070.84033203125,PulseGreedy,f12,15
217,3070.84033203125,PulseGreedy,f12,15
218,3070.69384765625,PulseGreedy,f12,15
219,3070.69384765625,PulseGreedy,f12,15
220,3070.69384765625,PulseGreedy,f12,15
221,3070.613037109375,PulseGreedy,f12,15
222,3070.486328125,PulseGreedy,f12,15
223,3070.43798828125,PulseGreedy,f12,15
224,3069.99951171875,PulseGreedy,f12,15
225,3069.999267578125,PulseGreedy,f12,15
226,3069.999267578125,PulseGreedy,f12,15
227,3069.999267578125,PulseGreedy,f12,15
228,3069.999267578125,PulseGreedy,f12,15
229,3069.999267578125,PulseGreedy,f12,15
230,3069.999267578125,PulseGreedy,f12,15
231,3069.999267578125,PulseGreedy,f12,15
232,3069.9169921875,PulseGreedy,f12,15
233,3069.829345703125,PulseGreedy,f12,15
234,3069.829345703125,PulseGreedy,f12,15
235,3069.829345703125,PulseGreedy,f12,15
236,3069.829345703125,PulseGreedy,f12,15
237,3069.829345703125,PulseGreedy,f12,15
238,3069.55224609375,PulseGreedy,f12,15
239,3069.55224609375,PulseGreedy,f12,15
240,3069.55224609375,PulseGreedy,f12,15
241,3069.55224609375,PulseGreedy,f12,15
242,3069.55224609375,PulseGreedy,f12,15
243,3069.55224609375,PulseGreedy,f12,15
244,3069.503173828125,PulseGreedy,f12,15
245,3069.31396484375,PulseGreedy,f12,15
246,3069.31396484375,PulseGreedy,f12,15
247,3069.312744140625,PulseGreedy,f12,15
248,3069.3125,PulseGreedy,f12,15
249,3069.298583984375,PulseGreedy,f12,15
250,3069.23486328125,PulseGreedy,f12,15
251,3069.23486328125,PulseGreedy,f12,15
252,3069.234619140625,PulseGreedy,f12,15
253,3069.21435546875,PulseGreedy,f12,15
254,3069.21435546875,PulseGreedy,f12,15
255,3069.153076171875,PulseGreedy,f12,15
256,3069.153076171875,PulseGreedy,f12,15
257,3069.09814453125,PulseGreedy,f12,15
258,3069.091552734375,PulseGreedy,f12,15
259,3068.94091796875,PulseGreedy,f12,15
260,3068.94091796875,PulseGreedy,f12,15
261,3068.94091796875,PulseGreedy,f12,15
262,3068.94091796875,PulseGreedy,f12,15
263,3068.93505859375,PulseGreedy,f12,15
264,3068.92578125,PulseGreedy,f12,15
265,3068.92578125,PulseGreedy,f12,15
266,3068.92578125,PulseGreedy,f12,15
267,3068.92578125,PulseGreedy,f12,15
268,3068.92578125,PulseGreedy,f12,15
269,3068.846435546875,PulseGreedy,f12,15
270,3068.79736328125,PulseGreedy,f12,15
271,3068.79736328125,PulseGreedy,f12,15
272,3068.79736328125,PulseGreedy,f12,15
273,3068.673095703125,PulseGreedy,f12,15
274,3068.673095703125,PulseGreedy,f12,15
275,3068.673095703125,PulseGreedy,f12,15
276,3068.673095703125,PulseGreedy,f12,15
277,3068.673095703125,PulseGreedy,f12,15
278,3068.66845703125,PulseGreedy,f12,15
279,3068.66845703125,PulseGreedy,f12,15
280,3068.66845703125,PulseGreedy,f12,15
281,3068.662841796875,PulseGreedy,f12,15
282,3068.625244140625,PulseGreedy,f12,15
283,3068.6201171875,PulseGreedy,f12,15
284,3068.6201171875,PulseGreedy,f12,15
285,3068.609130859375,PulseGreedy,f12,15
286,3068.583740234375,PulseGreedy,f12,15
287,3068.52880859375,PulseGreedy,f12,15
288,3068.52880859375,PulseGreedy,f12,15
289,3068.49609375,PulseGreedy,f12,15
290,3068.495849609375,PulseGreedy,f12,15
291,3068.495849609375,PulseGreedy,f12,15
292,3068.474365234375,PulseGreedy,f12,15
293,3068.4326171875,PulseGreedy,f12,15
294,3068.4326171875,PulseGreedy,f12,15
295,3068.3818359375,PulseGreedy,f12,15
296,3068.3818359375,PulseGreedy,f12,15
297,3068.3818359375,PulseGreedy,f12,15
298,3068.3701171875,PulseGreedy,f12,15
299,3068.3701171875,PulseGreedy,f12,15
300,3068.3701171875,PulseGreedy,f12,15
301,3068.208984375,PulseGreedy,f12,15
302,3068.208984375,PulseGreedy,f12,15
303,3068.208984375,PulseGreedy,f12,15
304,3068.208984375,PulseGreedy,f12,15
305,3068.208984375,PulseGreedy,f12,15
306,3067.96826171875,PulseGreedy,f12,15
307,3067.96826171875,PulseGreedy,f12,15
308,3067.96826171875,PulseGreedy,f12,15
309,3067.96826171875,PulseGreedy,f12,15
310,3067.941162109375,PulseGreedy,f12,15
311,3067.822265625,PulseGreedy,f12,15
312,3067.7685546875,PulseGreedy,f12,15
313,3067.7685546875,PulseGreedy,f12,15
314,3067.697265625,PulseGreedy,f12,15
315,3067.691162109375,PulseGreedy,f12,15
316,3067.691162109375,PulseGreedy,f12,15
317,3067.691162109375,PulseGreedy,f12,15
318,3067.606201171875,PulseGreedy,f12,15
319,3067.580810546875,PulseGreedy,f12,15
320,3067.580078125,PulseGreedy,f12,15
321,3067.580078125,PulseGreedy,f12,15
322,3067.534423828125,PulseGreedy,f12,15
323,3067.432373046875,PulseGreedy,f12,15
324,3067.432373046875,PulseGreedy,f12,15
325,3067.432373046875,PulseGreedy,f12,15
326,3067.432373046875,PulseGreedy,f12,15
327,3067.053466796875,PulseGreedy,f12,15
328,3067.053466796875,PulseGreedy,f12,15
329,3067.053466796875,PulseGreedy,f12,15
330,3067.0,PulseGreedy,f12,15
331,3067.0,PulseGreedy,f12,15
332,3067.0,PulseGreedy,f12,15
333,3066.242919921875,PulseGreedy,f12,15
334,3066.242919921875,PulseGreedy,f12,15
335,3065.68017578125,PulseGreedy,f12,15
336,3065.68017578125,PulseGreedy,f12,15
337,3065.68017578125,PulseGreedy,f12,15
338,3065.508544921875,PulseGreedy,f12,15
339,3065.508544921875,PulseGreedy,f12,15
340,3065.508544921875,PulseGreedy,f12,15
341,3065.2822265625,PulseGreedy,f12,15
342,3065.2822265625,PulseGreedy,f12,15
343,3065.267822265625,PulseGreedy,f12,15
344,3065.267822265625,PulseGreedy,f12,15
345,3065.267822265625,PulseGreedy,f12,15
346,3065.267822265625,PulseGreedy,f12,15
347,3065.267822265625,PulseGreedy,f12,15
348,3065.235595703125,PulseGreedy,f12,15
349,3065.005859375,PulseGreedy,f12,15
350,3065.005859375,PulseGreedy,f12,15
351,3064.994384765625,PulseGreedy,f12,15
352,3064.994384765625,PulseGreedy,f12,15
353,3064.897216796875,PulseGreedy,f12,15
354,3064.873779296875,PulseGreedy,f12,15
355,3064.873779296875,PulseGreedy,f12,15
356,3064.623291015625,PulseGreedy,f12,15
357,3064.616455078125,PulseGreedy,f12,15
358,3064.616455078125,PulseGreedy,f12,15
359,3064.61572265625,PulseGreedy,f12,15
360,3064.566650390625,PulseGreedy,f12,15
361,3064.566650390625,PulseGreedy,f12,15
362,3064.566650390625,PulseGreedy,f12,15
363,3064.40185546875,PulseGreedy,f12,15
364,3064.396484375,PulseGreedy,f12,15
365,3064.318603515625,PulseGreedy,f12,15
366,3064.244140625,PulseGreedy,f12,15
367,3064.15625,PulseGreedy,f12,15
368,3064.0419921875,PulseGreedy,f12,15
369,3063.94189453125,PulseGreedy,f12,15
370,3063.92919921875,PulseGreedy,f12,15
371,3063.74462890625,PulseGreedy,f12,15
372,3063.74462890625,PulseGreedy,f12,15
373,3063.63916015625,PulseGreedy,f12,15
374,3063.638427734375,PulseGreedy,f12,15
375,3063.638427734375,PulseGreedy,f12,15
376,3063.638427734375,PulseGreedy,f12,15
377,3063.630859375,PulseGreedy,f12,15
378,3063.58740234375,PulseGreedy,f12,15
379,3063.5830078125,PulseGreedy,f12,15
380,3063.521240234375,PulseGreedy,f12,15
381,3063.111572265625,PulseGreedy,f12,15
382,3063.01220703125,PulseGreedy,f12,15
383,3062.9775390625,PulseGreedy,f12,15
384,3062.9775390625,PulseGreedy,f12,15
385,3062.9775390625,PulseGreedy,f12,15
386,3062.9775390625,PulseGreedy,f12,15
387,3062.953125,PulseGreedy,f12,15
388,3062.953125,PulseGreedy,f12,15
389,3062.953125,PulseGreedy,f12,15
390,3062.456787109375,PulseGreedy,f12,15
391,3062.456787109375,PulseGreedy,f12,15
392,3062.456787109375,PulseGreedy,f12,15
393,3062.456787109375,PulseGreedy,f12,15
394,3062.455078125,PulseGreedy,f12,15
395,3062.455078125,PulseGreedy,f12,15
396,3062.455078125,PulseGreedy,f12,15
397,3062.455078125,PulseGreedy,f12,15
398,3062.455078125,PulseGreedy,f12,15
399,3062.45263671875,PulseGreedy,f12,15
400,3062.395751953125,PulseGreedy,f12,15
401,3062.376220703125,PulseGreedy,f12,15
402,3062.376220703125,PulseGreedy,f12,15
403,3062.376220703125,PulseGreedy,f12,15
404,3062.376220703125,PulseGreedy,f12,15
405,3062.376220703125,PulseGreedy,f12,15
406,3062.37158203125,PulseGreedy,f12,15
407,3062.271728515625,PulseGreedy,f12,15
408,3061.87548828125,PulseGreedy,f12,15
409,3061.87548828125,PulseGreedy,f12,15
410,3061.87548828125,PulseGreedy,f12,15
411,3061.87548828125,PulseGreedy,f12,15
412,3061.8515625,PulseGreedy,f12,15
413,3061.78466796875,PulseGreedy,f12,15
414,3061.783203125,PulseGreedy,f12,15
415,3061.783203125,PulseGreedy,f12,15
416,3061.783203125,PulseGreedy,f12,15
417,3061.783203125,PulseGreedy,f12,15
418,3061.78125,PulseGreedy,f12,15
419,3061.78125,PulseGreedy,f12,15
420,3061.778076171875,PulseGreedy,f12,15
421,3061.6826171875,PulseGreedy,f12,15
422,3061.6826171875,PulseGreedy,f12,15
423,3061.587158203125,PulseGreedy,f12,15
424,3061.587158203125,PulseGreedy,f12,15
425,3061.577392578125,PulseGreedy,f12,15
426,3061.577392578125,PulseGreedy,f12,15
427,3061.549072265625,PulseGreedy,f12,15
428,3061.549072265625,PulseGreedy,f12,15
429,3061.549072265625,PulseGreedy,f12,15
430,3061.5283203125,PulseGreedy,f12,15
431,3061.514404296875,PulseGreedy,f12,15
432,3061.513916015625,PulseGreedy,f12,15
433,3061.499755859375,PulseGreedy,f12,15
434,3061.49609375,PulseGreedy,f12,15
435,3061.430908203125,PulseGreedy,f12,15
436,3061.430908203125,PulseGreedy,f12,15
437,3061.430908203125,PulseGreedy,f12,15
438,3061.41552734375,PulseGreedy,f12,15
439,3061.41552734375,PulseGreedy,f12,15
440,3061.41552734375,PulseGreedy,f12,15
441,3061.41552734375,PulseGreedy,f12,15
442,3061.40087890625,PulseGreedy,f12,15
443,3061.36279296875,PulseGreedy,f12,15
444,3061.32177734375,PulseGreedy,f12,15
445,3061.32177734375,PulseGreedy,f12,15
446,3061.3037109375,PulseGreedy,f12,15
447,3061.3037109375,PulseGreedy,f12,15
448,3061.3037109375,PulseGreedy,f12,15
449,3061.29052734375,PulseGreedy,f12,15
450,3061.29052734375,PulseGreedy,f12,15
451,3061.29052734375,PulseGreedy,f12,15
452,3061.29052734375,PulseGreedy,f12,15
453,3061.282958984375,PulseGreedy,f12,15
454,3061.271240234375,PulseGreedy,f12,15
455,3061.271240234375,PulseGreedy,f12,15
456,3061.23583984375,PulseGreedy,f12,15
457,3061.2353515625,PulseGreedy,f12,15
458,3061.158203125,PulseGreedy,f12,15
459,3061.158203125,PulseGreedy,f12,15
460,3061.158203125,PulseGreedy,f12,15
461,3061.158203125,PulseGreedy,f12,15
462,3061.15283203125,PulseGreedy,f12,15
463,3061.15283203125,PulseGreedy,f12,15
464,3061.15283203125,PulseGreedy,f12,15
465,3061.138671875,PulseGreedy,f12,15
466,3061.13037109375,PulseGreedy,f12,15
467,3061.128662109375,PulseGreedy,f12,15
468,3061.128662109375,PulseGreedy,f12,15
469,3061.128662109375,PulseGreedy,f12,15
470,3061.066650390625,PulseGreedy,f12,15
471,3061.066650390625,PulseGreedy,f12,15
472,3061.03662109375,PulseGreedy,f12,15
473,3061.03662109375,PulseGreedy,f12,15
474,3061.03662109375,PulseGreedy,f12,15
475,3061.03662109375,PulseGreedy,f12,15
476,3061.03662109375,PulseGreedy,f12,15
477,3061.031005859375,PulseGreedy,f12,15
478,3061.0234375,PulseGreedy,f12,15
479,3061.01708984375,PulseGreedy,f12,15
480,3061.01171875,PulseGreedy,f12,15
481,3061.0078125,PulseGreedy,f12,15
482,3060.975830078125,PulseGreedy,f12,15
483,3060.97509765625,PulseGreedy,f12,15
484,3060.97509765625,PulseGreedy,f12,15
485,3060.96484375,PulseGreedy,f12,15
486,3060.93701171875,PulseGreedy,f12,15
487,3060.931396484375,PulseGreedy,f12,15
488,3060.931396484375,PulseGreedy,f12,15
489,3060.931396484375,PulseGreedy,f12,15
490,3060.931396484375,PulseGreedy,f12,15
491,3060.931396484375,PulseGreedy,f12,15
492,3060.884033203125,PulseGreedy,f12,15
493,3060.87255859375,PulseGreedy,f12,15
494,3060.86962890625,PulseGreedy,f12,15
495,3060.851318359375,PulseGreedy,f12,15
496,3060.799560546875,PulseGreedy,f12,15
497,3060.796142578125,PulseGreedy,f12,15
498,3060.796142578125,PulseGreedy,f12,15
499,3060.7109375,PulseGreedy,f12,15
500,3060.7109375,PulseGreedy,f12,15
501,3060.7109375,PulseGreedy,f12,15
502,3060.693359375,PulseGreedy,f12,15
503,3060.693359375,PulseGreedy,f12,15
504,3060.64892578125,PulseGreedy,f12,15
505,3060.605224609375,PulseGreedy,f12,15
506,3060.605224609375,PulseGreedy,f12,15
507,3060.605224609375,PulseGreedy,f12,15
508,3060.605224609375,PulseGreedy,f12,15
509,3060.535400390625,PulseGreedy,f12,15
510,3060.535400390625,PulseGreedy,f12,15
511,3060.535400390625,PulseGreedy,f12,15
512,3060.535400390625,PulseGreedy,f12,15
513,3060.51953125,PulseGreedy,f12,15
514,3060.51953125,PulseGreedy,f12,15
515,3060.513671875,PulseGreedy,f12,15
516,3060.51318359375,PulseGreedy,f12,15
517,3060.427978515625,PulseGreedy,f12,15
518,3060.335693359375,PulseGreedy,f12,15
519,3060.28515625,PulseGreedy,f12,15
520,3060.28515625,PulseGreedy,f12,15
521,3060.28515625,PulseGreedy,f12,15
522,3060.28515625,PulseGreedy,f12,15
523,3060.28515625,PulseGreedy,f12,15
524,3060.28515625,PulseGreedy,f12,15
525,3060.284912109375,PulseGreedy,f12,15
526,3060.28466796875,PulseGreedy,f12,15
527,3060.28466796875,PulseGreedy,f12,15
528,3060.28466796875,PulseGreedy,f12,15
529,3060.2109375,PulseGreedy,f12,15
530,3060.2060546875,PulseGreedy,f12,15
531,3060.2060546875,PulseGreedy,f12,15
532,3060.2060546875,PulseGreedy,f12,15
533,3060.167236328125,PulseGreedy,f12,15
534,3060.16015625,PulseGreedy,f12,15
535,3060.16015625,PulseGreedy,f12,15
536,3060.008056640625,PulseGreedy,f12,15
537,3059.99462890625,PulseGreedy,f12,15
538,3059.96044921875,PulseGreedy,f12,15
539,3059.935791015625,PulseGreedy,f12,15
540,3059.935791015625,PulseGreedy,f12,15
541,3059.935791015625,PulseGreedy,f12,15
542,3059.935791015625,PulseGreedy,f12,15
543,3059.935791015625,PulseGreedy,f12,15
544,3059.935791015625,PulseGreedy,f12,15
545,3059.93408203125,PulseGreedy,f12,15
546,3059.93408203125,PulseGreedy,f12,15
547,3059.9208984375,PulseGreedy,f12,15
548,3059.90673828125,PulseGreedy,f12,15
549,3059.8251953125,PulseGreedy,f12,15
550,3059.8251953125,PulseGreedy,f12,15
551,3059.806884765625,PulseGreedy,f12,15
552,3059.779052734375,PulseGreedy,f12,15
553,3059.730224609375,PulseGreedy,f12,15
554,3059.697265625,PulseGreedy,f12,15
555,3059.697265625,PulseGreedy,f12,15
556,3059.697265625,PulseGreedy,f12,15
557,3059.644287109375,PulseGreedy,f12,15
558,3059.64208984375,PulseGreedy,f12,15
559,3059.64208984375,PulseGreedy,f12,15
560,3059.64208984375,PulseGreedy,f12,15
561,3059.64208984375,PulseGreedy,f12,15
562,3059.64208984375,PulseGreedy,f12,15
563,3059.64208984375,PulseGreedy,f12,15
564,3059.589599609375,PulseGreedy,f12,15
565,3059.589599609375,PulseGreedy,f12,15
566,3059.589599609375,PulseGreedy,f12,15
567,3059.57666015625,PulseGreedy,f12,15
568,3059.546875,PulseGreedy,f12,15
569,3059.546875,PulseGreedy,f12,15
570,3059.465576171875,PulseGreedy,f12,15
571,3059.465576171875,PulseGreedy,f12,15
572,3059.465576171875,PulseGreedy,f12,15
573,3059.465576171875,PulseGreedy,f12,15
574,3059.465576171875,PulseGreedy,f12,15
575,3059.465576171875,PulseGreedy,f12,15
576,3059.465576171875,PulseGreedy,f12,15
577,3059.440185546875,PulseGreedy,f12,15
578,3059.38232421875,PulseGreedy,f12,15
579,3059.3203125,PulseGreedy,f12,15
580,3059.3203125,PulseGreedy,f12,15
581,3059.31640625,PulseGreedy,f12,15
582,3059.31640625,PulseGreedy,f12,15
583,3059.31640625,PulseGreedy,f12,15
584,3059.31640625,PulseGreedy,f12,15
585,3059.31640625,PulseGreedy,f12,15
586,3059.313720703125,PulseGreedy,f12,15
587,3059.313720703125,PulseGreedy,f12,15
588,3059.3125,PulseGreedy,f12,15
589,3059.28662109375,PulseGreedy,f12,15
590,3059.2822265625,PulseGreedy,f12,15
591,3059.275390625,PulseGreedy,f12,15
592,3059.21484375,PulseGreedy,f12,15
593,3059.21484375,PulseGreedy,f12,15
594,3059.21484375,PulseGreedy,f12,15
595,3059.053466796875,PulseGreedy,f12,15
596,3059.053466796875,PulseGreedy,f12,15
597,3059.053466796875,PulseGreedy,f12,15
598,3059.053466796875,PulseGreedy,f12,15
599,3059.053466796875,PulseGreedy,f12,15
600,3059.053466796875,PulseGreedy,f12,15
601,3059.053466796875,PulseGreedy,f12,15
602,3059.053466796875,PulseGreedy,f12,15
603,3059.053466796875,PulseGreedy,f12,15
604,3059.053466796875,PulseGreedy,f12,15
605,3059.053466796875,PulseGreedy,f12,15
606,3059.053466796875,PulseGreedy,f12,15
607,3059.053466796875,PulseGreedy,f12,15
608,3059.05322265625,PulseGreedy,f12,15
609,3059.05322265625,PulseGreedy,f12,15
610,3059.03759765625,PulseGreedy,f12,15
611,3059.021240234375,PulseGreedy,f12,15
