generation,elite_fitness,algorithm,function,seed
69,876.5792236328125,PSO,f4,2
70,875.6524047851562,PSO,f4,2
71,875.6524047851562,PSO,f4,2
72,875.4371337890625,PSO,f4,2
73,875.4371337890625,PSO,f4,2
74,875.3348999023438,PSO,f4,2
75,872.533935546875,PSO,f4,2
76,872.5040893554688,PSO,f4,2
77,870.5238037109375,PSO,f4,2
78,870.2813720703125,PSO,f4,2
79,870.0887451171875,PSO,f4,2
80,867.9659423828125,PSO,f4,2
81,867.7894897460938,PSO,f4,2
82,867.40625,PSO,f4,2
83,866.975830078125,PSO,f4,2
84,866.852783203125,PSO,f4,2
85,866.0598754882812,PSO,f4,2
86,865.844482421875,PSO,f4,2
87,865.34033203125,PSO,f4,2
88,865.1083984375,PSO,f4,2
89,864.8743896484375,PSO,f4,2
90,864.59130859375,PSO,f4,2
91,864.403076171875,PSO,f4,2
92,864.23974609375,PSO,f4,2
93,863.6969604492188,PSO,f4,2
94,863.3399658203125,PSO,f4,2
95,863.103759765625,PSO,f4,2
96,863.0831298828125,PSO,f4,2
97,862.9864501953125,PSO,f4,2
98,862.8658447265625,PSO,f4,2
99,862.5572509765625,PSO,f4,2
100,862.3087768554688,PSO,f4,2
101,862.1500244140625,PSO,f4,2
102,861.9549560546875,PSO,f4,2
103,861.7511596679688,PSO,f4,2
104,861.6444091796875,PSO,f4,2
105,861.434814453125,PSO,f4,2
106,861.4126586914062,PSO,f4,2
107,861.19091796875,PSO,f4,2
108,860.9871826171875,PSO,f4,2
109,860.8428955078125,PSO,f4,2
110,860.6776123046875,PSO,f4,2
111,860.2445678710938,PSO,f4,2
112,860.1110229492188,PSO,f4,2
113,859.9275512695312,PSO,f4,2
114,859.8221435546875,PSO,f4,2
115,859.5128173828125,PSO,f4,2
116,859.2719116210938,PSO,f4,2
117,859.155517578125,PSO,f4,2
118,859.155517578125,PSO,f4,2
119,859.154052734375,PSO,f4,2
120,859.0868530273438,PSO,f4,2
121,859.033935546875,PSO,f4,2
122,858.9255981445312,PSO,f4,2
123,858.8836669921875,PSO,f4,2
124,858.8513793945312,PSO,f4,2
125,858.8036499023438,PSO,f4,2
126,858.75927734375,PSO,f4,2
127,858.7444458007812,PSO,f4,2
128,858.7181396484375,PSO,f4,2
129,858.6950073242188,PSO,f4,2
130,858.658935546875,PSO,f4,2
131,858.6305541992188,PSO,f4,2
132,858.5980834960938,PSO,f4,2
133,858.5359497070312,PSO,f4,2
134,858.5118408203125,PSO,f4,2
135,858.4822998046875,PSO,f4,2
136,858.4560546875,PSO,f4,2
137,858.4385986328125,PSO,f4,2
138,858.4207763671875,PSO,f4,2
139,858.4055786132812,PSO,f4,2
140,858.3889770507812,PSO,f4,2
141,858.3314208984375,PSO,f4,2
142,858.3175048828125,PSO,f4,2
143,858.3038330078125,PSO,f4,2
144,858.2942504882812,PSO,f4,2
145,858.28369140625,PSO,f4,2
146,858.2769775390625,PSO,f4,2
147,858.2684326171875,PSO,f4,2
148,858.25927734375,PSO,f4,2
149,858.23486328125,PSO,f4,2
150,858.2047119140625,PSO,f4,2
151,858.196044921875,PSO,f4,2
152,858.18896484375,PSO,f4,2
153,858.184326171875,PSO,f4,2
154,858.1692504882812,PSO,f4,2
155,858.164306640625,PSO,f4,2
156,858.152099609375,PSO,f4,2
157,858.1461791992188,PSO,f4,2
158,858.1421508789062,PSO,f4,2
159,858.13232421875,PSO,f4,2
160,858.1236572265625,PSO,f4,2
161,858.120849609375,PSO,f4,2
162,858.1188354492188,PSO,f4,2
163,858.117919921875,PSO,f4,2
164,858.1170654296875,PSO,f4,2
165,858.1154174804688,PSO,f4,2
166,858.1138916015625,PSO,f4,2
167,858.1123657226562,PSO,f4,2
168,858.1113891601562,PSO,f4,2
169,858.1109008789062,PSO,f4,2
170,858.1099243164062,PSO,f4,2
171,858.1095581054688,PSO,f4,2
172,858.109130859375,PSO,f4,2
173,858.1087036132812,PSO,f4,2
174,858.1082763671875,PSO,f4,2
175,858.1080322265625,PSO,f4,2
176,858.1077270507812,PSO,f4,2
177,858.10693359375,PSO,f4,2
178,858.106201171875,PSO,f4,2
179,858.1058349609375,PSO,f4,2
180,858.1058349609375,PSO,f4,2
181,858.1054077148438,PSO,f4,2
182,858.1052856445312,PSO,f4,2
183,858.105224609375,PSO,f4,2
184,858.1051635742188,PSO,f4,2
185,858.1050415039062,PSO,f4,2
186,858.10498046875,PSO,f4,2
187,858.10498046875,PSO,f4,2
188,858.1049194335938,PSO,f4,2
189,858.104736328125,PSO,f4,2
190,858.1041259765625,PSO,f4,2
191,858.1038818359375,PSO,f4,2
192,858.1038208007812,PSO,f4,2
193,858.103759765625,PSO,f4,2
194,858.1036987304688,PSO,f4,2
195,858.1036376953125,PSO,f4,2
196,858.1036376953125,PSO,f4,2
197,858.1035766601562,PSO,f4,2
198,858.1035766601562,PSO,f4,2
199,858.103515625,PSO,f4,2
200,858.103515625,PSO,f4,2
201,858.103515625,PSO,f4,2
202,858.103515625,PSO,f4,2
203,858.103515625,PSO,f4,2
204,858.103515625,PSO,f4,2
205,858.103515625,PSO,f4,2
206,858.103515625,PSO,f4,2
207,858.103515625,PSO,f4,2
208,858.103515625,PSO,f4,2
209,858.103515625,PSO,f4,2
210,858.103515625,PSO,f4,2
211,858.103515625,PSO,f4,2
212,858.103515625,PSO,f4,2
213,858.103515625,PSO,f4,2
214,858.103515625,PSO,f4,2
215,858.103515625,PSO,f4,2
216,858.103515625,PSO,f4,2
217,858.103515625,PSO,f4,2
218,858.103515625,PSO,f4,2
219,858.103515625,PSO,f4,2
220,858.103515625,PSO,f4,2
221,858.103515625,PSO,f4,2
222,858.103515625,PSO,f4,2
223,858.103515625,PSO,f4,2
224,858.103515625,PSO,f4,2
225,858.103515625,PSO,f4,2
226,858.103515625,PSO,f4,2
227,858.103515625,PSO,f4,2
228,858.103515625,PSO,f4,2
229,858.103515625,PSO,f4,2
230,858.103515625,PSO,f4,2
231,858.103515625,PSO,f4,2
232,858.103515625,PSO,f4,2
233,858.103515625,PSO,f4,2
234,858.103515625,PSO,f4,2
235,858.103515625,PSO,f4,2
236,858.103515625,PSO,f4,2
237,858.103515625,PSO,f4,2
238,858.103515625,PSO,f4,2
239,858.103515625,PSO,f4,2
240,858.103515625,PSO,f4,2
241,858.103515625,PSO,f4,2
242,858.103515625,PSO,f4,2
243,858.103515625,PSO,f4,2
244,858.103515625,PSO,f4,2
245,858.103515625,PSO,f4,2
246,858.103515625,PSO,f4,2
247,858.103515625,PSO,f4,2
248,858.103515625,PSO,f4,2
249,858.103515625,PSO,f4,2
250,858.103515625,PSO,f4,2
251,858.103515625,PSO,f4,2
252,858.103515625,PSO,f4,2
253,858.103515625,PSO,f4,2
254,858.103515625,PSO,f4,2
255,858.103515625,PSO,f4,2
256,858.103515625,PSO,f4,2
257,858.103515625,PSO,f4,2
258,858.103515625,PSO,f4,2
259,858.103515625,PSO,f4,2
260,858.103515625,PSO,f4,2
261,858.103515625,PSO,f4,2
262,858.103515625,PSO,f4,2
263,858.103515625,PSO,f4,2
264,858.103515625,PSO,f4,2
265,858.103515625,PSO,f4,2
266,858.103515625,PSO,f4,2
267,858.103515625,PSO,f4,2
268,858.103515625,PSO,f4,2
269,858.103515625,PSO,f4,2
270,858.103515625,PSO,f4,2
271,858.103515625,PSO,f4,2
272,858.103515625,PSO,f4,2
273,858.103515625,PSO,f4,2
274,858.103515625,PSO,f4,2
275,858.103515625,PSO,f4,2
276,858.103515625,PSO,f4,2
277,858.103515625,PSO,f4,2
278,858.103515625,PSO,f4,2
279,858.103515625,PSO,f4,2
280,858.103515625,PSO,f4,2
281,858.103515625,PSO,f4,2
282,858.1034545898438,PSO,f4,2
283,858.1034545898438,PSO,f4,2
284,858.1033935546875,PSO,f4,2
285,858.1033935546875,PSO,f4,2
286,858.1033935546875,PSO,f4,2
287,858.1033935546875,PSO,f4,2
288,858.1033935546875,PSO,f4,2
289,858.1033935546875,PSO,f4,2
290,858.1033935546875,PSO,f4,2
291,858.1033935546875,PSO,f4,2
292,858.1033935546875,PSO,f4,2
293,858.1033935546875,PSO,f4,2
294,858.1033935546875,PSO,f4,2
295,858.1033935546875,PSO,f4,2
296,858.1033935546875,PSO,f4,2
297,858.1033935546875,PSO,f4,2
298,858.1033935546875,PSO,f4,2
299,858.1033935546875,PSO,f4,2
300,858.1033935546875,PSO,f4,2
301,858.1033935546875,PSO,f4,2
302,858.1033935546875,PSO,f4,2
303,858.1033935546875,PSO,f4,2
304,858.1033935546875,PSO,f4,2
305,858.1033935546875,PSO,f4,2
306,858.1033935546875,PSO,f4,2
307,858.1033935546875,PSO,f4,2
308,858.1033935546875,PSO,f4,2
309,858.1033935546875,PSO,f4,2
310,858.1033935546875,PSO,f4,2
311,858.1033935546875,PSO,f4,2
312,858.1033935546875,PSO,f4,2
313,858.1033935546875,PSO,f4,2
314,858.1033935546875,PSO,f4,2
315,858.1033935546875,PSO,f4,2
316,858.1033935546875,PSO,f4,2
317,858.1033935546875,PSO,f4,2
318,858.1033935546875,PSO,f4,2
319,858.1033935546875,PSO,f4,2
320,858.1033935546875,PSO,f4,2
321,858.1033935546875,PSO,f4,2
322,858.1033935546875,PSO,f4,2
323,858.1033935546875,PSO,f4,2
324,858.1033935546875,PSO,f4,2
325,858.1033935546875,PSO,f4,2
326,858.1033935546875,PSO,f4,2
327,858.1033935546875,PSO,f4,2
328,858.1033935546875,PSO,f4,2
329,858.1033935546875,PSO,f4,2
330,858.1033935546875,PSO,f4,2
331,858.1033935546875,PSO,f4,2
332,858.1033935546875,PSO,f4,2
333,858.1033935546875,PSO,f4,2
334,858.1033935546875,PSO,f4,2
335,858.1033935546875,PSO,f4,2
336,858.1033935546875,PSO,f4,2
337,858.1033935546875,PSO,f4,2
338,858.1033935546875,PSO,f4,2
339,858.1033935546875,PSO,f4,2
340,858.1033935546875,PSO,f4,2
341,858.1033935546875,PSO,f4,2
342,858.1033935546875,PSO,f4,2
343,858.1033935546875,PSO,f4,2
344,858.1033935546875,PSO,f4,2
345,858.1033935546875,PSO,f4,2
346,858.1033935546875,PSO,f4,2
347,858.1033935546875,PSO,f4,2
348,858.1033935546875,PSO,f4,2
349,858.1033935546875,PSO,f4,2
350,858.1033935546875,PSO,f4,2
351,858.1033935546875,PSO,f4,2
352,858.1033935546875,PSO,f4,2
353,858.1033935546875,PSO,f4,2
354,858.1033935546875,PSO,f4,2
355,858.1033935546875,PSO,f4,2
356,858.1033935546875,PSO,f4,2
357,858.1033935546875,PSO,f4,2
358,858.1033935546875,PSO,f4,2
359,858.1033935546875,PSO,f4,2
360,858.1033935546875,PSO,f4,2
361,858.1033935546875,PSO,f4,2
362,858.1033935546875,PSO,f4,2
363,858.1033935546875,PSO,f4,2
364,858.1033935546875,PSO,f4,2
365,858.1033935546875,PSO,f4,2
366,858.1033935546875,PSO,f4,2
367,858.1033935546875,PSO,f4,2
368,858.1033935546875,PSO,f4,2
369,858.1033935546875,PSO,f4,2
370,858.1033935546875,PSO,f4,2
371,858.1033935546875,PSO,f4,2
372,858.1033935546875,PSO,f4,2
373,858.1033935546875,PSO,f4,2
374,858.1033935546875,PSO,f4,2
375,858.1033935546875,PSO,f4,2
376,858.1033935546875,PSO,f4,2
377,858.1033935546875,PSO,f4,2
378,858.1033935546875,PSO,f4,2
379,858.1033935546875,PSO,f4,2
380,858.1033935546875,PSO,f4,2
381,858.1033935546875,PSO,f4,2
382,858.1033935546875,PSO,f4,2
383,858.1033935546875,PSO,f4,2
384,858.1033935546875,PSO,f4,2
385,858.1033935546875,PSO,f4,2
386,858.1033935546875,PSO,f4,2
387,858.1033935546875,PSO,f4,2
388,858.1033935546875,PSO,f4,2
389,858.1033935546875,PSO,f4,2
390,858.1033935546875,PSO,f4,2
391,858.1033935546875,PSO,f4,2
392,858.1033935546875,PSO,f4,2
393,858.1033935546875,PSO,f4,2
394,858.1033935546875,PSO,f4,2
395,858.1033935546875,PSO,f4,2
396,858.1033935546875,PSO,f4,2
397,858.1033935546875,PSO,f4,2
398,858.1033935546875,PSO,f4,2
399,858.1033935546875,PSO,f4,2
400,858.1033935546875,PSO,f4,2
401,858.1033935546875,PSO,f4,2
402,858.1033935546875,PSO,f4,2
403,858.1033935546875,PSO,f4,2
404,858.1033935546875,PSO,f4,2
405,858.1033935546875,PSO,f4,2
406,858.1033935546875,PSO,f4,2
407,858.1033935546875,PSO,f4,2
408,858.1033935546875,PSO,f4,2
409,858.1033935546875,PSO,f4,2
410,858.1033935546875,PSO,f4,2
411,858.1033935546875,PSO,f4,2
412,858.1033935546875,PSO,f4,2
413,858.1033935546875,PSO,f4,2
414,858.1033935546875,PSO,f4,2
415,858.1033935546875,PSO,f4,2
416,858.1033935546875,PSO,f4,2
417,858.1033935546875,PSO,f4,2
418,858.1033935546875,PSO,f4,2
419,858.1033935546875,PSO,f4,2
420,858.1033935546875,PSO,f4,2
421,858.1033935546875,PSO,f4,2
422,858.1033935546875,PSO,f4,2
423,858.1033935546875,PSO,f4,2
424,858.1033935546875,PSO,f4,2
425,858.1033935546875,PSO,f4,2
426,858.1033935546875,PSO,f4,2
427,858.1033935546875,PSO,f4,2
428,858.1033935546875,PSO,f4,2
429,858.1033935546875,PSO,f4,2
430,858.1033935546875,PSO,f4,2
431,858.1033935546875,PSO,f4,2
432,858.1033935546875,PSO,f4,2
433,858.1033935546875,PSO,f4,2
434,858.1033935546875,PSO,f4,2
435,858.1033935546875,PSO,f4,2
436,858.1033935546875,PSO,f4,2
437,858.1033935546875,PSO,f4,2
438,858.1033935546875,PSO,f4,2
439,858.1033935546875,PSO,f4,2
440,858.1033935546875,PSO,f4,2
441,858.1033935546875,PSO,f4,2
442,858.1033935546875,PSO,f4,2
443,858.1033935546875,PSO,f4,2
444,858.1033935546875,PSO,f4,2
445,858.1033935546875,PSO,f4,2
446,858.1033935546875,PSO,f4,2
447,858.1033935546875,PSO,f4,2
448,858.1033935546875,PSO,f4,2
449,858.1033935546875,PSO,f4,2
450,858.1033935546875,PSO,f4,2
451,858.1033935546875,PSO,f4,2
452,858.1033935546875,PSO,f4,2
453,858.1033935546875,PSO,f4,2
454,858.1033935546875,PSO,f4,2
455,858.1033935546875,PSO,f4,2
456,858.1033935546875,PSO,f4,2
457,858.1033935546875,PSO,f4,2
458,858.1033935546875,PSO,f4,2
459,858.1033935546875,PSO,f4,2
460,858.1033935546875,PSO,f4,2
461,858.1033935546875,PSO,f4,2
462,858.1033935546875,PSO,f4,2
463,858.1033935546875,PSO,f4,2
464,858.1033935546875,PSO,f4,2
465,858.1033935546875,PSO,f4,2
466,858.1033935546875,PSO,f4,2
467,858.1033935546875,PSO,f4,2
468,858.1033935546875,PSO,f4,2
469,858.1033935546875,PSO,f4,2
470,858.1033935546875,PSO,f4,2
471,858.1033935546875,PSO,f4,2
472,858.1033935546875,PSO,f4,2
473,858.1033935546875,PSO,f4,2
474,858.1033935546875,PSO,f4,2
475,858.1033935546875,PSO,f4,2
476,858.1033935546875,PSO,f4,2
477,858.1033935546875,PSO,f4,2
478,858.1033935546875,PSO,f4,2
479,858.1033935546875,PSO,f4,2
480,858.1033935546875,PSO,f4,2
481,858.1033935546875,PSO,f4,2
482,858.1033935546875,PSO,f4,2
483,858.1033935546875,PSO,f4,2
484,858.1033935546875,PSO,f4,2
485,858.1033935546875,PSO,f4,2
486,858.1033935546875,PSO,f4,2
487,858.1033935546875,PSO,f4,2
488,858.1033935546875,PSO,f4,2
489,858.1033935546875,PSO,f4,2
490,858.1033935546875,PSO,f4,2
491,858.1033935546875,PSO,f4,2
492,858.1033935546875,PSO,f4,2
493,858.1033935546875,PSO,f4,2
494,858.1033935546875,PSO,f4,2
495,858.1033935546875,PSO,f4,2
496,858.1033935546875,PSO,f4,2
497,858.1033935546875,PSO,f4,2
498,858.1033935546875,PSO,f4,2
499,858.1033935546875,PSO,f4,2
500,858.1033935546875,PSO,f4,2
501,858.1033935546875,PSO,f4,2
502,858.1033935546875,PSO,f4,2
503,858.1033935546875,PSO,f4,2
504,858.1033935546875,PSO,f4,2
505,858.1033935546875,PSO,f4,2
506,858.1033935546875,PSO,f4,2
507,858.1033935546875,PSO,f4,2
508,858.1033935546875,PSO,f4,2
509,858.1033935546875,PSO,f4,2
510,858.1033935546875,PSO,f4,2
511,858.1033935546875,PSO,f4,2
512,858.1033935546875,PSO,f4,2
513,858.1033935546875,PSO,f4,2
514,858.1033935546875,PSO,f4,2
515,858.1033935546875,PSO,f4,2
516,858.1033935546875,PSO,f4,2
517,858.1033935546875,PSO,f4,2
518,858.1033935546875,PSO,f4,2
519,858.1033935546875,PSO,f4,2
520,858.1033935546875,PSO,f4,2
521,858.1033935546875,PSO,f4,2
522,858.1033935546875,PSO,f4,2
523,858.1033935546875,PSO,f4,2
524,858.1033935546875,PSO,f4,2
525,858.1033935546875,PSO,f4,2
526,858.1033935546875,PSO,f4,2
527,858.1033935546875,PSO,f4,2
528,858.1033935546875,PSO,f4,2
529,858.1033935546875,PSO,f4,2
530,858.1033935546875,PSO,f4,2
531,858.1033935546875,PSO,f4,2
532,858.1033935546875,PSO,f4,2
533,858.1033935546875,PSO,f4,2
534,858.1033935546875,PSO,f4,2
535,858.1033935546875,PSO,f4,2
536,858.1033935546875,PSO,f4,2
537,858.1033935546875,PSO,f4,2
538,858.1033935546875,PSO,f4,2
539,858.1033935546875,PSO,f4,2
540,858.1033935546875,PSO,f4,2
541,858.1033935546875,PSO,f4,2
542,858.1033935546875,PSO,f4,2
543,858.1033935546875,PSO,f4,2
544,858.1033935546875,PSO,f4,2
545,858.1033935546875,PSO,f4,2
546,858.1033935546875,PSO,f4,2
547,858.1033935546875,PSO,f4,2
548,858.1033935546875,PSO,f4,2
549,858.1033935546875,PSO,f4,2
550,858.1033935546875,PSO,f4,2
551,858.1033935546875,PSO,f4,2
552,858.1033935546875,PSO,f4,2
553,858.1033935546875,PSO,f4,2
554,858.1033935546875,PSO,f4,2
555,858.1033935546875,PSO,f4,2
556,858.1033935546875,PSO,f4,2
557,858.1033935546875,PSO,f4,2
558,858.1033935546875,PSO,f4,2
559,858.1033935546875,PSO,f4,2
560,858.1033935546875,PSO,f4,2
561,858.1033935546875,PSO,f4,2
562,858.1033935546875,PSO,f4,2
563,858.1033935546875,PSO,f4,2
564,858.1033935546875,PSO,f4,2
565,858.1033935546875,PSO,f4,2
566,858.1033935546875,PSO,f4,2
567,858.1033935546875,PSO,f4,2
568,858.1033935546875,PSO,f4,2
569,858.1033935546875,PSO,f4,2
570,858.1033935546875,PSO,f4,2
571,858.1033935546875,PSO,f4,2
572,858.1033935546875,PSO,f4,2
573,858.1033935546875,PSO,f4,2
574,858.1033935546875,PSO,f4,2
575,858.1033935546875,PSO,f4,2
576,858.1033935546875,PSO,f4,2
577,858.1033935546875,PSO,f4,2
578,858.1033935546875,PSO,f4,2
579,858.1033935546875,PSO,f4,2
580,858.1033935546875,PSO,f4,2
581,858.1033935546875,PSO,f4,2
582,858.1033935546875,PSO,f4,2
583,858.1033935546875,PSO,f4,2
584,858.1033935546875,PSO,f4,2
585,858.1033935546875,PSO,f4,2
586,858.1033935546875,PSO,f4,2
587,858.1033935546875,PSO,f4,2
588,858.1033935546875,PSO,f4,2
589,858.1033935546875,PSO,f4,2
590,858.1033935546875,PSO,f4,2
591,858.1033935546875,PSO,f4,2
592,858.1033935546875,PSO,f4,2
593,858.1033935546875,PSO,f4,2
594,858.1033935546875,PSO,f4,2
595,858.1033935546875,PSO,f4,2
596,858.1033935546875,PSO,f4,2
597,858.1033935546875,PSO,f4,2
598,858.1033935546875,PSO,f4,2
599,858.1033935546875,PSO,f4,2
600,858.1033935546875,PSO,f4,2
601,858.1033935546875,PSO,f4,2
602,858.1033935546875,PSO,f4,2
603,858.1033935546875,PSO,f4,2
604,858.1033935546875,PSO,f4,2
605,858.1033935546875,PSO,f4,2
606,858.1033935546875,PSO,f4,2
607,858.1033935546875,PSO,f4,2
608,858.1033935546875,PSO,f4,2
609,858.1033935546875,PSO,f4,2
610,858.1033935546875,PSO,f4,2
611,858.1033935546875,PSO,f4,2
612,858.1033935546875,PSO,f4,2
613,858.1033935546875,PSO,f4,2
614,858.1033935546875,PSO,f4,2
615,858.1033935546875,PSO,f4,2
616,858.1033935546875,PSO,f4,2
617,858.1033935546875,PSO,f4,2
618,858.1033935546875,PSO,f4,2
619,858.1033935546875,PSO,f4,2
620,858.1033935546875,PSO,f4,2
621,858.1033935546875,PSO,f4,2
622,858.1033935546875,PSO,f4,2
623,858.1033935546875,PSO,f4,2
624,858.1033935546875,PSO,f4,2
625,858.1033935546875,PSO,f4,2
626,858.1033935546875,PSO,f4,2
627,858.1033935546875,PSO,f4,2
628,858.1033935546875,PSO,f4,2
629,858.1033935546875,PSO,f4,2
630,858.1033935546875,PSO,f4,2
631,858.1033935546875,PSO,f4,2
632,858.1033935546875,PSO,f4,2
633,858.1033935546875,PSO,f4,2
634,858.1033935546875,PSO,f4,2
635,858.1033935546875,PSO,f4,2
636,858.1033935546875,PSO,f4,2
637,858.1033935546875,PSO,f4,2
638,858.1033935546875,PSO,f4,2
639,858.1033935546875,PSO,f4,2
640,858.1033935546875,PSO,f4,2
641,858.1033935546875,PSO,f4,2
642,858.1033935546875,PSO,f4,2
643,858.1033935546875,PSO,f4,2
644,858.1033935546875,PSO,f4,2
645,858.1033935546875,PSO,f4,2
646,858.1033935546875,PSO,f4,2
647,858.1033935546875,PSO,f4,2
648,858.1033935546875,PSO,f4,2
649,858.1033935546875,PSO,f4,2
650,858.1033935546875,PSO,f4,2
651,858.1033935546875,PSO,f4,2
652,858.1033935546875,PSO,f4,2
653,858.1033935546875,PSO,f4,2
654,858.1033935546875,PSO,f4,2
655,858.1033935546875,PSO,f4,2
656,858.1033935546875,PSO,f4,2
657,858.1033935546875,PSO,f4,2
658,858.1033935546875,PSO,f4,2
659,858.1033935546875,PSO,f4,2
660,858.1033935546875,PSO,f4,2
661,858.1033935546875,PSO,f4,2
662,858.1033935546875,PSO,f4,2
663,858.1033935546875,PSO,f4,2
664,858.1033935546875,PSO,f4,2
665,858.1033935546875,PSO,f4,2
666,858.1033935546875,PSO,f4,2
667,858.1033935546875,PSO,f4,2
668,858.1033935546875,PSO,f4,2
669,858.1033935546875,PSO,f4,2
670,858.1033935546875,PSO,f4,2
671,858.1033935546875,PSO,f4,2
672,858.1033935546875,PSO,f4,2
673,858.1033935546875,PSO,f4,2
674,858.1033935546875,PSO,f4,2
675,858.1033935546875,PSO,f4,2
676,858.1033935546875,PSO,f4,2
677,858.1033935546875,PSO,f4,2
678,858.1033935546875,PSO,f4,2
679,858.1033935546875,PSO,f4,2
680,858.1033935546875,PSO,f4,2
681,858.1033935546875,PSO,f4,2
682,858.1033935546875,PSO,f4,2
683,858.1033935546875,PSO,f4,2
684,858.1033935546875,PSO,f4,2
685,858.1033935546875,PSO,f4,2
686,858.1033935546875,PSO,f4,2
687,858.1033935546875,PSO,f4,2
688,858.1033935546875,PSO,f4,2
689,858.1033935546875,PSO,f4,2
690,858.1033935546875,PSO,f4,2
691,858.1033935546875,PSO,f4,2
692,858.1033935546875,PSO,f4,2
693,858.1033935546875,PSO,f4,2
694,858.1033935546875,PSO,f4,2
695,858.1033935546875,PSO,f4,2
696,858.1033935546875,PSO,f4,2
697,858.1033935546875,PSO,f4,2
698,858.1033935546875,PSO,f4,2
699,858.1033935546875,PSO,f4,2
700,858.1033935546875,PSO,f4,2
701,858.1033935546875,PSO,f4,2
702,858.1033935546875,PSO,f4,2
703,858.1033935546875,PSO,f4,2
704,858.1033935546875,PSO,f4,2
705,858.1033935546875,PSO,f4,2
706,858.1033935546875,PSO,f4,2
707,858.1033935546875,PSO,f4,2
708,858.1033935546875,PSO,f4,2
709,858.1033935546875,PSO,f4,2
710,858.1033935546875,PSO,f4,2
711,858.1033935546875,PSO,f4,2
712,858.1033935546875,PSO,f4,2
713,858.1033935546875,PSO,f4,2
714,858.1033935546875,PSO,f4,2
715,858.1033935546875,PSO,f4,2
716,858.1033935546875,PSO,f4,2
717,858.1033935546875,PSO,f4,2
718,858.1033935546875,PSO,f4,2
719,858.1033935546875,PSO,f4,2
720,858.1033935546875,PSO,f4,2
721,858.1033935546875,PSO,f4,2
722,858.1033935546875,PSO,f4,2
723,858.1033935546875,PSO,f4,2
724,858.1033935546875,PSO,f4,2
725,858.1033935546875,PSO,f4,2
726,858.1033935546875,PSO,f4,2
727,858.1033935546875,PSO,f4,2
728,858.1033935546875,PSO,f4,2
729,858.1033935546875,PSO,f4,2
730,858.1033935546875,PSO,f4,2
731,858.1033935546875,PSO,f4,2
732,858.1033935546875,PSO,f4,2
733,858.1033935546875,PSO,f4,2
734,858.1033935546875,PSO,f4,2
735,858.1033935546875,PSO,f4,2
736,858.1033935546875,PSO,f4,2
737,858.1033935546875,PSO,f4,2
738,858.1033935546875,PSO,f4,2
739,858.1033935546875,PSO,f4,2
740,858.1033935546875,PSO,f4,2
741,858.1033935546875,PSO,f4,2
742,858.1033935546875,PSO,f4,2
743,858.1033935546875,PSO,f4,2
744,858.1033935546875,PSO,f4,2
745,858.1033935546875,PSO,f4,2
