generation,elite_fitness,algorithm,function,seed
235,2701.1591796875,PSO,f6,16
236,2701.136962890625,PSO,f6,16
237,2701.136962890625,PSO,f6,16
238,2701.136962890625,PSO,f6,16
239,2701.111328125,PSO,f6,16
240,2701.111328125,PSO,f6,16
241,2701.098388671875,PSO,f6,16
242,2701.098388671875,PSO,f6,16
243,2701.08154296875,PSO,f6,16
244,2701.06396484375,PSO,f6,16
245,2701.058837890625,PSO,f6,16
246,2701.041748046875,PSO,f6,16
247,2701.033203125,PSO,f6,16
248,2701.009521484375,PSO,f6,16
249,2700.977783203125,PSO,f6,16
250,2700.977783203125,PSO,f6,16
251,2700.955078125,PSO,f6,16
252,2700.951416015625,PSO,f6,16
253,2700.93359375,PSO,f6,16
254,2700.89208984375,PSO,f6,16
255,2700.87451171875,PSO,f6,16
256,2700.85400390625,PSO,f6,16
257,2700.818359375,PSO,f6,16
258,2700.788330078125,PSO,f6,16
259,2700.743408203125,PSO,f6,16
260,2700.724609375,PSO,f6,16
261,2700.6826171875,PSO,f6,16
262,2700.67822265625,PSO,f6,16
263,2700.65869140625,PSO,f6,16
264,2700.61181640625,PSO,f6,16
265,2700.591796875,PSO,f6,16
266,2700.58447265625,PSO,f6,16
267,2700.56201171875,PSO,f6,16
268,2700.537841796875,PSO,f6,16
269,2700.4638671875,PSO,f6,16
270,2700.409423828125,PSO,f6,16
271,2700.3974609375,PSO,f6,16
272,2700.36181640625,PSO,f6,16
273,2700.3310546875,PSO,f6,16
274,2700.319580078125,PSO,f6,16
275,2700.2763671875,PSO,f6,16
276,2700.2275390625,PSO,f6,16
277,2700.203857421875,PSO,f6,16
278,2700.15673828125,PSO,f6,16
279,2700.14892578125,PSO,f6,16
280,2700.12060546875,PSO,f6,16
281,2700.1044921875,PSO,f6,16
282,2700.0986328125,PSO,f6,16
283,2700.0888671875,PSO,f6,16
284,2700.08447265625,PSO,f6,16
285,2700.057373046875,PSO,f6,16
286,2700.048828125,PSO,f6,16
287,2700.039306640625,PSO,f6,16
288,2700.01953125,PSO,f6,16
289,2699.98291015625,PSO,f6,16
290,2699.9775390625,PSO,f6,16
291,2699.975830078125,PSO,f6,16
292,2699.9501953125,PSO,f6,16
293,2699.9501953125,PSO,f6,16
294,2699.9501953125,PSO,f6,16
295,2699.9501953125,PSO,f6,16
296,2699.9501953125,PSO,f6,16
297,2699.947509765625,PSO,f6,16
298,2699.944091796875,PSO,f6,16
299,2699.943359375,PSO,f6,16
300,2699.9423828125,PSO,f6,16
301,2699.9423828125,PSO,f6,16
302,2699.9423828125,PSO,f6,16
303,2699.942138671875,PSO,f6,16
304,2699.936279296875,PSO,f6,16
305,2699.936279296875,PSO,f6,16
306,2699.929443359375,PSO,f6,16
307,2699.92578125,PSO,f6,16
308,2699.91259765625,PSO,f6,16
309,2699.90673828125,PSO,f6,16
310,2699.90673828125,PSO,f6,16
311,2699.90673828125,PSO,f6,16
312,2699.895751953125,PSO,f6,16
313,2699.895751953125,PSO,f6,16
314,2699.895751953125,PSO,f6,16
315,2699.88916015625,PSO,f6,16
316,2699.886474609375,PSO,f6,16
317,2699.88134765625,PSO,f6,16
318,2699.86767578125,PSO,f6,16
319,2699.86572265625,PSO,f6,16
320,2699.83056640625,PSO,f6,16
321,2699.83056640625,PSO,f6,16
322,2699.8017578125,PSO,f6,16
323,2699.77587890625,PSO,f6,16
324,2699.77587890625,PSO,f6,16
325,2699.75048828125,PSO,f6,16
326,2699.718017578125,PSO,f6,16
327,2699.718017578125,PSO,f6,16
328,2699.6962890625,PSO,f6,16
329,2699.692138671875,PSO,f6,16
330,2699.66943359375,PSO,f6,16
331,2699.64013671875,PSO,f6,16
332,2699.63232421875,PSO,f6,16
333,2699.621826171875,PSO,f6,16
334,2699.61328125,PSO,f6,16
335,2699.5966796875,PSO,f6,16
336,2699.587158203125,PSO,f6,16
337,2699.5732421875,PSO,f6,16
338,2699.55078125,PSO,f6,16
339,2699.53466796875,PSO,f6,16
340,2699.50146484375,PSO,f6,16
341,2699.47216796875,PSO,f6,16
342,2699.448486328125,PSO,f6,16
343,2699.437744140625,PSO,f6,16
344,2699.4111328125,PSO,f6,16
345,2699.398681640625,PSO,f6,16
346,2699.3876953125,PSO,f6,16
347,2699.3720703125,PSO,f6,16
348,2699.364501953125,PSO,f6,16
349,2699.35546875,PSO,f6,16
350,2699.346435546875,PSO,f6,16
351,2699.34033203125,PSO,f6,16
352,2699.31201171875,PSO,f6,16
353,2699.31201171875,PSO,f6,16
354,2699.305908203125,PSO,f6,16
355,2699.291748046875,PSO,f6,16
356,2699.28759765625,PSO,f6,16
357,2699.28076171875,PSO,f6,16
358,2699.25927734375,PSO,f6,16
359,2699.2451171875,PSO,f6,16
360,2699.2392578125,PSO,f6,16
361,2699.228759765625,PSO,f6,16
362,2699.22021484375,PSO,f6,16
363,2699.20947265625,PSO,f6,16
364,2699.202880859375,PSO,f6,16
365,2698.340576171875,PSO,f6,16
366,2698.340576171875,PSO,f6,16
367,2698.340576171875,PSO,f6,16
368,2698.340576171875,PSO,f6,16
369,2698.340576171875,PSO,f6,16
370,2698.340576171875,PSO,f6,16
371,2696.704345703125,PSO,f6,16
372,2696.704345703125,PSO,f6,16
373,2696.704345703125,PSO,f6,16
374,2694.38671875,PSO,f6,16
375,2694.38671875,PSO,f6,16
376,2692.580078125,PSO,f6,16
377,2691.90966796875,PSO,f6,16
378,2691.90966796875,PSO,f6,16
379,2691.90966796875,PSO,f6,16
380,2691.90966796875,PSO,f6,16
381,2691.90966796875,PSO,f6,16
382,2691.90966796875,PSO,f6,16
383,2691.90966796875,PSO,f6,16
384,2691.90966796875,PSO,f6,16
385,2691.906005859375,PSO,f6,16
386,2691.906005859375,PSO,f6,16
387,2691.906005859375,PSO,f6,16
388,2691.120361328125,PSO,f6,16
389,2691.120361328125,PSO,f6,16
390,2690.7099609375,PSO,f6,16
391,2690.7099609375,PSO,f6,16
392,2690.7099609375,PSO,f6,16
393,2689.964599609375,PSO,f6,16
394,2689.964599609375,PSO,f6,16
395,2689.964599609375,PSO,f6,16
396,2689.964599609375,PSO,f6,16
397,2689.964599609375,PSO,f6,16
398,2689.964599609375,PSO,f6,16
399,2689.964599609375,PSO,f6,16
400,2689.947509765625,PSO,f6,16
401,2689.947509765625,PSO,f6,16
402,2689.9375,PSO,f6,16
403,2689.9375,PSO,f6,16
404,2689.897216796875,PSO,f6,16
405,2689.897216796875,PSO,f6,16
406,2689.8798828125,PSO,f6,16
407,2689.877197265625,PSO,f6,16
408,2689.85791015625,PSO,f6,16
409,2689.835693359375,PSO,f6,16
410,2689.8203125,PSO,f6,16
411,2689.8173828125,PSO,f6,16
412,2689.802978515625,PSO,f6,16
413,2689.791259765625,PSO,f6,16
414,2689.7705078125,PSO,f6,16
415,2689.7705078125,PSO,f6,16
416,2689.76806640625,PSO,f6,16
417,2689.76806640625,PSO,f6,16
418,2689.767822265625,PSO,f6,16
419,2689.7646484375,PSO,f6,16
420,2689.7646484375,PSO,f6,16
421,2689.763671875,PSO,f6,16
422,2689.762939453125,PSO,f6,16
423,2689.76025390625,PSO,f6,16
424,2689.760009765625,PSO,f6,16
425,2689.75634765625,PSO,f6,16
426,2689.75439453125,PSO,f6,16
427,2689.753662109375,PSO,f6,16
428,2689.748291015625,PSO,f6,16
429,2689.748046875,PSO,f6,16
430,2689.74365234375,PSO,f6,16
431,2689.7421875,PSO,f6,16
432,2689.74169921875,PSO,f6,16
433,2689.737548828125,PSO,f6,16
434,2689.716796875,PSO,f6,16
435,2689.69775390625,PSO,f6,16
436,2689.689208984375,PSO,f6,16
437,2689.681640625,PSO,f6,16
438,2689.6650390625,PSO,f6,16
439,2689.654052734375,PSO,f6,16
440,2689.6494140625,PSO,f6,16
441,2689.64111328125,PSO,f6,16
442,2689.6328125,PSO,f6,16
443,2689.628173828125,PSO,f6,16
444,2689.61669921875,PSO,f6,16
445,2689.61669921875,PSO,f6,16
446,2689.60546875,PSO,f6,16
447,2689.57470703125,PSO,f6,16
448,2689.552001953125,PSO,f6,16
449,2689.548095703125,PSO,f6,16
450,2689.548095703125,PSO,f6,16
451,2689.544921875,PSO,f6,16
452,2689.544921875,PSO,f6,16
453,2689.53515625,PSO,f6,16
454,2689.53369140625,PSO,f6,16
455,2689.510986328125,PSO,f6,16
456,2689.499267578125,PSO,f6,16
457,2689.49365234375,PSO,f6,16
458,2689.48876953125,PSO,f6,16
459,2689.485107421875,PSO,f6,16
460,2689.4775390625,PSO,f6,16
461,2689.473876953125,PSO,f6,16
462,2689.470703125,PSO,f6,16
463,2689.468505859375,PSO,f6,16
464,2689.46728515625,PSO,f6,16
465,2689.464599609375,PSO,f6,16
466,2689.45849609375,PSO,f6,16
467,2689.4521484375,PSO,f6,16
468,2689.44970703125,PSO,f6,16
469,2689.443115234375,PSO,f6,16
470,2689.432373046875,PSO,f6,16
471,2689.4267578125,PSO,f6,16
472,2689.42431640625,PSO,f6,16
473,2689.42041015625,PSO,f6,16
474,2689.41943359375,PSO,f6,16
475,2689.41845703125,PSO,f6,16
476,2689.4140625,PSO,f6,16
477,2689.4111328125,PSO,f6,16
478,2689.40478515625,PSO,f6,16
479,2689.40478515625,PSO,f6,16
480,2689.40380859375,PSO,f6,16
481,2689.402099609375,PSO,f6,16
482,2689.39453125,PSO,f6,16
483,2689.391357421875,PSO,f6,16
484,2689.389404296875,PSO,f6,16
485,2689.384765625,PSO,f6,16
486,2689.383056640625,PSO,f6,16
487,2689.38037109375,PSO,f6,16
488,2689.37939453125,PSO,f6,16
489,2689.37841796875,PSO,f6,16
490,2689.375732421875,PSO,f6,16
491,2689.37451171875,PSO,f6,16
492,2689.365966796875,PSO,f6,16
493,2689.365966796875,PSO,f6,16
494,2689.364501953125,PSO,f6,16
495,2689.35693359375,PSO,f6,16
496,2689.35595703125,PSO,f6,16
497,2689.3505859375,PSO,f6,16
498,2689.349853515625,PSO,f6,16
499,2689.34423828125,PSO,f6,16
500,2689.341796875,PSO,f6,16
