generation,elite_fitness,algorithm,function,seed
123,852.9276733398438,PSO,f4,3
124,852.8385620117188,PSO,f4,3
125,852.7548828125,PSO,f4,3
126,852.6033325195312,PSO,f4,3
127,852.3241577148438,PSO,f4,3
128,852.2047119140625,PSO,f4,3
129,852.09375,PSO,f4,3
130,851.9315185546875,PSO,f4,3
131,851.8218994140625,PSO,f4,3
132,851.7874755859375,PSO,f4,3
133,851.713134765625,PSO,f4,3
134,851.6610717773438,PSO,f4,3
135,851.6167602539062,PSO,f4,3
136,851.6119995117188,PSO,f4,3
137,851.5823974609375,PSO,f4,3
138,851.5150756835938,PSO,f4,3
139,851.4981079101562,PSO,f4,3
140,851.4695434570312,PSO,f4,3
141,851.446044921875,PSO,f4,3
142,851.42578125,PSO,f4,3
143,851.4006958007812,PSO,f4,3
144,851.3800048828125,PSO,f4,3
145,851.346923828125,PSO,f4,3
146,851.1959228515625,PSO,f4,3
147,851.1742553710938,PSO,f4,3
148,851.1478881835938,PSO,f4,3
149,851.1396484375,PSO,f4,3
150,851.1347045898438,PSO,f4,3
151,851.1310424804688,PSO,f4,3
152,851.1236572265625,PSO,f4,3
153,851.119873046875,PSO,f4,3
154,851.11376953125,PSO,f4,3
155,851.1131591796875,PSO,f4,3
156,851.1052856445312,PSO,f4,3
157,851.1033935546875,PSO,f4,3
158,851.1012573242188,PSO,f4,3
159,851.0970458984375,PSO,f4,3
160,851.0924072265625,PSO,f4,3
161,851.0902709960938,PSO,f4,3
162,851.0888061523438,PSO,f4,3
163,851.0860595703125,PSO,f4,3
164,851.08349609375,PSO,f4,3
165,851.0814819335938,PSO,f4,3
166,851.0791015625,PSO,f4,3
167,851.0704956054688,PSO,f4,3
168,851.0651245117188,PSO,f4,3
169,851.03515625,PSO,f4,3
170,851.03466796875,PSO,f4,3
171,851.0314331054688,PSO,f4,3
172,851.0311889648438,PSO,f4,3
173,851.025634765625,PSO,f4,3
174,851.025146484375,PSO,f4,3
175,851.025146484375,PSO,f4,3
176,851.0237426757812,PSO,f4,3
177,851.0219116210938,PSO,f4,3
178,851.0191040039062,PSO,f4,3
179,851.0171508789062,PSO,f4,3
180,851.0149536132812,PSO,f4,3
181,851.0130615234375,PSO,f4,3
182,851.0120849609375,PSO,f4,3
183,851.0106811523438,PSO,f4,3
184,851.0087280273438,PSO,f4,3
185,851.0077514648438,PSO,f4,3
186,851.0067749023438,PSO,f4,3
187,851.0061645507812,PSO,f4,3
188,851.005615234375,PSO,f4,3
189,851.005126953125,PSO,f4,3
190,851.0047607421875,PSO,f4,3
191,851.00439453125,PSO,f4,3
192,851.0040283203125,PSO,f4,3
193,851.003662109375,PSO,f4,3
194,851.0032958984375,PSO,f4,3
195,851.0029296875,PSO,f4,3
196,851.0025634765625,PSO,f4,3
197,851.0023803710938,PSO,f4,3
198,851.002197265625,PSO,f4,3
199,851.0020751953125,PSO,f4,3
200,851.001953125,PSO,f4,3
201,851.001708984375,PSO,f4,3
202,851.0016479492188,PSO,f4,3
203,851.0015258789062,PSO,f4,3
204,851.0013427734375,PSO,f4,3
205,851.0012817382812,PSO,f4,3
206,851.001220703125,PSO,f4,3
207,851.001220703125,PSO,f4,3
208,851.0010375976562,PSO,f4,3
209,851.0008544921875,PSO,f4,3
210,851.0006713867188,PSO,f4,3
211,851.00048828125,PSO,f4,3
212,851.0004272460938,PSO,f4,3
213,851.000244140625,PSO,f4,3
214,851.0001220703125,PSO,f4,3
215,851.0000610351562,PSO,f4,3
216,850.9993286132812,PSO,f4,3
217,850.9990844726562,PSO,f4,3
218,850.9989624023438,PSO,f4,3
219,850.9988403320312,PSO,f4,3
220,850.9988403320312,PSO,f4,3
221,850.998779296875,PSO,f4,3
222,850.998779296875,PSO,f4,3
223,850.998779296875,PSO,f4,3
224,850.998779296875,PSO,f4,3
225,850.998779296875,PSO,f4,3
226,850.998779296875,PSO,f4,3
227,850.998779296875,PSO,f4,3
228,850.998779296875,PSO,f4,3
229,850.998779296875,PSO,f4,3
230,850.998779296875,PSO,f4,3
231,850.998779296875,PSO,f4,3
232,850.9987182617188,PSO,f4,3
233,850.9987182617188,PSO,f4,3
234,850.9987182617188,PSO,f4,3
235,850.9986572265625,PSO,f4,3
236,850.9986572265625,PSO,f4,3
237,850.9986572265625,PSO,f4,3
238,850.9986572265625,PSO,f4,3
239,850.9986572265625,PSO,f4,3
240,850.9986572265625,PSO,f4,3
241,850.9986572265625,PSO,f4,3
242,850.9986572265625,PSO,f4,3
243,850.9986572265625,PSO,f4,3
244,850.9986572265625,PSO,f4,3
245,850.9986572265625,PSO,f4,3
246,850.9986572265625,PSO,f4,3
247,850.9986572265625,PSO,f4,3
248,850.9986572265625,PSO,f4,3
249,850.9986572265625,PSO,f4,3
250,850.9986572265625,PSO,f4,3
251,850.9986572265625,PSO,f4,3
252,850.9986572265625,PSO,f4,3
253,850.9986572265625,PSO,f4,3
254,850.9986572265625,PSO,f4,3
255,850.9986572265625,PSO,f4,3
256,850.9986572265625,PSO,f4,3
257,850.9986572265625,PSO,f4,3
258,850.9986572265625,PSO,f4,3
259,850.9986572265625,PSO,f4,3
260,850.9986572265625,PSO,f4,3
261,850.9986572265625,PSO,f4,3
262,850.9986572265625,PSO,f4,3
263,850.9986572265625,PSO,f4,3
264,850.9986572265625,PSO,f4,3
265,850.9986572265625,PSO,f4,3
266,850.9986572265625,PSO,f4,3
267,850.9986572265625,PSO,f4,3
268,850.9986572265625,PSO,f4,3
269,850.9986572265625,PSO,f4,3
270,850.9986572265625,PSO,f4,3
271,850.9986572265625,PSO,f4,3
272,850.9986572265625,PSO,f4,3
273,850.9986572265625,PSO,f4,3
274,850.9986572265625,PSO,f4,3
275,850.9986572265625,PSO,f4,3
276,850.9986572265625,PSO,f4,3
277,850.9986572265625,PSO,f4,3
278,850.9986572265625,PSO,f4,3
279,850.9986572265625,PSO,f4,3
280,850.9986572265625,PSO,f4,3
281,850.9986572265625,PSO,f4,3
282,850.9986572265625,PSO,f4,3
283,850.9986572265625,PSO,f4,3
284,850.9986572265625,PSO,f4,3
285,850.9986572265625,PSO,f4,3
286,850.9986572265625,PSO,f4,3
287,850.9986572265625,PSO,f4,3
288,850.9986572265625,PSO,f4,3
289,850.9986572265625,PSO,f4,3
290,850.9986572265625,PSO,f4,3
291,850.9986572265625,PSO,f4,3
292,850.9986572265625,PSO,f4,3
293,850.9986572265625,PSO,f4,3
294,850.9986572265625,PSO,f4,3
295,850.9986572265625,PSO,f4,3
296,850.9986572265625,PSO,f4,3
297,850.9986572265625,PSO,f4,3
298,850.9986572265625,PSO,f4,3
299,850.9986572265625,PSO,f4,3
300,850.9986572265625,PSO,f4,3
301,850.9986572265625,PSO,f4,3
302,850.9986572265625,PSO,f4,3
303,850.9986572265625,PSO,f4,3
304,850.9986572265625,PSO,f4,3
305,850.9986572265625,PSO,f4,3
306,850.9986572265625,PSO,f4,3
307,850.9986572265625,PSO,f4,3
308,850.9986572265625,PSO,f4,3
309,850.9986572265625,PSO,f4,3
310,850.9986572265625,PSO,f4,3
311,850.9986572265625,PSO,f4,3
312,850.9986572265625,PSO,f4,3
313,850.9986572265625,PSO,f4,3
314,850.9986572265625,PSO,f4,3
315,850.9986572265625,PSO,f4,3
316,850.9986572265625,PSO,f4,3
317,850.9986572265625,PSO,f4,3
318,850.9986572265625,PSO,f4,3
319,850.9986572265625,PSO,f4,3
320,850.9986572265625,PSO,f4,3
321,850.9986572265625,PSO,f4,3
322,850.9986572265625,PSO,f4,3
323,850.9986572265625,PSO,f4,3
324,850.9986572265625,PSO,f4,3
325,850.9986572265625,PSO,f4,3
326,850.9986572265625,PSO,f4,3
327,850.9986572265625,PSO,f4,3
328,850.9986572265625,PSO,f4,3
329,850.9986572265625,PSO,f4,3
330,850.9986572265625,PSO,f4,3
331,850.9986572265625,PSO,f4,3
332,850.9986572265625,PSO,f4,3
333,850.9986572265625,PSO,f4,3
334,850.9986572265625,PSO,f4,3
335,850.9986572265625,PSO,f4,3
336,850.9986572265625,PSO,f4,3
337,850.9986572265625,PSO,f4,3
338,850.9986572265625,PSO,f4,3
339,850.9986572265625,PSO,f4,3
340,850.9986572265625,PSO,f4,3
341,850.9986572265625,PSO,f4,3
342,850.9986572265625,PSO,f4,3
343,850.9986572265625,PSO,f4,3
344,850.9986572265625,PSO,f4,3
345,850.9986572265625,PSO,f4,3
346,850.9986572265625,PSO,f4,3
347,850.9986572265625,PSO,f4,3
348,850.9986572265625,PSO,f4,3
349,850.9986572265625,PSO,f4,3
350,850.9986572265625,PSO,f4,3
351,850.9986572265625,PSO,f4,3
352,850.9986572265625,PSO,f4,3
353,850.9986572265625,PSO,f4,3
354,850.9986572265625,PSO,f4,3
355,850.9986572265625,PSO,f4,3
356,850.9986572265625,PSO,f4,3
357,850.9986572265625,PSO,f4,3
358,850.9986572265625,PSO,f4,3
359,850.9986572265625,PSO,f4,3
360,850.9986572265625,PSO,f4,3
361,850.9986572265625,PSO,f4,3
362,850.9986572265625,PSO,f4,3
363,850.9986572265625,PSO,f4,3
364,850.9986572265625,PSO,f4,3
365,850.9986572265625,PSO,f4,3
366,850.9986572265625,PSO,f4,3
367,850.9986572265625,PSO,f4,3
368,850.9986572265625,PSO,f4,3
369,850.9986572265625,PSO,f4,3
370,850.9986572265625,PSO,f4,3
371,850.9986572265625,PSO,f4,3
372,850.9986572265625,PSO,f4,3
373,850.9986572265625,PSO,f4,3
374,850.9986572265625,PSO,f4,3
375,850.9986572265625,PSO,f4,3
376,850.9986572265625,PSO,f4,3
377,850.9986572265625,PSO,f4,3
378,850.9986572265625,PSO,f4,3
379,850.9986572265625,PSO,f4,3
380,850.9986572265625,PSO,f4,3
381,850.9986572265625,PSO,f4,3
382,850.9986572265625,PSO,f4,3
383,850.9986572265625,PSO,f4,3
384,850.9986572265625,PSO,f4,3
385,850.9986572265625,PSO,f4,3
386,850.9986572265625,PSO,f4,3
387,850.9986572265625,PSO,f4,3
388,850.9986572265625,PSO,f4,3
389,850.9986572265625,PSO,f4,3
390,850.9986572265625,PSO,f4,3
391,850.9986572265625,PSO,f4,3
392,850.9986572265625,PSO,f4,3
393,850.9986572265625,PSO,f4,3
394,850.9986572265625,PSO,f4,3
395,850.9986572265625,PSO,f4,3
396,850.9986572265625,PSO,f4,3
397,850.9986572265625,PSO,f4,3
398,850.9986572265625,PSO,f4,3
399,850.9986572265625,PSO,f4,3
400,850.9986572265625,PSO,f4,3
401,850.9986572265625,PSO,f4,3
402,850.9986572265625,PSO,f4,3
403,850.9986572265625,PSO,f4,3
404,850.9986572265625,PSO,f4,3
405,850.9986572265625,PSO,f4,3
406,850.9986572265625,PSO,f4,3
407,850.9986572265625,PSO,f4,3
408,850.9986572265625,PSO,f4,3
409,850.9986572265625,PSO,f4,3
410,850.9986572265625,PSO,f4,3
411,850.9986572265625,PSO,f4,3
412,850.9986572265625,PSO,f4,3
413,850.9986572265625,PSO,f4,3
414,850.9986572265625,PSO,f4,3
415,850.9986572265625,PSO,f4,3
416,850.9986572265625,PSO,f4,3
417,850.9986572265625,PSO,f4,3
418,850.9986572265625,PSO,f4,3
419,850.9986572265625,PSO,f4,3
420,850.9986572265625,PSO,f4,3
421,850.9986572265625,PSO,f4,3
422,850.9986572265625,PSO,f4,3
423,850.9986572265625,PSO,f4,3
424,850.9986572265625,PSO,f4,3
425,850.9986572265625,PSO,f4,3
426,850.9986572265625,PSO,f4,3
427,850.9986572265625,PSO,f4,3
428,850.9986572265625,PSO,f4,3
429,850.9986572265625,PSO,f4,3
430,850.9986572265625,PSO,f4,3
431,850.9986572265625,PSO,f4,3
432,850.9986572265625,PSO,f4,3
433,850.9986572265625,PSO,f4,3
434,850.9986572265625,PSO,f4,3
435,850.9986572265625,PSO,f4,3
436,850.9986572265625,PSO,f4,3
437,850.9986572265625,PSO,f4,3
438,850.9986572265625,PSO,f4,3
439,850.9986572265625,PSO,f4,3
440,850.9986572265625,PSO,f4,3
441,850.9986572265625,PSO,f4,3
442,850.9986572265625,PSO,f4,3
443,850.9986572265625,PSO,f4,3
444,850.9986572265625,PSO,f4,3
445,850.9986572265625,PSO,f4,3
446,850.9986572265625,PSO,f4,3
447,850.9986572265625,PSO,f4,3
448,850.9986572265625,PSO,f4,3
449,850.9986572265625,PSO,f4,3
450,850.9986572265625,PSO,f4,3
451,850.9986572265625,PSO,f4,3
452,850.9986572265625,PSO,f4,3
453,850.9986572265625,PSO,f4,3
454,850.9986572265625,PSO,f4,3
455,850.9986572265625,PSO,f4,3
456,850.9986572265625,PSO,f4,3
457,850.9986572265625,PSO,f4,3
458,850.9986572265625,PSO,f4,3
459,850.9986572265625,PSO,f4,3
460,850.9986572265625,PSO,f4,3
461,850.9986572265625,PSO,f4,3
462,850.9986572265625,PSO,f4,3
463,850.9986572265625,PSO,f4,3
464,850.9986572265625,PSO,f4,3
465,850.9986572265625,PSO,f4,3
466,850.9986572265625,PSO,f4,3
467,850.9986572265625,PSO,f4,3
468,850.9986572265625,PSO,f4,3
469,850.9986572265625,PSO,f4,3
470,850.9986572265625,PSO,f4,3
471,850.9986572265625,PSO,f4,3
472,850.9986572265625,PSO,f4,3
473,850.9986572265625,PSO,f4,3
474,850.9986572265625,PSO,f4,3
475,850.9986572265625,PSO,f4,3
476,850.9986572265625,PSO,f4,3
477,850.9986572265625,PSO,f4,3
478,850.9986572265625,PSO,f4,3
479,850.9986572265625,PSO,f4,3
480,850.9986572265625,PSO,f4,3
481,850.9986572265625,PSO,f4,3
482,850.9986572265625,PSO,f4,3
483,850.9986572265625,PSO,f4,3
484,850.9986572265625,PSO,f4,3
485,850.9986572265625,PSO,f4,3
486,850.9986572265625,PSO,f4,3
487,850.9986572265625,PSO,f4,3
488,850.9986572265625,PSO,f4,3
489,850.9986572265625,PSO,f4,3
490,850.9986572265625,PSO,f4,3
491,850.9986572265625,PSO,f4,3
492,850.9986572265625,PSO,f4,3
493,850.9986572265625,PSO,f4,3
494,850.9986572265625,PSO,f4,3
495,850.9986572265625,PSO,f4,3
496,850.9986572265625,PSO,f4,3
497,850.9986572265625,PSO,f4,3
498,850.9986572265625,PSO,f4,3
499,850.9986572265625,PSO,f4,3
500,850.9986572265625,PSO,f4,3
501,850.9986572265625,PSO,f4,3
502,850.9986572265625,PSO,f4,3
503,850.9986572265625,PSO,f4,3
504,850.9986572265625,PSO,f4,3
505,850.9986572265625,PSO,f4,3
506,850.9986572265625,PSO,f4,3
507,850.9986572265625,PSO,f4,3
508,850.9986572265625,PSO,f4,3
509,850.9986572265625,PSO,f4,3
510,850.9986572265625,PSO,f4,3
511,850.9986572265625,PSO,f4,3
512,850.9986572265625,PSO,f4,3
513,850.9986572265625,PSO,f4,3
514,850.9986572265625,PSO,f4,3
515,850.9986572265625,PSO,f4,3
516,850.9986572265625,PSO,f4,3
517,850.9986572265625,PSO,f4,3
518,850.9986572265625,PSO,f4,3
519,850.9986572265625,PSO,f4,3
520,850.9986572265625,PSO,f4,3
521,850.9986572265625,PSO,f4,3
522,850.9986572265625,PSO,f4,3
523,850.9986572265625,PSO,f4,3
524,850.9986572265625,PSO,f4,3
525,850.9986572265625,PSO,f4,3
526,850.9986572265625,PSO,f4,3
527,850.9986572265625,PSO,f4,3
528,850.9986572265625,PSO,f4,3
529,850.9986572265625,PSO,f4,3
530,850.9986572265625,PSO,f4,3
531,850.9986572265625,PSO,f4,3
532,850.9986572265625,PSO,f4,3
533,850.9986572265625,PSO,f4,3
534,850.9986572265625,PSO,f4,3
535,850.9986572265625,PSO,f4,3
536,850.9986572265625,PSO,f4,3
537,850.9986572265625,PSO,f4,3
538,850.9986572265625,PSO,f4,3
539,850.9986572265625,PSO,f4,3
540,850.9986572265625,PSO,f4,3
541,850.9986572265625,PSO,f4,3
542,850.9986572265625,PSO,f4,3
543,850.9986572265625,PSO,f4,3
544,850.9986572265625,PSO,f4,3
545,850.9986572265625,PSO,f4,3
546,850.9986572265625,PSO,f4,3
547,850.9986572265625,PSO,f4,3
548,850.9986572265625,PSO,f4,3
549,850.9986572265625,PSO,f4,3
550,850.9986572265625,PSO,f4,3
551,850.9986572265625,PSO,f4,3
552,850.9986572265625,PSO,f4,3
553,850.9986572265625,PSO,f4,3
554,850.9986572265625,PSO,f4,3
555,850.9986572265625,PSO,f4,3
556,850.9986572265625,PSO,f4,3
557,850.9986572265625,PSO,f4,3
558,850.9986572265625,PSO,f4,3
559,850.9986572265625,PSO,f4,3
560,850.9986572265625,PSO,f4,3
561,850.9986572265625,PSO,f4,3
562,850.9986572265625,PSO,f4,3
563,850.9986572265625,PSO,f4,3
564,850.9986572265625,PSO,f4,3
565,850.9986572265625,PSO,f4,3
566,850.9986572265625,PSO,f4,3
567,850.9986572265625,PSO,f4,3
568,850.9986572265625,PSO,f4,3
569,850.9986572265625,PSO,f4,3
570,850.9986572265625,PSO,f4,3
571,850.9986572265625,PSO,f4,3
572,850.9986572265625,PSO,f4,3
573,850.9986572265625,PSO,f4,3
574,850.9986572265625,PSO,f4,3
575,850.9986572265625,PSO,f4,3
576,850.9986572265625,PSO,f4,3
577,850.9986572265625,PSO,f4,3
578,850.9986572265625,PSO,f4,3
579,850.9986572265625,PSO,f4,3
580,850.9986572265625,PSO,f4,3
581,850.9986572265625,PSO,f4,3
582,850.9986572265625,PSO,f4,3
583,850.9986572265625,PSO,f4,3
584,850.9986572265625,PSO,f4,3
585,850.9986572265625,PSO,f4,3
586,850.9986572265625,PSO,f4,3
587,850.9986572265625,PSO,f4,3
588,850.9986572265625,PSO,f4,3
589,850.9986572265625,PSO,f4,3
590,850.9986572265625,PSO,f4,3
591,850.9986572265625,PSO,f4,3
592,850.9986572265625,PSO,f4,3
593,850.9986572265625,PSO,f4,3
594,850.9986572265625,PSO,f4,3
595,850.9986572265625,PSO,f4,3
596,850.9986572265625,PSO,f4,3
597,850.9986572265625,PSO,f4,3
598,850.9986572265625,PSO,f4,3
599,850.9986572265625,PSO,f4,3
600,850.9986572265625,PSO,f4,3
601,850.9986572265625,PSO,f4,3
602,850.9986572265625,PSO,f4,3
603,850.9986572265625,PSO,f4,3
604,850.9986572265625,PSO,f4,3
605,850.9986572265625,PSO,f4,3
606,850.9986572265625,PSO,f4,3
607,850.9986572265625,PSO,f4,3
608,850.9986572265625,PSO,f4,3
609,850.9986572265625,PSO,f4,3
610,850.9986572265625,PSO,f4,3
611,850.9986572265625,PSO,f4,3
612,850.9986572265625,PSO,f4,3
613,850.9986572265625,PSO,f4,3
614,850.9986572265625,PSO,f4,3
615,850.9986572265625,PSO,f4,3
616,850.9986572265625,PSO,f4,3
617,850.9986572265625,PSO,f4,3
618,850.9986572265625,PSO,f4,3
619,850.9986572265625,PSO,f4,3
620,850.9986572265625,PSO,f4,3
621,850.9986572265625,PSO,f4,3
622,850.9986572265625,PSO,f4,3
623,850.9986572265625,PSO,f4,3
624,850.9986572265625,PSO,f4,3
625,850.9986572265625,PSO,f4,3
626,850.9986572265625,PSO,f4,3
627,850.9986572265625,PSO,f4,3
628,850.9986572265625,PSO,f4,3
629,850.9986572265625,PSO,f4,3
630,850.9986572265625,PSO,f4,3
631,850.9986572265625,PSO,f4,3
632,850.9986572265625,PSO,f4,3
633,850.9986572265625,PSO,f4,3
634,850.9986572265625,PSO,f4,3
635,850.9986572265625,PSO,f4,3
636,850.9986572265625,PSO,f4,3
637,850.9986572265625,PSO,f4,3
638,850.9986572265625,PSO,f4,3
639,850.9986572265625,PSO,f4,3
640,850.9986572265625,PSO,f4,3
641,850.9986572265625,PSO,f4,3
642,850.9986572265625,PSO,f4,3
643,850.9986572265625,PSO,f4,3
644,850.9986572265625,PSO,f4,3
645,850.9986572265625,PSO,f4,3
646,850.9986572265625,PSO,f4,3
647,850.9986572265625,PSO,f4,3
648,850.9986572265625,PSO,f4,3
649,850.9986572265625,PSO,f4,3
650,850.9986572265625,PSO,f4,3
651,850.9986572265625,PSO,f4,3
652,850.9986572265625,PSO,f4,3
653,850.9986572265625,PSO,f4,3
654,850.9986572265625,PSO,f4,3
655,850.9986572265625,PSO,f4,3
656,850.9986572265625,PSO,f4,3
657,850.9986572265625,PSO,f4,3
658,850.9986572265625,PSO,f4,3
659,850.9986572265625,PSO,f4,3
660,850.9986572265625,PSO,f4,3
661,850.9986572265625,PSO,f4,3
662,850.9986572265625,PSO,f4,3
663,850.9986572265625,PSO,f4,3
664,850.9986572265625,PSO,f4,3
665,850.9986572265625,PSO,f4,3
666,850.9986572265625,PSO,f4,3
667,850.9986572265625,PSO,f4,3
668,850.9986572265625,PSO,f4,3
669,850.9986572265625,PSO,f4,3
670,850.9986572265625,PSO,f4,3
671,850.9986572265625,PSO,f4,3
672,850.9986572265625,PSO,f4,3
673,850.9986572265625,PSO,f4,3
674,850.9986572265625,PSO,f4,3
675,850.9986572265625,PSO,f4,3
676,850.9986572265625,PSO,f4,3
677,850.9986572265625,PSO,f4,3
678,850.9986572265625,PSO,f4,3
679,850.9986572265625,PSO,f4,3
680,850.9986572265625,PSO,f4,3
681,850.9986572265625,PSO,f4,3
682,850.9986572265625,PSO,f4,3
683,850.9986572265625,PSO,f4,3
684,850.9986572265625,PSO,f4,3
685,850.9986572265625,PSO,f4,3
686,850.9986572265625,PSO,f4,3
687,850.9986572265625,PSO,f4,3
688,850.9986572265625,PSO,f4,3
689,850.9986572265625,PSO,f4,3
690,850.9986572265625,PSO,f4,3
691,850.9986572265625,PSO,f4,3
692,850.9986572265625,PSO,f4,3
693,850.9986572265625,PSO,f4,3
694,850.9986572265625,PSO,f4,3
695,850.9986572265625,PSO,f4,3
696,850.9986572265625,PSO,f4,3
697,850.9986572265625,PSO,f4,3
698,850.9986572265625,PSO,f4,3
699,850.9986572265625,PSO,f4,3
700,850.9986572265625,PSO,f4,3
701,850.9986572265625,PSO,f4,3
702,850.9986572265625,PSO,f4,3
703,850.9986572265625,PSO,f4,3
704,850.9986572265625,PSO,f4,3
705,850.9986572265625,PSO,f4,3
706,850.9986572265625,PSO,f4,3
707,850.9986572265625,PSO,f4,3
708,850.9986572265625,PSO,f4,3
709,850.9986572265625,PSO,f4,3
710,850.9986572265625,PSO,f4,3
711,850.9986572265625,PSO,f4,3
712,850.9986572265625,PSO,f4,3
713,850.9986572265625,PSO,f4,3
714,850.9986572265625,PSO,f4,3
715,850.9986572265625,PSO,f4,3
716,850.9986572265625,PSO,f4,3
717,850.9986572265625,PSO,f4,3
718,850.9986572265625,PSO,f4,3
719,850.9986572265625,PSO,f4,3
720,850.9986572265625,PSO,f4,3
721,850.9986572265625,PSO,f4,3
722,850.9986572265625,PSO,f4,3
723,850.9986572265625,PSO,f4,3
724,850.9986572265625,PSO,f4,3
725,850.9986572265625,PSO,f4,3
726,850.9986572265625,PSO,f4,3
727,850.9986572265625,PSO,f4,3
728,850.9986572265625,PSO,f4,3
729,850.9986572265625,PSO,f4,3
730,850.9986572265625,PSO,f4,3
731,850.9986572265625,PSO,f4,3
732,850.9986572265625,PSO,f4,3
733,850.9986572265625,PSO,f4,3
734,850.9986572265625,PSO,f4,3
735,850.9986572265625,PSO,f4,3
736,850.9986572265625,PSO,f4,3
737,850.9986572265625,PSO,f4,3
738,850.9986572265625,PSO,f4,3
739,850.9986572265625,PSO,f4,3
