generation,elite_fitness,algorithm,function,seed
55,2556.0224609375,PulseConvexRayGA,f9,14
56,2556.0224609375,PulseConvexRayGA,f9,14
57,2556.0224609375,PulseConvexRayGA,f9,14
58,2555.387451171875,PulseConvexRayGA,f9,14
59,2555.387451171875,PulseConvexRayGA,f9,14
60,2555.38232421875,PulseConvexRayGA,f9,14
61,2555.104248046875,PulseConvexRayGA,f9,14
62,2554.890380859375,PulseConvexRayGA,f9,14
63,2554.753173828125,PulseConvexRayGA,f9,14
64,2554.42529296875,PulseConvexRayGA,f9,14
65,2554.4248046875,PulseConvexRayGA,f9,14
66,2554.415283203125,PulseConvexRayGA,f9,14
67,2554.388427734375,PulseConvexRayGA,f9,14
68,2554.3173828125,PulseConvexRayGA,f9,14
69,2554.0322265625,PulseConvexRayGA,f9,14
70,2554.0322265625,PulseConvexRayGA,f9,14
71,2553.77197265625,PulseConvexRayGA,f9,14
72,2553.412353515625,PulseConvexRayGA,f9,14
73,2553.412353515625,PulseConvexRayGA,f9,14
74,2553.352783203125,PulseConvexRayGA,f9,14
75,2553.207763671875,PulseConvexRayGA,f9,14
76,2553.207763671875,PulseConvexRayGA,f9,14
77,2553.207763671875,PulseConvexRayGA,f9,14
78,2553.162109375,PulseConvexRayGA,f9,14
79,2553.122802734375,PulseConvexRayGA,f9,14
80,2553.06884765625,PulseConvexRayGA,f9,14
81,2553.046630859375,PulseConvexRayGA,f9,14
82,2552.927978515625,PulseConvexRayGA,f9,14
83,2552.7314453125,PulseConvexRayGA,f9,14
84,2552.7314453125,PulseConvexRayGA,f9,14
85,2552.611328125,PulseConvexRayGA,f9,14
86,2552.611328125,PulseConvexRayGA,f9,14
87,2552.588623046875,PulseConvexRayGA,f9,14
88,2552.499755859375,PulseConvexRayGA,f9,14
89,2552.441650390625,PulseConvexRayGA,f9,14
90,2552.420166015625,PulseConvexRayGA,f9,14
91,2552.289306640625,PulseConvexRayGA,f9,14
92,2552.0693359375,PulseConvexRayGA,f9,14
93,2552.0693359375,PulseConvexRayGA,f9,14
94,2552.0693359375,PulseConvexRayGA,f9,14
95,2552.015380859375,PulseConvexRayGA,f9,14
96,2551.87744140625,PulseConvexRayGA,f9,14
97,2551.445556640625,PulseConvexRayGA,f9,14
98,2551.445556640625,PulseConvexRayGA,f9,14
99,2550.9970703125,PulseConvexRayGA,f9,14
100,2550.9970703125,PulseConvexRayGA,f9,14
101,2550.896240234375,PulseConvexRayGA,f9,14
102,2550.7724609375,PulseConvexRayGA,f9,14
103,2550.75634765625,PulseConvexRayGA,f9,14
104,2550.521484375,PulseConvexRayGA,f9,14
105,2550.521484375,PulseConvexRayGA,f9,14
106,2550.50830078125,PulseConvexRayGA,f9,14
107,2550.4150390625,PulseConvexRayGA,f9,14
108,2550.333984375,PulseConvexRayGA,f9,14
109,2550.1669921875,PulseConvexRayGA,f9,14
110,2550.15771484375,PulseConvexRayGA,f9,14
111,2550.124267578125,PulseConvexRayGA,f9,14
112,2550.0791015625,PulseConvexRayGA,f9,14
113,2550.0791015625,PulseConvexRayGA,f9,14
114,2550.0791015625,PulseConvexRayGA,f9,14
115,2550.045654296875,PulseConvexRayGA,f9,14
116,2550.045654296875,PulseConvexRayGA,f9,14
117,2550.045654296875,PulseConvexRayGA,f9,14
118,2550.045654296875,PulseConvexRayGA,f9,14
119,2550.045654296875,PulseConvexRayGA,f9,14
120,2550.00732421875,PulseConvexRayGA,f9,14
121,2549.969482421875,PulseConvexRayGA,f9,14
122,2549.960693359375,PulseConvexRayGA,f9,14
123,2549.941650390625,PulseConvexRayGA,f9,14
124,2549.934326171875,PulseConvexRayGA,f9,14
125,2549.89453125,PulseConvexRayGA,f9,14
126,2549.86962890625,PulseConvexRayGA,f9,14
127,2549.8505859375,PulseConvexRayGA,f9,14
128,2549.8505859375,PulseConvexRayGA,f9,14
129,2549.806884765625,PulseConvexRayGA,f9,14
130,2549.796875,PulseConvexRayGA,f9,14
131,2549.769287109375,PulseConvexRayGA,f9,14
132,2549.7275390625,PulseConvexRayGA,f9,14
133,2549.67578125,PulseConvexRayGA,f9,14
134,2549.67578125,PulseConvexRayGA,f9,14
135,2549.6552734375,PulseConvexRayGA,f9,14
136,2549.6552734375,PulseConvexRayGA,f9,14
137,2549.653076171875,PulseConvexRayGA,f9,14
138,2549.60400390625,PulseConvexRayGA,f9,14
139,2549.578857421875,PulseConvexRayGA,f9,14
140,2549.556884765625,PulseConvexRayGA,f9,14
141,2549.511474609375,PulseConvexRayGA,f9,14
142,2549.5,PulseConvexRayGA,f9,14
143,2549.477294921875,PulseConvexRayGA,f9,14
144,2549.47216796875,PulseConvexRayGA,f9,14
145,2549.466064453125,PulseConvexRayGA,f9,14
146,2549.434814453125,PulseConvexRayGA,f9,14
147,2549.409423828125,PulseConvexRayGA,f9,14
148,2549.409423828125,PulseConvexRayGA,f9,14
149,2549.39501953125,PulseConvexRayGA,f9,14
150,2549.3671875,PulseConvexRayGA,f9,14
151,2549.345947265625,PulseConvexRayGA,f9,14
152,2549.334716796875,PulseConvexRayGA,f9,14
153,2549.3173828125,PulseConvexRayGA,f9,14
154,2549.27880859375,PulseConvexRayGA,f9,14
155,2549.27880859375,PulseConvexRayGA,f9,14
156,2549.273681640625,PulseConvexRayGA,f9,14
157,2549.230224609375,PulseConvexRayGA,f9,14
158,2549.2080078125,PulseConvexRayGA,f9,14
159,2549.178466796875,PulseConvexRayGA,f9,14
160,2549.178466796875,PulseConvexRayGA,f9,14
161,2549.16650390625,PulseConvexRayGA,f9,14
162,2549.15087890625,PulseConvexRayGA,f9,14
163,2549.142333984375,PulseConvexRayGA,f9,14
164,2549.12255859375,PulseConvexRayGA,f9,14
165,2549.119140625,PulseConvexRayGA,f9,14
166,2549.101806640625,PulseConvexRayGA,f9,14
167,2549.078369140625,PulseConvexRayGA,f9,14
168,2549.078369140625,PulseConvexRayGA,f9,14
169,2549.061767578125,PulseConvexRayGA,f9,14
170,2549.03466796875,PulseConvexRayGA,f9,14
171,2549.03466796875,PulseConvexRayGA,f9,14
172,2549.03466796875,PulseConvexRayGA,f9,14
173,2549.03076171875,PulseConvexRayGA,f9,14
174,2549.00927734375,PulseConvexRayGA,f9,14
175,2549.00927734375,PulseConvexRayGA,f9,14
176,2549.001953125,PulseConvexRayGA,f9,14
177,2548.982666015625,PulseConvexRayGA,f9,14
178,2548.982666015625,PulseConvexRayGA,f9,14
179,2548.9814453125,PulseConvexRayGA,f9,14
180,2548.974609375,PulseConvexRayGA,f9,14
181,2548.963623046875,PulseConvexRayGA,f9,14
182,2548.963623046875,PulseConvexRayGA,f9,14
183,2548.963134765625,PulseConvexRayGA,f9,14
184,2548.962646484375,PulseConvexRayGA,f9,14
185,2548.96044921875,PulseConvexRayGA,f9,14
186,2548.954345703125,PulseConvexRayGA,f9,14
187,2548.950927734375,PulseConvexRayGA,f9,14
188,2548.950927734375,PulseConvexRayGA,f9,14
189,2548.94482421875,PulseConvexRayGA,f9,14
190,2548.93603515625,PulseConvexRayGA,f9,14
191,2548.93603515625,PulseConvexRayGA,f9,14
192,2548.91552734375,PulseConvexRayGA,f9,14
193,2548.90380859375,PulseConvexRayGA,f9,14
194,2548.902587890625,PulseConvexRayGA,f9,14
195,2548.902587890625,PulseConvexRayGA,f9,14
196,2548.88818359375,PulseConvexRayGA,f9,14
197,2548.8779296875,PulseConvexRayGA,f9,14
198,2548.87548828125,PulseConvexRayGA,f9,14
199,2548.867431640625,PulseConvexRayGA,f9,14
200,2548.857666015625,PulseConvexRayGA,f9,14
201,2548.838623046875,PulseConvexRayGA,f9,14
202,2548.83349609375,PulseConvexRayGA,f9,14
203,2548.82568359375,PulseConvexRayGA,f9,14
204,2548.80517578125,PulseConvexRayGA,f9,14
205,2548.80029296875,PulseConvexRayGA,f9,14
206,2548.786376953125,PulseConvexRayGA,f9,14
207,2548.775634765625,PulseConvexRayGA,f9,14
208,2548.7431640625,PulseConvexRayGA,f9,14
209,2548.700439453125,PulseConvexRayGA,f9,14
210,2548.700439453125,PulseConvexRayGA,f9,14
211,2548.666015625,PulseConvexRayGA,f9,14
212,2548.62109375,PulseConvexRayGA,f9,14
213,2548.527099609375,PulseConvexRayGA,f9,14
214,2548.527099609375,PulseConvexRayGA,f9,14
215,2548.50634765625,PulseConvexRayGA,f9,14
216,2548.43505859375,PulseConvexRayGA,f9,14
217,2548.43505859375,PulseConvexRayGA,f9,14
218,2548.2978515625,PulseConvexRayGA,f9,14
219,2548.2978515625,PulseConvexRayGA,f9,14
220,2548.128173828125,PulseConvexRayGA,f9,14
221,2548.092529296875,PulseConvexRayGA,f9,14
222,2547.9609375,PulseConvexRayGA,f9,14
223,2547.79150390625,PulseConvexRayGA,f9,14
224,2547.79150390625,PulseConvexRayGA,f9,14
225,2547.623046875,PulseConvexRayGA,f9,14
226,2547.583984375,PulseConvexRayGA,f9,14
227,2547.55615234375,PulseConvexRayGA,f9,14
228,2547.408447265625,PulseConvexRayGA,f9,14
229,2547.408447265625,PulseConvexRayGA,f9,14
230,2547.408447265625,PulseConvexRayGA,f9,14
231,2547.408447265625,PulseConvexRayGA,f9,14
232,2547.408447265625,PulseConvexRayGA,f9,14
233,2547.408447265625,PulseConvexRayGA,f9,14
234,2547.3974609375,PulseConvexRayGA,f9,14
235,2547.373291015625,PulseConvexRayGA,f9,14
236,2547.3583984375,PulseConvexRayGA,f9,14
237,2547.341552734375,PulseConvexRayGA,f9,14
238,2547.33984375,PulseConvexRayGA,f9,14
239,2547.3349609375,PulseConvexRayGA,f9,14
240,2547.320556640625,PulseConvexRayGA,f9,14
241,2547.320556640625,PulseConvexRayGA,f9,14
242,2547.3017578125,PulseConvexRayGA,f9,14
243,2547.3017578125,PulseConvexRayGA,f9,14
244,2547.30078125,PulseConvexRayGA,f9,14
245,2547.299072265625,PulseConvexRayGA,f9,14
246,2547.289794921875,PulseConvexRayGA,f9,14
247,2547.289306640625,PulseConvexRayGA,f9,14
248,2547.2783203125,PulseConvexRayGA,f9,14
249,2547.27392578125,PulseConvexRayGA,f9,14
250,2547.26123046875,PulseConvexRayGA,f9,14
251,2547.256591796875,PulseConvexRayGA,f9,14
252,2547.256591796875,PulseConvexRayGA,f9,14
253,2547.23193359375,PulseConvexRayGA,f9,14
254,2547.221923828125,PulseConvexRayGA,f9,14
255,2547.210205078125,PulseConvexRayGA,f9,14
256,2547.210205078125,PulseConvexRayGA,f9,14
257,2547.20166015625,PulseConvexRayGA,f9,14
258,2547.20166015625,PulseConvexRayGA,f9,14
259,2547.194580078125,PulseConvexRayGA,f9,14
260,2547.18408203125,PulseConvexRayGA,f9,14
261,2547.18408203125,PulseConvexRayGA,f9,14
262,2547.1796875,PulseConvexRayGA,f9,14
263,2547.17626953125,PulseConvexRayGA,f9,14
264,2547.1650390625,PulseConvexRayGA,f9,14
265,2547.1650390625,PulseConvexRayGA,f9,14
266,2547.154541015625,PulseConvexRayGA,f9,14
267,2547.13818359375,PulseConvexRayGA,f9,14
268,2547.13818359375,PulseConvexRayGA,f9,14
269,2547.13525390625,PulseConvexRayGA,f9,14
270,2547.134765625,PulseConvexRayGA,f9,14
271,2547.132080078125,PulseConvexRayGA,f9,14
272,2547.12744140625,PulseConvexRayGA,f9,14
273,2547.125,PulseConvexRayGA,f9,14
274,2547.1162109375,PulseConvexRayGA,f9,14
275,2547.1162109375,PulseConvexRayGA,f9,14
276,2547.114990234375,PulseConvexRayGA,f9,14
277,2547.113525390625,PulseConvexRayGA,f9,14
278,2547.11083984375,PulseConvexRayGA,f9,14
279,2547.107666015625,PulseConvexRayGA,f9,14
280,2547.106689453125,PulseConvexRayGA,f9,14
281,2547.10546875,PulseConvexRayGA,f9,14
282,2547.10546875,PulseConvexRayGA,f9,14
283,2547.105224609375,PulseConvexRayGA,f9,14
284,2547.102294921875,PulseConvexRayGA,f9,14
285,2547.102294921875,PulseConvexRayGA,f9,14
286,2547.099609375,PulseConvexRayGA,f9,14
287,2547.099609375,PulseConvexRayGA,f9,14
288,2547.09814453125,PulseConvexRayGA,f9,14
289,2547.09765625,PulseConvexRayGA,f9,14
290,2547.09765625,PulseConvexRayGA,f9,14
291,2547.09619140625,PulseConvexRayGA,f9,14
292,2547.09619140625,PulseConvexRayGA,f9,14
293,2547.09619140625,PulseConvexRayGA,f9,14
294,2547.095947265625,PulseConvexRayGA,f9,14
295,2547.095458984375,PulseConvexRayGA,f9,14
296,2547.0947265625,PulseConvexRayGA,f9,14
297,2547.0947265625,PulseConvexRayGA,f9,14
298,2547.093994140625,PulseConvexRayGA,f9,14
299,2547.09375,PulseConvexRayGA,f9,14
300,2547.093017578125,PulseConvexRayGA,f9,14
301,2547.093017578125,PulseConvexRayGA,f9,14
302,2547.093017578125,PulseConvexRayGA,f9,14
303,2547.0927734375,PulseConvexRayGA,f9,14
304,2547.0927734375,PulseConvexRayGA,f9,14
305,2547.092041015625,PulseConvexRayGA,f9,14
306,2547.09130859375,PulseConvexRayGA,f9,14
307,2547.09130859375,PulseConvexRayGA,f9,14
308,2547.0908203125,PulseConvexRayGA,f9,14
309,2547.0908203125,PulseConvexRayGA,f9,14
310,2547.09033203125,PulseConvexRayGA,f9,14
311,2547.089599609375,PulseConvexRayGA,f9,14
312,2547.089111328125,PulseConvexRayGA,f9,14
313,2547.089111328125,PulseConvexRayGA,f9,14
314,2547.0888671875,PulseConvexRayGA,f9,14
315,2547.08837890625,PulseConvexRayGA,f9,14
316,2547.087890625,PulseConvexRayGA,f9,14
317,2547.0869140625,PulseConvexRayGA,f9,14
318,2547.0869140625,PulseConvexRayGA,f9,14
319,2547.08544921875,PulseConvexRayGA,f9,14
320,2547.0849609375,PulseConvexRayGA,f9,14
321,2547.084716796875,PulseConvexRayGA,f9,14
322,2547.0810546875,PulseConvexRayGA,f9,14
323,2547.0810546875,PulseConvexRayGA,f9,14
324,2547.079345703125,PulseConvexRayGA,f9,14
325,2547.079345703125,PulseConvexRayGA,f9,14
326,2547.075439453125,PulseConvexRayGA,f9,14
327,2547.0751953125,PulseConvexRayGA,f9,14
328,2547.073974609375,PulseConvexRayGA,f9,14
329,2547.070068359375,PulseConvexRayGA,f9,14
330,2547.069580078125,PulseConvexRayGA,f9,14
331,2547.066650390625,PulseConvexRayGA,f9,14
332,2547.066650390625,PulseConvexRayGA,f9,14
333,2547.066650390625,PulseConvexRayGA,f9,14
334,2547.06494140625,PulseConvexRayGA,f9,14
335,2547.064453125,PulseConvexRayGA,f9,14
336,2547.064453125,PulseConvexRayGA,f9,14
337,2547.0634765625,PulseConvexRayGA,f9,14
338,2547.0634765625,PulseConvexRayGA,f9,14
339,2547.0634765625,PulseConvexRayGA,f9,14
340,2547.063232421875,PulseConvexRayGA,f9,14
341,2547.063232421875,PulseConvexRayGA,f9,14
342,2547.06298828125,PulseConvexRayGA,f9,14
343,2547.062255859375,PulseConvexRayGA,f9,14
344,2547.062255859375,PulseConvexRayGA,f9,14
345,2547.062255859375,PulseConvexRayGA,f9,14
346,2547.061767578125,PulseConvexRayGA,f9,14
347,2547.060791015625,PulseConvexRayGA,f9,14
348,2547.06005859375,PulseConvexRayGA,f9,14
349,2547.06005859375,PulseConvexRayGA,f9,14
350,2547.059814453125,PulseConvexRayGA,f9,14
351,2547.05908203125,PulseConvexRayGA,f9,14
352,2547.05908203125,PulseConvexRayGA,f9,14
353,2547.058837890625,PulseConvexRayGA,f9,14
354,2547.0576171875,PulseConvexRayGA,f9,14
355,2547.0576171875,PulseConvexRayGA,f9,14
356,2547.056640625,PulseConvexRayGA,f9,14
357,2547.056640625,PulseConvexRayGA,f9,14
358,2547.056640625,PulseConvexRayGA,f9,14
359,2547.056396484375,PulseConvexRayGA,f9,14
360,2547.05517578125,PulseConvexRayGA,f9,14
361,2547.05517578125,PulseConvexRayGA,f9,14
362,2547.05517578125,PulseConvexRayGA,f9,14
363,2547.054443359375,PulseConvexRayGA,f9,14
364,2547.05419921875,PulseConvexRayGA,f9,14
365,2547.0537109375,PulseConvexRayGA,f9,14
366,2547.052978515625,PulseConvexRayGA,f9,14
367,2547.051025390625,PulseConvexRayGA,f9,14
368,2547.051025390625,PulseConvexRayGA,f9,14
369,2547.049072265625,PulseConvexRayGA,f9,14
370,2547.049072265625,PulseConvexRayGA,f9,14
371,2547.046875,PulseConvexRayGA,f9,14
372,2547.043701171875,PulseConvexRayGA,f9,14
373,2547.043701171875,PulseConvexRayGA,f9,14
374,2547.040283203125,PulseConvexRayGA,f9,14
375,2547.039794921875,PulseConvexRayGA,f9,14
376,2547.0390625,PulseConvexRayGA,f9,14
377,2547.037109375,PulseConvexRayGA,f9,14
378,2547.037109375,PulseConvexRayGA,f9,14
379,2547.036865234375,PulseConvexRayGA,f9,14
380,2547.0361328125,PulseConvexRayGA,f9,14
381,2547.0361328125,PulseConvexRayGA,f9,14
382,2547.03466796875,PulseConvexRayGA,f9,14
383,2547.03466796875,PulseConvexRayGA,f9,14
384,2547.03466796875,PulseConvexRayGA,f9,14
385,2547.0341796875,PulseConvexRayGA,f9,14
386,2547.033447265625,PulseConvexRayGA,f9,14
387,2547.03271484375,PulseConvexRayGA,f9,14
388,2547.031982421875,PulseConvexRayGA,f9,14
389,2547.031494140625,PulseConvexRayGA,f9,14
390,2547.031494140625,PulseConvexRayGA,f9,14
391,2547.03076171875,PulseConvexRayGA,f9,14
392,2547.03076171875,PulseConvexRayGA,f9,14
393,2547.02978515625,PulseConvexRayGA,f9,14
394,2547.02783203125,PulseConvexRayGA,f9,14
395,2547.027587890625,PulseConvexRayGA,f9,14
396,2547.02685546875,PulseConvexRayGA,f9,14
397,2547.02587890625,PulseConvexRayGA,f9,14
398,2547.02294921875,PulseConvexRayGA,f9,14
399,2547.02294921875,PulseConvexRayGA,f9,14
400,2547.022216796875,PulseConvexRayGA,f9,14
401,2547.021484375,PulseConvexRayGA,f9,14
402,2547.021484375,PulseConvexRayGA,f9,14
403,2547.02099609375,PulseConvexRayGA,f9,14
404,2547.02001953125,PulseConvexRayGA,f9,14
405,2547.019287109375,PulseConvexRayGA,f9,14
406,2547.01904296875,PulseConvexRayGA,f9,14
407,2547.018310546875,PulseConvexRayGA,f9,14
408,2547.017578125,PulseConvexRayGA,f9,14
409,2547.016845703125,PulseConvexRayGA,f9,14
410,2547.016357421875,PulseConvexRayGA,f9,14
411,2547.016357421875,PulseConvexRayGA,f9,14
412,2547.015869140625,PulseConvexRayGA,f9,14
413,2547.014892578125,PulseConvexRayGA,f9,14
414,2547.013671875,PulseConvexRayGA,f9,14
415,2547.01220703125,PulseConvexRayGA,f9,14
416,2547.01220703125,PulseConvexRayGA,f9,14
417,2547.009765625,PulseConvexRayGA,f9,14
418,2547.009765625,PulseConvexRayGA,f9,14
419,2547.009521484375,PulseConvexRayGA,f9,14
420,2547.008056640625,PulseConvexRayGA,f9,14
421,2547.0078125,PulseConvexRayGA,f9,14
422,2547.005859375,PulseConvexRayGA,f9,14
423,2547.005126953125,PulseConvexRayGA,f9,14
424,2547.003662109375,PulseConvexRayGA,f9,14
425,2547.0029296875,PulseConvexRayGA,f9,14
426,2547.000732421875,PulseConvexRayGA,f9,14
427,2547.000732421875,PulseConvexRayGA,f9,14
428,2546.99853515625,PulseConvexRayGA,f9,14
429,2546.99853515625,PulseConvexRayGA,f9,14
430,2546.99853515625,PulseConvexRayGA,f9,14
431,2546.995361328125,PulseConvexRayGA,f9,14
432,2546.994140625,PulseConvexRayGA,f9,14
433,2546.994140625,PulseConvexRayGA,f9,14
434,2546.994140625,PulseConvexRayGA,f9,14
435,2546.9912109375,PulseConvexRayGA,f9,14
436,2546.9912109375,PulseConvexRayGA,f9,14
437,2546.9912109375,PulseConvexRayGA,f9,14
438,2546.989013671875,PulseConvexRayGA,f9,14
439,2546.98779296875,PulseConvexRayGA,f9,14
440,2546.98583984375,PulseConvexRayGA,f9,14
441,2546.98583984375,PulseConvexRayGA,f9,14
442,2546.985107421875,PulseConvexRayGA,f9,14
443,2546.985107421875,PulseConvexRayGA,f9,14
444,2546.982177734375,PulseConvexRayGA,f9,14
445,2546.9775390625,PulseConvexRayGA,f9,14
446,2546.9775390625,PulseConvexRayGA,f9,14
447,2546.970458984375,PulseConvexRayGA,f9,14
448,2546.970458984375,PulseConvexRayGA,f9,14
449,2546.970458984375,PulseConvexRayGA,f9,14
450,2546.969970703125,PulseConvexRayGA,f9,14
451,2546.96630859375,PulseConvexRayGA,f9,14
452,2546.955810546875,PulseConvexRayGA,f9,14
453,2546.955810546875,PulseConvexRayGA,f9,14
454,2546.95361328125,PulseConvexRayGA,f9,14
455,2546.953369140625,PulseConvexRayGA,f9,14
456,2546.94677734375,PulseConvexRayGA,f9,14
457,2546.94677734375,PulseConvexRayGA,f9,14
458,2546.93994140625,PulseConvexRayGA,f9,14
459,2546.93896484375,PulseConvexRayGA,f9,14
460,2546.932373046875,PulseConvexRayGA,f9,14
461,2546.9306640625,PulseConvexRayGA,f9,14
462,2546.924072265625,PulseConvexRayGA,f9,14
463,2546.9228515625,PulseConvexRayGA,f9,14
464,2546.91796875,PulseConvexRayGA,f9,14
465,2546.91796875,PulseConvexRayGA,f9,14
466,2546.9140625,PulseConvexRayGA,f9,14
467,2546.908447265625,PulseConvexRayGA,f9,14
468,2546.906982421875,PulseConvexRayGA,f9,14
469,2546.900390625,PulseConvexRayGA,f9,14
470,2546.900390625,PulseConvexRayGA,f9,14
471,2546.8984375,PulseConvexRayGA,f9,14
472,2546.894775390625,PulseConvexRayGA,f9,14
473,2546.888671875,PulseConvexRayGA,f9,14
474,2546.888671875,PulseConvexRayGA,f9,14
475,2546.885498046875,PulseConvexRayGA,f9,14
476,2546.877197265625,PulseConvexRayGA,f9,14
477,2546.877197265625,PulseConvexRayGA,f9,14
478,2546.8759765625,PulseConvexRayGA,f9,14
479,2546.8720703125,PulseConvexRayGA,f9,14
480,2546.870361328125,PulseConvexRayGA,f9,14
481,2546.8681640625,PulseConvexRayGA,f9,14
482,2546.864990234375,PulseConvexRayGA,f9,14
483,2546.864501953125,PulseConvexRayGA,f9,14
484,2546.85693359375,PulseConvexRayGA,f9,14
485,2546.8564453125,PulseConvexRayGA,f9,14
486,2546.85595703125,PulseConvexRayGA,f9,14
487,2546.85205078125,PulseConvexRayGA,f9,14
488,2546.85107421875,PulseConvexRayGA,f9,14
489,2546.8505859375,PulseConvexRayGA,f9,14
490,2546.84765625,PulseConvexRayGA,f9,14
491,2546.845458984375,PulseConvexRayGA,f9,14
492,2546.839111328125,PulseConvexRayGA,f9,14
493,2546.839111328125,PulseConvexRayGA,f9,14
494,2546.83740234375,PulseConvexRayGA,f9,14
495,2546.834716796875,PulseConvexRayGA,f9,14
496,2546.833740234375,PulseConvexRayGA,f9,14
497,2546.82373046875,PulseConvexRayGA,f9,14
498,2546.82373046875,PulseConvexRayGA,f9,14
499,2546.822998046875,PulseConvexRayGA,f9,14
500,2546.822265625,PulseConvexRayGA,f9,14
