generation,elite_fitness,algorithm,function,seed
55,2067.898193359375,PSO,f7,3
56,2067.898193359375,PSO,f7,3
57,2067.518798828125,PSO,f7,3
58,2067.518798828125,PSO,f7,3
59,2067.518798828125,PSO,f7,3
60,2065.798583984375,PSO,f7,3
61,2064.96044921875,PSO,f7,3
62,2064.87158203125,PSO,f7,3
63,2062.832275390625,PSO,f7,3
64,2062.832275390625,PSO,f7,3
65,2062.832275390625,PSO,f7,3
66,2062.832275390625,PSO,f7,3
67,2062.832275390625,PSO,f7,3
68,2062.832275390625,PSO,f7,3
69,2062.832275390625,PSO,f7,3
70,2062.832275390625,PSO,f7,3
71,2058.14404296875,PSO,f7,3
72,2058.14404296875,PSO,f7,3
73,2058.14404296875,PSO,f7,3
74,2058.14404296875,PSO,f7,3
75,2058.14404296875,PSO,f7,3
76,2058.14404296875,PSO,f7,3
77,2058.14404296875,PSO,f7,3
78,2057.703369140625,PSO,f7,3
79,2057.703369140625,PSO,f7,3
80,2057.703369140625,PSO,f7,3
81,2057.703369140625,PSO,f7,3
82,2057.634033203125,PSO,f7,3
83,2057.634033203125,PSO,f7,3
84,2056.51318359375,PSO,f7,3
85,2056.51318359375,PSO,f7,3
86,2055.836669921875,PSO,f7,3
87,2055.836669921875,PSO,f7,3
88,2055.836669921875,PSO,f7,3
89,2055.836669921875,PSO,f7,3
90,2055.836669921875,PSO,f7,3
91,2055.3076171875,PSO,f7,3
92,2055.3076171875,PSO,f7,3
93,2055.3076171875,PSO,f7,3
94,2052.18701171875,PSO,f7,3
95,2051.62255859375,PSO,f7,3
96,2051.62255859375,PSO,f7,3
97,2051.62255859375,PSO,f7,3
98,2051.62255859375,PSO,f7,3
99,2051.62255859375,PSO,f7,3
100,2051.62255859375,PSO,f7,3
101,2051.62255859375,PSO,f7,3
102,2051.62255859375,PSO,f7,3
103,2051.62255859375,PSO,f7,3
104,2051.62255859375,PSO,f7,3
105,2050.74853515625,PSO,f7,3
106,2050.74853515625,PSO,f7,3
107,2050.74853515625,PSO,f7,3
108,2050.74853515625,PSO,f7,3
109,2050.74853515625,PSO,f7,3
110,2050.74853515625,PSO,f7,3
111,2050.74853515625,PSO,f7,3
112,2049.3291015625,PSO,f7,3
113,2049.3291015625,PSO,f7,3
114,2049.3291015625,PSO,f7,3
115,2046.838623046875,PSO,f7,3
116,2044.1817626953125,PSO,f7,3
117,2044.1817626953125,PSO,f7,3
118,2042.483642578125,PSO,f7,3
119,2040.75146484375,PSO,f7,3
120,2040.75146484375,PSO,f7,3
121,2040.75146484375,PSO,f7,3
122,2040.75146484375,PSO,f7,3
123,2037.9765625,PSO,f7,3
124,2037.9765625,PSO,f7,3
125,2037.9765625,PSO,f7,3
126,2037.9765625,PSO,f7,3
127,2037.9765625,PSO,f7,3
128,2037.0029296875,PSO,f7,3
129,2037.0029296875,PSO,f7,3
130,2037.0029296875,PSO,f7,3
131,2037.0029296875,PSO,f7,3
132,2036.1451416015625,PSO,f7,3
133,2036.1451416015625,PSO,f7,3
134,2036.1451416015625,PSO,f7,3
135,2035.965576171875,PSO,f7,3
136,2035.3284912109375,PSO,f7,3
137,2035.2120361328125,PSO,f7,3
138,2034.8472900390625,PSO,f7,3
139,2034.8472900390625,PSO,f7,3
140,2034.8472900390625,PSO,f7,3
141,2034.543212890625,PSO,f7,3
142,2034.4830322265625,PSO,f7,3
143,2034.45556640625,PSO,f7,3
144,2034.3720703125,PSO,f7,3
145,2034.3720703125,PSO,f7,3
146,2033.877197265625,PSO,f7,3
147,2033.3792724609375,PSO,f7,3
148,2033.3792724609375,PSO,f7,3
149,2033.3792724609375,PSO,f7,3
150,2033.3792724609375,PSO,f7,3
151,2033.287109375,PSO,f7,3
152,2033.287109375,PSO,f7,3
153,2033.287109375,PSO,f7,3
154,2033.287109375,PSO,f7,3
155,2033.287109375,PSO,f7,3
156,2033.287109375,PSO,f7,3
157,2033.287109375,PSO,f7,3
158,2033.287109375,PSO,f7,3
159,2033.2640380859375,PSO,f7,3
160,2033.2640380859375,PSO,f7,3
161,2033.2000732421875,PSO,f7,3
162,2033.2000732421875,PSO,f7,3
163,2033.1029052734375,PSO,f7,3
164,2032.923095703125,PSO,f7,3
165,2032.923095703125,PSO,f7,3
166,2032.923095703125,PSO,f7,3
167,2032.6998291015625,PSO,f7,3
168,2032.6505126953125,PSO,f7,3
169,2032.6505126953125,PSO,f7,3
170,2032.6505126953125,PSO,f7,3
171,2032.6505126953125,PSO,f7,3
172,2032.624755859375,PSO,f7,3
173,2032.6103515625,PSO,f7,3
174,2032.43017578125,PSO,f7,3
175,2032.43017578125,PSO,f7,3
176,2032.43017578125,PSO,f7,3
177,2032.43017578125,PSO,f7,3
178,2032.3812255859375,PSO,f7,3
179,2032.359375,PSO,f7,3
180,2032.359375,PSO,f7,3
181,2032.30322265625,PSO,f7,3
182,2032.3001708984375,PSO,f7,3
183,2032.3001708984375,PSO,f7,3
184,2032.2666015625,PSO,f7,3
185,2032.24755859375,PSO,f7,3
186,2032.1595458984375,PSO,f7,3
187,2032.1595458984375,PSO,f7,3
188,2032.1595458984375,PSO,f7,3
189,2032.1595458984375,PSO,f7,3
190,2032.1595458984375,PSO,f7,3
191,2032.1595458984375,PSO,f7,3
192,2032.1429443359375,PSO,f7,3
193,2032.1429443359375,PSO,f7,3
194,2032.1241455078125,PSO,f7,3
195,2032.089111328125,PSO,f7,3
196,2032.0721435546875,PSO,f7,3
197,2032.0399169921875,PSO,f7,3
198,2032.0313720703125,PSO,f7,3
199,2032.0211181640625,PSO,f7,3
200,2031.974365234375,PSO,f7,3
201,2031.965087890625,PSO,f7,3
202,2031.965087890625,PSO,f7,3
203,2031.948974609375,PSO,f7,3
204,2031.9442138671875,PSO,f7,3
205,2031.9442138671875,PSO,f7,3
206,2031.92431640625,PSO,f7,3
207,2031.91162109375,PSO,f7,3
208,2031.9080810546875,PSO,f7,3
209,2031.9080810546875,PSO,f7,3
210,2031.9080810546875,PSO,f7,3
211,2031.9080810546875,PSO,f7,3
212,2031.9080810546875,PSO,f7,3
213,2031.90771484375,PSO,f7,3
214,2031.89697265625,PSO,f7,3
215,2031.89697265625,PSO,f7,3
216,2031.8892822265625,PSO,f7,3
217,2031.8892822265625,PSO,f7,3
218,2031.875,PSO,f7,3
219,2031.875,PSO,f7,3
220,2031.869873046875,PSO,f7,3
221,2031.8697509765625,PSO,f7,3
222,2031.8070068359375,PSO,f7,3
223,2031.8070068359375,PSO,f7,3
224,2031.349609375,PSO,f7,3
225,2031.311767578125,PSO,f7,3
226,2031.219970703125,PSO,f7,3
227,2031.1900634765625,PSO,f7,3
228,2031.1290283203125,PSO,f7,3
229,2031.1204833984375,PSO,f7,3
230,2031.1204833984375,PSO,f7,3
231,2031.1204833984375,PSO,f7,3
232,2031.091064453125,PSO,f7,3
233,2031.091064453125,PSO,f7,3
234,2031.0849609375,PSO,f7,3
235,2031.0849609375,PSO,f7,3
236,2031.0849609375,PSO,f7,3
237,2031.0849609375,PSO,f7,3
238,2031.0811767578125,PSO,f7,3
239,2031.05859375,PSO,f7,3
240,2031.0377197265625,PSO,f7,3
241,2031.0377197265625,PSO,f7,3
242,2031.0377197265625,PSO,f7,3
243,2031.0377197265625,PSO,f7,3
244,2031.0377197265625,PSO,f7,3
245,2031.0377197265625,PSO,f7,3
246,2031.0377197265625,PSO,f7,3
247,2031.0377197265625,PSO,f7,3
248,2030.95849609375,PSO,f7,3
249,2030.95849609375,PSO,f7,3
250,2030.95849609375,PSO,f7,3
251,2030.95849609375,PSO,f7,3
252,2030.95849609375,PSO,f7,3
253,2030.95849609375,PSO,f7,3
254,2030.9383544921875,PSO,f7,3
255,2030.9383544921875,PSO,f7,3
256,2030.9383544921875,PSO,f7,3
257,2030.9383544921875,PSO,f7,3
258,2030.8734130859375,PSO,f7,3
259,2030.6212158203125,PSO,f7,3
260,2030.4970703125,PSO,f7,3
261,2030.43798828125,PSO,f7,3
262,2030.390380859375,PSO,f7,3
263,2030.390380859375,PSO,f7,3
264,2030.390380859375,PSO,f7,3
265,2030.390380859375,PSO,f7,3
266,2030.390380859375,PSO,f7,3
267,2030.390380859375,PSO,f7,3
268,2030.390380859375,PSO,f7,3
269,2030.390380859375,PSO,f7,3
270,2030.3651123046875,PSO,f7,3
271,2030.3651123046875,PSO,f7,3
272,2030.357666015625,PSO,f7,3
273,2030.3558349609375,PSO,f7,3
274,2030.3558349609375,PSO,f7,3
275,2030.3558349609375,PSO,f7,3
276,2030.3558349609375,PSO,f7,3
277,2030.35302734375,PSO,f7,3
278,2030.342529296875,PSO,f7,3
279,2030.3311767578125,PSO,f7,3
280,2030.3311767578125,PSO,f7,3
281,2030.329833984375,PSO,f7,3
282,2030.329833984375,PSO,f7,3
283,2030.32275390625,PSO,f7,3
284,2030.32275390625,PSO,f7,3
285,2030.32275390625,PSO,f7,3
286,2030.311767578125,PSO,f7,3
287,2030.311767578125,PSO,f7,3
288,2030.311767578125,PSO,f7,3
289,2030.3099365234375,PSO,f7,3
290,2030.3084716796875,PSO,f7,3
291,2030.3084716796875,PSO,f7,3
292,2030.280029296875,PSO,f7,3
293,2030.2723388671875,PSO,f7,3
294,2030.2457275390625,PSO,f7,3
295,2030.2261962890625,PSO,f7,3
296,2030.208740234375,PSO,f7,3
297,2030.183349609375,PSO,f7,3
298,2030.1571044921875,PSO,f7,3
299,2030.066162109375,PSO,f7,3
300,2030.0230712890625,PSO,f7,3
301,2029.994140625,PSO,f7,3
302,2029.9208984375,PSO,f7,3
303,2029.898681640625,PSO,f7,3
304,2029.8748779296875,PSO,f7,3
305,2029.8607177734375,PSO,f7,3
306,2029.8587646484375,PSO,f7,3
307,2029.8404541015625,PSO,f7,3
308,2029.8358154296875,PSO,f7,3
309,2029.8358154296875,PSO,f7,3
310,2029.8358154296875,PSO,f7,3
311,2029.8358154296875,PSO,f7,3
312,2029.8240966796875,PSO,f7,3
313,2029.8212890625,PSO,f7,3
314,2029.8212890625,PSO,f7,3
315,2029.81884765625,PSO,f7,3
316,2029.81884765625,PSO,f7,3
317,2029.8165283203125,PSO,f7,3
318,2029.8155517578125,PSO,f7,3
319,2029.8133544921875,PSO,f7,3
320,2029.8133544921875,PSO,f7,3
321,2029.8133544921875,PSO,f7,3
322,2029.8076171875,PSO,f7,3
323,2029.8076171875,PSO,f7,3
324,2029.8072509765625,PSO,f7,3
325,2029.8072509765625,PSO,f7,3
326,2029.8072509765625,PSO,f7,3
327,2029.8072509765625,PSO,f7,3
328,2029.806396484375,PSO,f7,3
329,2029.806396484375,PSO,f7,3
330,2029.805908203125,PSO,f7,3
331,2029.805419921875,PSO,f7,3
332,2029.8043212890625,PSO,f7,3
333,2029.8043212890625,PSO,f7,3
334,2029.803955078125,PSO,f7,3
335,2029.803955078125,PSO,f7,3
336,2029.8037109375,PSO,f7,3
337,2029.802978515625,PSO,f7,3
338,2029.8001708984375,PSO,f7,3
339,2029.8001708984375,PSO,f7,3
340,2029.8001708984375,PSO,f7,3
341,2029.8001708984375,PSO,f7,3
342,2029.8001708984375,PSO,f7,3
343,2029.8001708984375,PSO,f7,3
344,2029.7999267578125,PSO,f7,3
345,2029.7999267578125,PSO,f7,3
346,2029.7999267578125,PSO,f7,3
347,2029.7999267578125,PSO,f7,3
348,2029.7999267578125,PSO,f7,3
349,2029.7999267578125,PSO,f7,3
350,2029.7999267578125,PSO,f7,3
351,2029.7999267578125,PSO,f7,3
352,2029.7999267578125,PSO,f7,3
353,2029.7999267578125,PSO,f7,3
354,2029.7999267578125,PSO,f7,3
355,2029.7999267578125,PSO,f7,3
356,2029.7999267578125,PSO,f7,3
357,2029.7999267578125,PSO,f7,3
358,2029.7987060546875,PSO,f7,3
359,2029.7987060546875,PSO,f7,3
360,2029.7987060546875,PSO,f7,3
361,2029.797607421875,PSO,f7,3
362,2029.7965087890625,PSO,f7,3
363,2029.7965087890625,PSO,f7,3
364,2029.7952880859375,PSO,f7,3
365,2029.7947998046875,PSO,f7,3
366,2029.7947998046875,PSO,f7,3
367,2029.7943115234375,PSO,f7,3
368,2029.7943115234375,PSO,f7,3
369,2029.7939453125,PSO,f7,3
370,2029.7938232421875,PSO,f7,3
371,2029.7938232421875,PSO,f7,3
372,2029.7938232421875,PSO,f7,3
373,2029.7938232421875,PSO,f7,3
374,2029.79345703125,PSO,f7,3
375,2029.79345703125,PSO,f7,3
376,2029.79345703125,PSO,f7,3
377,2029.79345703125,PSO,f7,3
378,2029.79345703125,PSO,f7,3
379,2029.79345703125,PSO,f7,3
380,2029.793212890625,PSO,f7,3
381,2029.793212890625,PSO,f7,3
382,2029.793212890625,PSO,f7,3
383,2029.793212890625,PSO,f7,3
384,2029.793212890625,PSO,f7,3
385,2029.793212890625,PSO,f7,3
386,2029.793212890625,PSO,f7,3
387,2029.7930908203125,PSO,f7,3
388,2029.7930908203125,PSO,f7,3
389,2029.79296875,PSO,f7,3
390,2029.79296875,PSO,f7,3
391,2029.79296875,PSO,f7,3
392,2029.79296875,PSO,f7,3
393,2029.79296875,PSO,f7,3
394,2029.79296875,PSO,f7,3
395,2029.79296875,PSO,f7,3
396,2029.7928466796875,PSO,f7,3
397,2029.7928466796875,PSO,f7,3
398,2029.7928466796875,PSO,f7,3
399,2029.7928466796875,PSO,f7,3
400,2029.7928466796875,PSO,f7,3
401,2029.7928466796875,PSO,f7,3
402,2029.7928466796875,PSO,f7,3
403,2029.7926025390625,PSO,f7,3
404,2029.7923583984375,PSO,f7,3
405,2029.792236328125,PSO,f7,3
406,2029.7919921875,PSO,f7,3
407,2029.7919921875,PSO,f7,3
408,2029.7918701171875,PSO,f7,3
409,2029.791748046875,PSO,f7,3
410,2029.791748046875,PSO,f7,3
411,2029.791748046875,PSO,f7,3
412,2029.791748046875,PSO,f7,3
413,2029.791748046875,PSO,f7,3
414,2029.7916259765625,PSO,f7,3
415,2029.7916259765625,PSO,f7,3
416,2029.7916259765625,PSO,f7,3
417,2029.7916259765625,PSO,f7,3
418,2029.7916259765625,PSO,f7,3
419,2029.7916259765625,PSO,f7,3
420,2029.7916259765625,PSO,f7,3
421,2029.7916259765625,PSO,f7,3
422,2029.7916259765625,PSO,f7,3
423,2029.7916259765625,PSO,f7,3
424,2029.7916259765625,PSO,f7,3
425,2029.7916259765625,PSO,f7,3
426,2029.7916259765625,PSO,f7,3
427,2029.7916259765625,PSO,f7,3
428,2029.7916259765625,PSO,f7,3
429,2029.79150390625,PSO,f7,3
430,2029.7913818359375,PSO,f7,3
431,2029.7913818359375,PSO,f7,3
432,2029.7913818359375,PSO,f7,3
433,2029.791259765625,PSO,f7,3
434,2029.791259765625,PSO,f7,3
435,2029.791259765625,PSO,f7,3
436,2029.791259765625,PSO,f7,3
437,2029.791259765625,PSO,f7,3
438,2029.791259765625,PSO,f7,3
439,2029.791259765625,PSO,f7,3
440,2029.791259765625,PSO,f7,3
441,2029.791259765625,PSO,f7,3
442,2029.791259765625,PSO,f7,3
443,2029.791259765625,PSO,f7,3
444,2029.791259765625,PSO,f7,3
445,2029.791259765625,PSO,f7,3
446,2029.7911376953125,PSO,f7,3
447,2029.791015625,PSO,f7,3
448,2029.791015625,PSO,f7,3
449,2029.791015625,PSO,f7,3
450,2029.791015625,PSO,f7,3
451,2029.791015625,PSO,f7,3
452,2029.791015625,PSO,f7,3
453,2029.791015625,PSO,f7,3
454,2029.791015625,PSO,f7,3
455,2029.791015625,PSO,f7,3
456,2029.791015625,PSO,f7,3
457,2029.791015625,PSO,f7,3
458,2029.7908935546875,PSO,f7,3
459,2029.7908935546875,PSO,f7,3
460,2029.7908935546875,PSO,f7,3
461,2029.7908935546875,PSO,f7,3
462,2029.7908935546875,PSO,f7,3
463,2029.7908935546875,PSO,f7,3
464,2029.7908935546875,PSO,f7,3
465,2029.7908935546875,PSO,f7,3
466,2029.7908935546875,PSO,f7,3
467,2029.7908935546875,PSO,f7,3
468,2029.7908935546875,PSO,f7,3
469,2029.7908935546875,PSO,f7,3
470,2029.7908935546875,PSO,f7,3
471,2029.7908935546875,PSO,f7,3
472,2029.7908935546875,PSO,f7,3
473,2029.7908935546875,PSO,f7,3
474,2029.7908935546875,PSO,f7,3
475,2029.7908935546875,PSO,f7,3
476,2029.7908935546875,PSO,f7,3
477,2029.7908935546875,PSO,f7,3
478,2029.7908935546875,PSO,f7,3
479,2029.7908935546875,PSO,f7,3
480,2029.7908935546875,PSO,f7,3
481,2029.7908935546875,PSO,f7,3
482,2029.7908935546875,PSO,f7,3
483,2029.790771484375,PSO,f7,3
484,2029.79052734375,PSO,f7,3
485,2029.79052734375,PSO,f7,3
486,2029.790283203125,PSO,f7,3
487,2029.7901611328125,PSO,f7,3
488,2029.7901611328125,PSO,f7,3
489,2029.7900390625,PSO,f7,3
490,2029.7899169921875,PSO,f7,3
491,2029.789794921875,PSO,f7,3
492,2029.7896728515625,PSO,f7,3
493,2029.7896728515625,PSO,f7,3
494,2029.7894287109375,PSO,f7,3
495,2029.7894287109375,PSO,f7,3
496,2029.789306640625,PSO,f7,3
497,2029.789306640625,PSO,f7,3
498,2029.7891845703125,PSO,f7,3
499,2029.7891845703125,PSO,f7,3
500,2029.7891845703125,PSO,f7,3
501,2029.7891845703125,PSO,f7,3
502,2029.7891845703125,PSO,f7,3
503,2029.7891845703125,PSO,f7,3
504,2029.7891845703125,PSO,f7,3
505,2029.7891845703125,PSO,f7,3
506,2029.7891845703125,PSO,f7,3
507,2029.7891845703125,PSO,f7,3
508,2029.7891845703125,PSO,f7,3
509,2029.7891845703125,PSO,f7,3
510,2029.7891845703125,PSO,f7,3
511,2029.7891845703125,PSO,f7,3
512,2029.7891845703125,PSO,f7,3
513,2029.7891845703125,PSO,f7,3
514,2029.7891845703125,PSO,f7,3
515,2029.7891845703125,PSO,f7,3
516,2029.7891845703125,PSO,f7,3
517,2029.7891845703125,PSO,f7,3
518,2029.7891845703125,PSO,f7,3
519,2029.7891845703125,PSO,f7,3
520,2029.7891845703125,PSO,f7,3
521,2029.7891845703125,PSO,f7,3
522,2029.7891845703125,PSO,f7,3
523,2029.7891845703125,PSO,f7,3
524,2029.7891845703125,PSO,f7,3
525,2029.7891845703125,PSO,f7,3
526,2029.7891845703125,PSO,f7,3
527,2029.7891845703125,PSO,f7,3
528,2029.7891845703125,PSO,f7,3
529,2029.4932861328125,PSO,f7,3
530,2029.4932861328125,PSO,f7,3
531,2028.4068603515625,PSO,f7,3
532,2028.4068603515625,PSO,f7,3
533,2028.4068603515625,PSO,f7,3
534,2028.305419921875,PSO,f7,3
535,2028.305419921875,PSO,f7,3
536,2028.305419921875,PSO,f7,3
537,2028.2325439453125,PSO,f7,3
538,2028.2325439453125,PSO,f7,3
539,2028.2325439453125,PSO,f7,3
540,2028.2188720703125,PSO,f7,3
541,2028.2188720703125,PSO,f7,3
542,2028.1925048828125,PSO,f7,3
543,2028.1077880859375,PSO,f7,3
544,2028.092529296875,PSO,f7,3
545,2028.092529296875,PSO,f7,3
546,2028.092529296875,PSO,f7,3
547,2028.092529296875,PSO,f7,3
548,2028.092529296875,PSO,f7,3
549,2028.0924072265625,PSO,f7,3
550,2028.0810546875,PSO,f7,3
551,2028.0810546875,PSO,f7,3
552,2028.0694580078125,PSO,f7,3
553,2028.0638427734375,PSO,f7,3
554,2028.0615234375,PSO,f7,3
555,2028.028564453125,PSO,f7,3
556,2028.028564453125,PSO,f7,3
557,2028.028564453125,PSO,f7,3
558,2028.0107421875,PSO,f7,3
559,2028.0045166015625,PSO,f7,3
560,2028.00439453125,PSO,f7,3
561,2028.00439453125,PSO,f7,3
562,2028.0040283203125,PSO,f7,3
563,2027.98828125,PSO,f7,3
564,2027.966796875,PSO,f7,3
565,2027.9617919921875,PSO,f7,3
566,2027.94580078125,PSO,f7,3
567,2027.92919921875,PSO,f7,3
568,2027.921142578125,PSO,f7,3
569,2027.908447265625,PSO,f7,3
570,2027.8914794921875,PSO,f7,3
571,2027.886474609375,PSO,f7,3
572,2027.8739013671875,PSO,f7,3
573,2027.86474609375,PSO,f7,3
574,2027.8524169921875,PSO,f7,3
575,2027.835205078125,PSO,f7,3
576,2027.8280029296875,PSO,f7,3
577,2027.825927734375,PSO,f7,3
578,2027.82568359375,PSO,f7,3
579,2027.82421875,PSO,f7,3
580,2027.8204345703125,PSO,f7,3
581,2027.8204345703125,PSO,f7,3
582,2027.8154296875,PSO,f7,3
583,2027.8076171875,PSO,f7,3
584,2027.8076171875,PSO,f7,3
585,2027.8076171875,PSO,f7,3
586,2027.8076171875,PSO,f7,3
587,2027.8076171875,PSO,f7,3
588,2027.8076171875,PSO,f7,3
589,2027.8076171875,PSO,f7,3
590,2027.805908203125,PSO,f7,3
591,2027.805908203125,PSO,f7,3
592,2027.805908203125,PSO,f7,3
593,2027.805908203125,PSO,f7,3
594,2027.805908203125,PSO,f7,3
595,2027.805908203125,PSO,f7,3
596,2027.805908203125,PSO,f7,3
597,2027.805908203125,PSO,f7,3
598,2027.805908203125,PSO,f7,3
599,2027.8031005859375,PSO,f7,3
600,2027.8031005859375,PSO,f7,3
601,2027.8031005859375,PSO,f7,3
602,2027.8031005859375,PSO,f7,3
603,2027.8028564453125,PSO,f7,3
604,2027.8028564453125,PSO,f7,3
605,2027.8028564453125,PSO,f7,3
606,2027.8028564453125,PSO,f7,3
607,2027.8028564453125,PSO,f7,3
608,2027.8028564453125,PSO,f7,3
609,2027.8028564453125,PSO,f7,3
610,2027.8017578125,PSO,f7,3
611,2027.8017578125,PSO,f7,3
612,2027.8017578125,PSO,f7,3
613,2027.7998046875,PSO,f7,3
614,2027.7977294921875,PSO,f7,3
615,2027.7969970703125,PSO,f7,3
616,2027.796142578125,PSO,f7,3
617,2027.7950439453125,PSO,f7,3
618,2027.7947998046875,PSO,f7,3
619,2027.7947998046875,PSO,f7,3
620,2027.7947998046875,PSO,f7,3
621,2027.793701171875,PSO,f7,3
622,2027.791259765625,PSO,f7,3
623,2027.789306640625,PSO,f7,3
624,2027.78759765625,PSO,f7,3
625,2027.7861328125,PSO,f7,3
626,2027.7861328125,PSO,f7,3
627,2027.7845458984375,PSO,f7,3
628,2027.7845458984375,PSO,f7,3
629,2027.784423828125,PSO,f7,3
630,2027.783203125,PSO,f7,3
631,2027.7825927734375,PSO,f7,3
632,2027.7825927734375,PSO,f7,3
633,2027.7825927734375,PSO,f7,3
634,2027.7825927734375,PSO,f7,3
635,2027.7825927734375,PSO,f7,3
636,2027.7825927734375,PSO,f7,3
637,2027.7825927734375,PSO,f7,3
638,2027.7825927734375,PSO,f7,3
639,2027.7825927734375,PSO,f7,3
640,2027.7823486328125,PSO,f7,3
641,2027.7823486328125,PSO,f7,3
642,2027.7823486328125,PSO,f7,3
643,2027.7822265625,PSO,f7,3
644,2027.7822265625,PSO,f7,3
645,2027.781982421875,PSO,f7,3
646,2027.781982421875,PSO,f7,3
647,2027.7818603515625,PSO,f7,3
648,2027.78173828125,PSO,f7,3
649,2027.78173828125,PSO,f7,3
650,2027.78173828125,PSO,f7,3
651,2027.78173828125,PSO,f7,3
652,2027.78173828125,PSO,f7,3
653,2027.7816162109375,PSO,f7,3
654,2027.7816162109375,PSO,f7,3
655,2027.7816162109375,PSO,f7,3
656,2027.781494140625,PSO,f7,3
657,2027.781494140625,PSO,f7,3
658,2027.781494140625,PSO,f7,3
659,2027.781494140625,PSO,f7,3
660,2027.781494140625,PSO,f7,3
661,2027.78125,PSO,f7,3
662,2027.78125,PSO,f7,3
663,2027.781005859375,PSO,f7,3
664,2027.781005859375,PSO,f7,3
665,2027.781005859375,PSO,f7,3
666,2027.7808837890625,PSO,f7,3
667,2027.7808837890625,PSO,f7,3
668,2027.78076171875,PSO,f7,3
669,2027.78076171875,PSO,f7,3
670,2027.78076171875,PSO,f7,3
671,2027.78076171875,PSO,f7,3
672,2027.78076171875,PSO,f7,3
673,2027.78076171875,PSO,f7,3
674,2027.7806396484375,PSO,f7,3
675,2027.7803955078125,PSO,f7,3
676,2027.7802734375,PSO,f7,3
677,2027.7799072265625,PSO,f7,3
678,2027.779541015625,PSO,f7,3
679,2027.779541015625,PSO,f7,3
680,2027.779541015625,PSO,f7,3
681,2027.7794189453125,PSO,f7,3
682,2027.7794189453125,PSO,f7,3
683,2027.7794189453125,PSO,f7,3
684,2027.7794189453125,PSO,f7,3
685,2027.7794189453125,PSO,f7,3
686,2027.7794189453125,PSO,f7,3
687,2027.7794189453125,PSO,f7,3
688,2027.7794189453125,PSO,f7,3
689,2027.7794189453125,PSO,f7,3
690,2027.7794189453125,PSO,f7,3
691,2027.7794189453125,PSO,f7,3
692,2027.7794189453125,PSO,f7,3
693,2027.7794189453125,PSO,f7,3
694,2027.7794189453125,PSO,f7,3
695,2027.7794189453125,PSO,f7,3
696,2027.7794189453125,PSO,f7,3
697,2027.7794189453125,PSO,f7,3
698,2027.7794189453125,PSO,f7,3
699,2027.7794189453125,PSO,f7,3
700,2027.7794189453125,PSO,f7,3
701,2027.7794189453125,PSO,f7,3
702,2027.7794189453125,PSO,f7,3
703,2027.7794189453125,PSO,f7,3
704,2027.779296875,PSO,f7,3
705,2027.779296875,PSO,f7,3
706,2027.779296875,PSO,f7,3
707,2027.779296875,PSO,f7,3
708,2027.779296875,PSO,f7,3
709,2027.7791748046875,PSO,f7,3
710,2027.7791748046875,PSO,f7,3
711,2027.7791748046875,PSO,f7,3
712,2027.7791748046875,PSO,f7,3
713,2027.7791748046875,PSO,f7,3
714,2027.7791748046875,PSO,f7,3
715,2027.7791748046875,PSO,f7,3
716,2027.7791748046875,PSO,f7,3
717,2027.7791748046875,PSO,f7,3
718,2027.7791748046875,PSO,f7,3
719,2027.7791748046875,PSO,f7,3
