generation,elite_fitness,algorithm,function,seed
197,5403.947265625,PulseConvexRayGA,f11,5
198,5403.9453125,PulseConvexRayGA,f11,5
199,5403.9326171875,PulseConvexRayGA,f11,5
200,5403.9326171875,PulseConvexRayGA,f11,5
201,5403.9130859375,PulseConvexRayGA,f11,5
202,5403.91162109375,PulseConvexRayGA,f11,5
203,5403.9013671875,PulseConvexRayGA,f11,5
204,5403.8916015625,PulseConvexRayGA,f11,5
205,5403.8916015625,PulseConvexRayGA,f11,5
206,5403.8828125,PulseConvexRayGA,f11,5
207,5403.8828125,PulseConvexRayGA,f11,5
208,5403.8828125,PulseConvexRayGA,f11,5
209,5403.880859375,PulseConvexRayGA,f11,5
210,5403.876953125,PulseConvexRayGA,f11,5
211,5403.87646484375,PulseConvexRayGA,f11,5
212,5403.8701171875,PulseConvexRayGA,f11,5
213,5403.8671875,PulseConvexRayGA,f11,5
214,5403.86572265625,PulseConvexRayGA,f11,5
215,5403.86328125,PulseConvexRayGA,f11,5
216,5403.8623046875,PulseConvexRayGA,f11,5
217,5403.8623046875,PulseConvexRayGA,f11,5
218,5403.85693359375,PulseConvexRayGA,f11,5
219,5403.8564453125,PulseConvexRayGA,f11,5
220,5403.8544921875,PulseConvexRayGA,f11,5
221,5403.85400390625,PulseConvexRayGA,f11,5
222,5403.85009765625,PulseConvexRayGA,f11,5
223,5403.8486328125,PulseConvexRayGA,f11,5
224,5403.845703125,PulseConvexRayGA,f11,5
225,5403.8447265625,PulseConvexRayGA,f11,5
226,5403.84228515625,PulseConvexRayGA,f11,5
227,5403.841796875,PulseConvexRayGA,f11,5
228,5403.83642578125,PulseConvexRayGA,f11,5
229,5403.83544921875,PulseConvexRayGA,f11,5
230,5403.8291015625,PulseConvexRayGA,f11,5
231,5403.8291015625,PulseConvexRayGA,f11,5
232,5403.828125,PulseConvexRayGA,f11,5
233,5403.822265625,PulseConvexRayGA,f11,5
234,5403.81640625,PulseConvexRayGA,f11,5
235,5403.81640625,PulseConvexRayGA,f11,5
236,5403.81640625,PulseConvexRayGA,f11,5
237,5403.8095703125,PulseConvexRayGA,f11,5
238,5403.802734375,PulseConvexRayGA,f11,5
239,5403.802734375,PulseConvexRayGA,f11,5
240,5403.80078125,PulseConvexRayGA,f11,5
241,5403.79296875,PulseConvexRayGA,f11,5
242,5403.7890625,PulseConvexRayGA,f11,5
243,5403.7890625,PulseConvexRayGA,f11,5
244,5403.7861328125,PulseConvexRayGA,f11,5
245,5403.78564453125,PulseConvexRayGA,f11,5
246,5403.78125,PulseConvexRayGA,f11,5
247,5403.7802734375,PulseConvexRayGA,f11,5
248,5403.77978515625,PulseConvexRayGA,f11,5
249,5403.77734375,PulseConvexRayGA,f11,5
250,5403.7734375,PulseConvexRayGA,f11,5
251,5403.7685546875,PulseConvexRayGA,f11,5
252,5403.7666015625,PulseConvexRayGA,f11,5
253,5403.76611328125,PulseConvexRayGA,f11,5
254,5403.763671875,PulseConvexRayGA,f11,5
255,5403.763671875,PulseConvexRayGA,f11,5
256,5403.76123046875,PulseConvexRayGA,f11,5
257,5403.7568359375,PulseConvexRayGA,f11,5
258,5403.748046875,PulseConvexRayGA,f11,5
259,5403.744140625,PulseConvexRayGA,f11,5
260,5403.744140625,PulseConvexRayGA,f11,5
261,5403.744140625,PulseConvexRayGA,f11,5
262,5403.7412109375,PulseConvexRayGA,f11,5
263,5403.7314453125,PulseConvexRayGA,f11,5
264,5403.71337890625,PulseConvexRayGA,f11,5
265,5403.703125,PulseConvexRayGA,f11,5
266,5403.703125,PulseConvexRayGA,f11,5
267,5403.70068359375,PulseConvexRayGA,f11,5
268,5403.6953125,PulseConvexRayGA,f11,5
269,5403.66748046875,PulseConvexRayGA,f11,5
270,5403.65625,PulseConvexRayGA,f11,5
271,5403.64453125,PulseConvexRayGA,f11,5
272,5403.634765625,PulseConvexRayGA,f11,5
273,5403.626953125,PulseConvexRayGA,f11,5
274,5403.615234375,PulseConvexRayGA,f11,5
275,5403.60693359375,PulseConvexRayGA,f11,5
276,5403.6064453125,PulseConvexRayGA,f11,5
277,5403.6064453125,PulseConvexRayGA,f11,5
278,5403.6025390625,PulseConvexRayGA,f11,5
279,5403.595703125,PulseConvexRayGA,f11,5
280,5403.58984375,PulseConvexRayGA,f11,5
281,5403.587890625,PulseConvexRayGA,f11,5
282,5403.587890625,PulseConvexRayGA,f11,5
283,5403.5771484375,PulseConvexRayGA,f11,5
284,5403.5771484375,PulseConvexRayGA,f11,5
285,5403.576171875,PulseConvexRayGA,f11,5
286,5403.576171875,PulseConvexRayGA,f11,5
287,5403.5654296875,PulseConvexRayGA,f11,5
288,5403.5654296875,PulseConvexRayGA,f11,5
289,5403.55859375,PulseConvexRayGA,f11,5
290,5403.5576171875,PulseConvexRayGA,f11,5
291,5403.556640625,PulseConvexRayGA,f11,5
292,5403.556640625,PulseConvexRayGA,f11,5
293,5403.55078125,PulseConvexRayGA,f11,5
294,5403.55078125,PulseConvexRayGA,f11,5
295,5403.5458984375,PulseConvexRayGA,f11,5
296,5403.5400390625,PulseConvexRayGA,f11,5
297,5403.5400390625,PulseConvexRayGA,f11,5
298,5403.5380859375,PulseConvexRayGA,f11,5
299,5403.5302734375,PulseConvexRayGA,f11,5
300,5403.5234375,PulseConvexRayGA,f11,5
301,5403.5185546875,PulseConvexRayGA,f11,5
302,5403.5185546875,PulseConvexRayGA,f11,5
303,5403.51708984375,PulseConvexRayGA,f11,5
304,5403.51171875,PulseConvexRayGA,f11,5
305,5403.5068359375,PulseConvexRayGA,f11,5
306,5403.5068359375,PulseConvexRayGA,f11,5
307,5403.5068359375,PulseConvexRayGA,f11,5
308,5403.5048828125,PulseConvexRayGA,f11,5
309,5403.5009765625,PulseConvexRayGA,f11,5
310,5403.4951171875,PulseConvexRayGA,f11,5
311,5403.4951171875,PulseConvexRayGA,f11,5
312,5403.48974609375,PulseConvexRayGA,f11,5
313,5403.48974609375,PulseConvexRayGA,f11,5
314,5403.48974609375,PulseConvexRayGA,f11,5
315,5403.48681640625,PulseConvexRayGA,f11,5
316,5403.486328125,PulseConvexRayGA,f11,5
317,5403.484375,PulseConvexRayGA,f11,5
318,5403.48046875,PulseConvexRayGA,f11,5
319,5403.478515625,PulseConvexRayGA,f11,5
320,5403.4775390625,PulseConvexRayGA,f11,5
321,5403.4775390625,PulseConvexRayGA,f11,5
322,5403.4755859375,PulseConvexRayGA,f11,5
323,5403.474609375,PulseConvexRayGA,f11,5
324,5403.474609375,PulseConvexRayGA,f11,5
325,5403.4736328125,PulseConvexRayGA,f11,5
326,5403.47265625,PulseConvexRayGA,f11,5
327,5403.47216796875,PulseConvexRayGA,f11,5
328,5403.47021484375,PulseConvexRayGA,f11,5
329,5403.4697265625,PulseConvexRayGA,f11,5
330,5403.46875,PulseConvexRayGA,f11,5
331,5403.46875,PulseConvexRayGA,f11,5
332,5403.46875,PulseConvexRayGA,f11,5
333,5403.466796875,PulseConvexRayGA,f11,5
334,5403.466796875,PulseConvexRayGA,f11,5
335,5403.46630859375,PulseConvexRayGA,f11,5
336,5403.46484375,PulseConvexRayGA,f11,5
337,5403.46484375,PulseConvexRayGA,f11,5
338,5403.462890625,PulseConvexRayGA,f11,5
339,5403.4580078125,PulseConvexRayGA,f11,5
340,5403.4580078125,PulseConvexRayGA,f11,5
341,5403.4580078125,PulseConvexRayGA,f11,5
342,5403.451171875,PulseConvexRayGA,f11,5
343,5403.451171875,PulseConvexRayGA,f11,5
344,5403.44921875,PulseConvexRayGA,f11,5
345,5403.44384765625,PulseConvexRayGA,f11,5
346,5403.44384765625,PulseConvexRayGA,f11,5
347,5403.43994140625,PulseConvexRayGA,f11,5
348,5403.439453125,PulseConvexRayGA,f11,5
349,5403.43701171875,PulseConvexRayGA,f11,5
350,5403.431640625,PulseConvexRayGA,f11,5
351,5403.4306640625,PulseConvexRayGA,f11,5
352,5403.419921875,PulseConvexRayGA,f11,5
353,5403.41796875,PulseConvexRayGA,f11,5
354,5403.4140625,PulseConvexRayGA,f11,5
355,5403.40234375,PulseConvexRayGA,f11,5
356,5403.40234375,PulseConvexRayGA,f11,5
357,5403.3974609375,PulseConvexRayGA,f11,5
358,5403.3828125,PulseConvexRayGA,f11,5
359,5403.3818359375,PulseConvexRayGA,f11,5
360,5403.365234375,PulseConvexRayGA,f11,5
361,5403.359375,PulseConvexRayGA,f11,5
362,5403.330078125,PulseConvexRayGA,f11,5
363,5403.330078125,PulseConvexRayGA,f11,5
364,5403.3193359375,PulseConvexRayGA,f11,5
365,5403.3173828125,PulseConvexRayGA,f11,5
366,5403.30712890625,PulseConvexRayGA,f11,5
367,5403.29931640625,PulseConvexRayGA,f11,5
368,5403.29296875,PulseConvexRayGA,f11,5
369,5403.279296875,PulseConvexRayGA,f11,5
370,5403.275390625,PulseConvexRayGA,f11,5
371,5403.26025390625,PulseConvexRayGA,f11,5
372,5403.26025390625,PulseConvexRayGA,f11,5
373,5403.25537109375,PulseConvexRayGA,f11,5
374,5403.2431640625,PulseConvexRayGA,f11,5
375,5403.23779296875,PulseConvexRayGA,f11,5
376,5403.2333984375,PulseConvexRayGA,f11,5
377,5403.23193359375,PulseConvexRayGA,f11,5
378,5403.2275390625,PulseConvexRayGA,f11,5
379,5403.2265625,PulseConvexRayGA,f11,5
380,5403.22412109375,PulseConvexRayGA,f11,5
381,5403.22216796875,PulseConvexRayGA,f11,5
382,5403.22021484375,PulseConvexRayGA,f11,5
383,5403.2197265625,PulseConvexRayGA,f11,5
384,5403.21923828125,PulseConvexRayGA,f11,5
385,5403.21875,PulseConvexRayGA,f11,5
386,5403.21484375,PulseConvexRayGA,f11,5
387,5403.21142578125,PulseConvexRayGA,f11,5
388,5403.2080078125,PulseConvexRayGA,f11,5
389,5403.2041015625,PulseConvexRayGA,f11,5
390,5403.20263671875,PulseConvexRayGA,f11,5
391,5403.19921875,PulseConvexRayGA,f11,5
392,5403.19482421875,PulseConvexRayGA,f11,5
393,5403.193359375,PulseConvexRayGA,f11,5
394,5403.193359375,PulseConvexRayGA,f11,5
395,5403.1904296875,PulseConvexRayGA,f11,5
396,5403.1884765625,PulseConvexRayGA,f11,5
397,5403.1884765625,PulseConvexRayGA,f11,5
398,5403.18505859375,PulseConvexRayGA,f11,5
399,5403.181640625,PulseConvexRayGA,f11,5
400,5403.181640625,PulseConvexRayGA,f11,5
401,5403.1796875,PulseConvexRayGA,f11,5
402,5403.17333984375,PulseConvexRayGA,f11,5
403,5403.171875,PulseConvexRayGA,f11,5
404,5403.171875,PulseConvexRayGA,f11,5
405,5403.171875,PulseConvexRayGA,f11,5
406,5403.1689453125,PulseConvexRayGA,f11,5
407,5403.1630859375,PulseConvexRayGA,f11,5
408,5403.1630859375,PulseConvexRayGA,f11,5
409,5403.16015625,PulseConvexRayGA,f11,5
410,5403.1591796875,PulseConvexRayGA,f11,5
411,5403.1552734375,PulseConvexRayGA,f11,5
412,5403.150390625,PulseConvexRayGA,f11,5
413,5403.150390625,PulseConvexRayGA,f11,5
414,5403.1455078125,PulseConvexRayGA,f11,5
415,5403.1455078125,PulseConvexRayGA,f11,5
416,5403.14404296875,PulseConvexRayGA,f11,5
417,5403.140625,PulseConvexRayGA,f11,5
418,5403.13232421875,PulseConvexRayGA,f11,5
419,5403.1298828125,PulseConvexRayGA,f11,5
420,5403.123046875,PulseConvexRayGA,f11,5
421,5403.123046875,PulseConvexRayGA,f11,5
422,5403.12060546875,PulseConvexRayGA,f11,5
423,5403.1201171875,PulseConvexRayGA,f11,5
424,5403.1103515625,PulseConvexRayGA,f11,5
425,5403.1103515625,PulseConvexRayGA,f11,5
426,5403.10546875,PulseConvexRayGA,f11,5
427,5403.0966796875,PulseConvexRayGA,f11,5
428,5403.0859375,PulseConvexRayGA,f11,5
429,5403.0859375,PulseConvexRayGA,f11,5
430,5403.0732421875,PulseConvexRayGA,f11,5
431,5403.06103515625,PulseConvexRayGA,f11,5
432,5403.06103515625,PulseConvexRayGA,f11,5
433,5403.05517578125,PulseConvexRayGA,f11,5
434,5403.037109375,PulseConvexRayGA,f11,5
435,5403.0341796875,PulseConvexRayGA,f11,5
436,5403.0,PulseConvexRayGA,f11,5
437,5402.9541015625,PulseConvexRayGA,f11,5
438,5402.9541015625,PulseConvexRayGA,f11,5
439,5402.900390625,PulseConvexRayGA,f11,5
440,5402.892578125,PulseConvexRayGA,f11,5
441,5402.87109375,PulseConvexRayGA,f11,5
442,5402.81298828125,PulseConvexRayGA,f11,5
443,5402.81298828125,PulseConvexRayGA,f11,5
444,5402.76708984375,PulseConvexRayGA,f11,5
445,5402.76708984375,PulseConvexRayGA,f11,5
446,5402.76708984375,PulseConvexRayGA,f11,5
447,5402.7412109375,PulseConvexRayGA,f11,5
448,5402.7314453125,PulseConvexRayGA,f11,5
449,5402.7275390625,PulseConvexRayGA,f11,5
450,5402.7255859375,PulseConvexRayGA,f11,5
451,5402.7119140625,PulseConvexRayGA,f11,5
452,5402.70849609375,PulseConvexRayGA,f11,5
453,5402.7060546875,PulseConvexRayGA,f11,5
454,5402.7021484375,PulseConvexRayGA,f11,5
455,5402.6943359375,PulseConvexRayGA,f11,5
456,5402.69287109375,PulseConvexRayGA,f11,5
457,5402.6904296875,PulseConvexRayGA,f11,5
458,5402.6865234375,PulseConvexRayGA,f11,5
459,5402.68505859375,PulseConvexRayGA,f11,5
460,5402.6826171875,PulseConvexRayGA,f11,5
461,5402.68212890625,PulseConvexRayGA,f11,5
462,5402.67919921875,PulseConvexRayGA,f11,5
463,5402.677734375,PulseConvexRayGA,f11,5
464,5402.677734375,PulseConvexRayGA,f11,5
465,5402.6767578125,PulseConvexRayGA,f11,5
466,5402.67626953125,PulseConvexRayGA,f11,5
467,5402.6748046875,PulseConvexRayGA,f11,5
468,5402.673828125,PulseConvexRayGA,f11,5
469,5402.6728515625,PulseConvexRayGA,f11,5
470,5402.671875,PulseConvexRayGA,f11,5
471,5402.671875,PulseConvexRayGA,f11,5
472,5402.669921875,PulseConvexRayGA,f11,5
473,5402.6689453125,PulseConvexRayGA,f11,5
474,5402.66748046875,PulseConvexRayGA,f11,5
475,5402.6650390625,PulseConvexRayGA,f11,5
476,5402.6640625,PulseConvexRayGA,f11,5
477,5402.662109375,PulseConvexRayGA,f11,5
478,5402.66015625,PulseConvexRayGA,f11,5
479,5402.65966796875,PulseConvexRayGA,f11,5
480,5402.65869140625,PulseConvexRayGA,f11,5
481,5402.6572265625,PulseConvexRayGA,f11,5
482,5402.65625,PulseConvexRayGA,f11,5
483,5402.6552734375,PulseConvexRayGA,f11,5
484,5402.6552734375,PulseConvexRayGA,f11,5
485,5402.654296875,PulseConvexRayGA,f11,5
486,5402.6533203125,PulseConvexRayGA,f11,5
487,5402.6513671875,PulseConvexRayGA,f11,5
488,5402.6513671875,PulseConvexRayGA,f11,5
489,5402.650390625,PulseConvexRayGA,f11,5
490,5402.64990234375,PulseConvexRayGA,f11,5
491,5402.6484375,PulseConvexRayGA,f11,5
492,5402.64794921875,PulseConvexRayGA,f11,5
493,5402.6474609375,PulseConvexRayGA,f11,5
494,5402.646484375,PulseConvexRayGA,f11,5
495,5402.64453125,PulseConvexRayGA,f11,5
496,5402.64453125,PulseConvexRayGA,f11,5
497,5402.64453125,PulseConvexRayGA,f11,5
498,5402.64306640625,PulseConvexRayGA,f11,5
499,5402.6416015625,PulseConvexRayGA,f11,5
500,5402.6416015625,PulseConvexRayGA,f11,5
501,5402.6396484375,PulseConvexRayGA,f11,5
502,5402.638671875,PulseConvexRayGA,f11,5
503,5402.6376953125,PulseConvexRayGA,f11,5
504,5402.63671875,PulseConvexRayGA,f11,5
505,5402.6328125,PulseConvexRayGA,f11,5
506,5402.6298828125,PulseConvexRayGA,f11,5
507,5402.6298828125,PulseConvexRayGA,f11,5
508,5402.6259765625,PulseConvexRayGA,f11,5
509,5402.6171875,PulseConvexRayGA,f11,5
510,5402.6171875,PulseConvexRayGA,f11,5
511,5402.61376953125,PulseConvexRayGA,f11,5
512,5402.61376953125,PulseConvexRayGA,f11,5
513,5402.6123046875,PulseConvexRayGA,f11,5
514,5402.60888671875,PulseConvexRayGA,f11,5
515,5402.60546875,PulseConvexRayGA,f11,5
516,5402.59765625,PulseConvexRayGA,f11,5
517,5402.5966796875,PulseConvexRayGA,f11,5
518,5402.587890625,PulseConvexRayGA,f11,5
519,5402.5830078125,PulseConvexRayGA,f11,5
520,5402.5830078125,PulseConvexRayGA,f11,5
521,5402.56787109375,PulseConvexRayGA,f11,5
522,5402.544921875,PulseConvexRayGA,f11,5
523,5402.544921875,PulseConvexRayGA,f11,5
524,5402.53515625,PulseConvexRayGA,f11,5
525,5402.51953125,PulseConvexRayGA,f11,5
526,5402.51806640625,PulseConvexRayGA,f11,5
527,5402.5,PulseConvexRayGA,f11,5
528,5402.4912109375,PulseConvexRayGA,f11,5
529,5402.48974609375,PulseConvexRayGA,f11,5
530,5402.4677734375,PulseConvexRayGA,f11,5
531,5402.4677734375,PulseConvexRayGA,f11,5
532,5402.44140625,PulseConvexRayGA,f11,5
533,5402.435546875,PulseConvexRayGA,f11,5
534,5402.4296875,PulseConvexRayGA,f11,5
535,5402.421875,PulseConvexRayGA,f11,5
536,5402.41455078125,PulseConvexRayGA,f11,5
537,5402.3857421875,PulseConvexRayGA,f11,5
538,5402.365234375,PulseConvexRayGA,f11,5
539,5402.3623046875,PulseConvexRayGA,f11,5
540,5402.3623046875,PulseConvexRayGA,f11,5
541,5402.349609375,PulseConvexRayGA,f11,5
542,5402.3212890625,PulseConvexRayGA,f11,5
543,5402.3212890625,PulseConvexRayGA,f11,5
544,5402.28857421875,PulseConvexRayGA,f11,5
545,5402.283203125,PulseConvexRayGA,f11,5
