generation,elite_fitness,algorithm,function,seed
62,3147.84326171875,Pulse_real,f5,3
63,3147.84326171875,Pulse_real,f5,3
64,3147.84326171875,Pulse_real,f5,3
65,3147.84326171875,Pulse_real,f5,3
66,3147.84326171875,Pulse_real,f5,3
67,3147.84326171875,Pulse_real,f5,3
68,3147.84326171875,Pulse_real,f5,3
69,3147.84326171875,Pulse_real,f5,3
70,3147.84326171875,Pulse_real,f5,3
71,3147.84326171875,Pulse_real,f5,3
72,3147.84326171875,Pulse_real,f5,3
73,3147.84326171875,Pulse_real,f5,3
74,3147.84326171875,Pulse_real,f5,3
75,3147.84326171875,Pulse_real,f5,3
76,3147.84326171875,Pulse_real,f5,3
77,3147.84326171875,Pulse_real,f5,3
78,3147.84326171875,Pulse_real,f5,3
79,3147.84326171875,Pulse_real,f5,3
80,3147.84326171875,Pulse_real,f5,3
81,3147.84326171875,Pulse_real,f5,3
82,3147.84326171875,Pulse_real,f5,3
83,3147.84326171875,Pulse_real,f5,3
84,3147.84326171875,Pulse_real,f5,3
85,3147.84326171875,Pulse_real,f5,3
86,3147.84326171875,Pulse_real,f5,3
87,3147.84326171875,Pulse_real,f5,3
88,3147.84326171875,Pulse_real,f5,3
89,3147.84326171875,Pulse_real,f5,3
90,3147.84326171875,Pulse_real,f5,3
91,3147.84326171875,Pulse_real,f5,3
92,3147.84326171875,Pulse_real,f5,3
93,3147.84326171875,Pulse_real,f5,3
94,3147.84326171875,Pulse_real,f5,3
95,3147.84326171875,Pulse_real,f5,3
96,3147.84326171875,Pulse_real,f5,3
97,3147.84326171875,Pulse_real,f5,3
98,3147.84326171875,Pulse_real,f5,3
99,3147.84326171875,Pulse_real,f5,3
100,3147.84326171875,Pulse_real,f5,3
101,3147.84326171875,Pulse_real,f5,3
102,3147.84326171875,Pulse_real,f5,3
103,3147.84326171875,Pulse_real,f5,3
104,3147.84326171875,Pulse_real,f5,3
105,3147.84326171875,Pulse_real,f5,3
106,3147.84326171875,Pulse_real,f5,3
107,3147.84326171875,Pulse_real,f5,3
108,3147.84326171875,Pulse_real,f5,3
109,3147.84326171875,Pulse_real,f5,3
110,3147.84326171875,Pulse_real,f5,3
111,3147.84326171875,Pulse_real,f5,3
112,3147.84326171875,Pulse_real,f5,3
113,3147.84326171875,Pulse_real,f5,3
114,3147.84326171875,Pulse_real,f5,3
115,3147.84326171875,Pulse_real,f5,3
116,3147.84326171875,Pulse_real,f5,3
117,3147.84326171875,Pulse_real,f5,3
118,3147.84326171875,Pulse_real,f5,3
119,3147.84326171875,Pulse_real,f5,3
120,3147.84326171875,Pulse_real,f5,3
121,3147.84326171875,Pulse_real,f5,3
122,3147.84326171875,Pulse_real,f5,3
123,3147.84326171875,Pulse_real,f5,3
124,3147.84326171875,Pulse_real,f5,3
125,3147.84326171875,Pulse_real,f5,3
126,3147.84326171875,Pulse_real,f5,3
127,3147.84326171875,Pulse_real,f5,3
128,3147.84326171875,Pulse_real,f5,3
129,3147.84326171875,Pulse_real,f5,3
130,3147.84326171875,Pulse_real,f5,3
131,3147.84326171875,Pulse_real,f5,3
132,3147.84326171875,Pulse_real,f5,3
133,3147.84326171875,Pulse_real,f5,3
134,3147.84326171875,Pulse_real,f5,3
135,3147.84326171875,Pulse_real,f5,3
136,3147.84326171875,Pulse_real,f5,3
137,3147.84326171875,Pulse_real,f5,3
138,3147.84326171875,Pulse_real,f5,3
139,3147.84326171875,Pulse_real,f5,3
140,3147.84326171875,Pulse_real,f5,3
141,3147.84326171875,Pulse_real,f5,3
142,3147.84326171875,Pulse_real,f5,3
143,3147.84326171875,Pulse_real,f5,3
144,3147.84326171875,Pulse_real,f5,3
145,3147.84326171875,Pulse_real,f5,3
146,3147.84326171875,Pulse_real,f5,3
147,3147.84326171875,Pulse_real,f5,3
148,3147.84326171875,Pulse_real,f5,3
149,3147.84326171875,Pulse_real,f5,3
150,3147.84326171875,Pulse_real,f5,3
151,3147.84326171875,Pulse_real,f5,3
152,3147.84326171875,Pulse_real,f5,3
153,3147.84326171875,Pulse_real,f5,3
154,3147.84326171875,Pulse_real,f5,3
155,3147.84326171875,Pulse_real,f5,3
156,3147.84326171875,Pulse_real,f5,3
157,3147.84326171875,Pulse_real,f5,3
158,3147.84326171875,Pulse_real,f5,3
159,3147.84326171875,Pulse_real,f5,3
160,3147.84326171875,Pulse_real,f5,3
161,3147.84326171875,Pulse_real,f5,3
162,3147.84326171875,Pulse_real,f5,3
163,3147.84326171875,Pulse_real,f5,3
164,3147.84326171875,Pulse_real,f5,3
165,3147.84326171875,Pulse_real,f5,3
166,3147.84326171875,Pulse_real,f5,3
167,3147.84326171875,Pulse_real,f5,3
168,3147.84326171875,Pulse_real,f5,3
169,3147.84326171875,Pulse_real,f5,3
170,3147.84326171875,Pulse_real,f5,3
171,3147.84326171875,Pulse_real,f5,3
172,3147.84326171875,Pulse_real,f5,3
173,3147.84326171875,Pulse_real,f5,3
174,3147.84326171875,Pulse_real,f5,3
175,3147.84326171875,Pulse_real,f5,3
176,3147.84326171875,Pulse_real,f5,3
177,3147.84326171875,Pulse_real,f5,3
178,3147.84326171875,Pulse_real,f5,3
179,3147.84326171875,Pulse_real,f5,3
180,3147.84326171875,Pulse_real,f5,3
181,3147.84326171875,Pulse_real,f5,3
182,3147.84326171875,Pulse_real,f5,3
183,3147.84326171875,Pulse_real,f5,3
184,3147.84326171875,Pulse_real,f5,3
185,3147.84326171875,Pulse_real,f5,3
186,3147.84326171875,Pulse_real,f5,3
187,3147.84326171875,Pulse_real,f5,3
188,3147.84326171875,Pulse_real,f5,3
189,3147.84326171875,Pulse_real,f5,3
190,3147.84326171875,Pulse_real,f5,3
191,3147.84326171875,Pulse_real,f5,3
192,3147.84326171875,Pulse_real,f5,3
193,3147.84326171875,Pulse_real,f5,3
194,3147.84326171875,Pulse_real,f5,3
195,3147.84326171875,Pulse_real,f5,3
196,3147.84326171875,Pulse_real,f5,3
197,3147.84326171875,Pulse_real,f5,3
198,3147.84326171875,Pulse_real,f5,3
199,3147.84326171875,Pulse_real,f5,3
200,3147.84326171875,Pulse_real,f5,3
201,3147.84326171875,Pulse_real,f5,3
202,3147.84326171875,Pulse_real,f5,3
203,3147.84326171875,Pulse_real,f5,3
204,3147.84326171875,Pulse_real,f5,3
205,3147.84326171875,Pulse_real,f5,3
206,3147.84326171875,Pulse_real,f5,3
207,3147.84326171875,Pulse_real,f5,3
208,3147.84326171875,Pulse_real,f5,3
209,3147.84326171875,Pulse_real,f5,3
210,3147.84326171875,Pulse_real,f5,3
211,3147.84326171875,Pulse_real,f5,3
212,3147.84326171875,Pulse_real,f5,3
213,3147.84326171875,Pulse_real,f5,3
214,3147.84326171875,Pulse_real,f5,3
215,3147.84326171875,Pulse_real,f5,3
216,3147.84326171875,Pulse_real,f5,3
217,3147.84326171875,Pulse_real,f5,3
218,3147.84326171875,Pulse_real,f5,3
219,3147.84326171875,Pulse_real,f5,3
220,3147.84326171875,Pulse_real,f5,3
221,3147.84326171875,Pulse_real,f5,3
222,3147.84326171875,Pulse_real,f5,3
223,3147.84326171875,Pulse_real,f5,3
224,3147.84326171875,Pulse_real,f5,3
225,3147.84326171875,Pulse_real,f5,3
226,3147.84326171875,Pulse_real,f5,3
227,3147.84326171875,Pulse_real,f5,3
228,3147.84326171875,Pulse_real,f5,3
229,3147.84326171875,Pulse_real,f5,3
230,3147.84326171875,Pulse_real,f5,3
231,3147.84326171875,Pulse_real,f5,3
232,3147.84326171875,Pulse_real,f5,3
233,3147.84326171875,Pulse_real,f5,3
234,3147.84326171875,Pulse_real,f5,3
235,3147.84326171875,Pulse_real,f5,3
236,3147.84326171875,Pulse_real,f5,3
237,3147.84326171875,Pulse_real,f5,3
238,3147.84326171875,Pulse_real,f5,3
239,3147.84326171875,Pulse_real,f5,3
240,3147.84326171875,Pulse_real,f5,3
241,3147.84326171875,Pulse_real,f5,3
242,3147.84326171875,Pulse_real,f5,3
243,3147.84326171875,Pulse_real,f5,3
244,3147.84326171875,Pulse_real,f5,3
245,3147.84326171875,Pulse_real,f5,3
246,3147.84326171875,Pulse_real,f5,3
247,3147.84326171875,Pulse_real,f5,3
248,3147.84326171875,Pulse_real,f5,3
249,3147.84326171875,Pulse_real,f5,3
250,3147.84326171875,Pulse_real,f5,3
251,3147.84326171875,Pulse_real,f5,3
252,3147.84326171875,Pulse_real,f5,3
253,3147.84326171875,Pulse_real,f5,3
254,3147.84326171875,Pulse_real,f5,3
255,3147.84326171875,Pulse_real,f5,3
256,3147.84326171875,Pulse_real,f5,3
257,3147.84326171875,Pulse_real,f5,3
258,3147.84326171875,Pulse_real,f5,3
259,3147.84326171875,Pulse_real,f5,3
260,3147.84326171875,Pulse_real,f5,3
261,3147.84326171875,Pulse_real,f5,3
262,3147.84326171875,Pulse_real,f5,3
263,3147.84326171875,Pulse_real,f5,3
264,3147.84326171875,Pulse_real,f5,3
265,3147.84326171875,Pulse_real,f5,3
266,3147.84326171875,Pulse_real,f5,3
267,3147.84326171875,Pulse_real,f5,3
268,3147.84326171875,Pulse_real,f5,3
269,3147.84326171875,Pulse_real,f5,3
270,3147.84326171875,Pulse_real,f5,3
271,3147.84326171875,Pulse_real,f5,3
272,3147.84326171875,Pulse_real,f5,3
273,3147.84326171875,Pulse_real,f5,3
274,3147.84326171875,Pulse_real,f5,3
275,3147.84326171875,Pulse_real,f5,3
276,3147.84326171875,Pulse_real,f5,3
277,3147.84326171875,Pulse_real,f5,3
278,3147.84326171875,Pulse_real,f5,3
279,3147.84326171875,Pulse_real,f5,3
280,3147.84326171875,Pulse_real,f5,3
281,3147.84326171875,Pulse_real,f5,3
282,3147.84326171875,Pulse_real,f5,3
283,3147.84326171875,Pulse_real,f5,3
284,3147.84326171875,Pulse_real,f5,3
285,3147.84326171875,Pulse_real,f5,3
286,3147.84326171875,Pulse_real,f5,3
287,3147.84326171875,Pulse_real,f5,3
288,3147.84326171875,Pulse_real,f5,3
289,3147.84326171875,Pulse_real,f5,3
290,3147.84326171875,Pulse_real,f5,3
291,3147.84326171875,Pulse_real,f5,3
292,3147.84326171875,Pulse_real,f5,3
293,3147.84326171875,Pulse_real,f5,3
294,3147.84326171875,Pulse_real,f5,3
295,3147.84326171875,Pulse_real,f5,3
296,3147.84326171875,Pulse_real,f5,3
297,3147.84326171875,Pulse_real,f5,3
298,3147.84326171875,Pulse_real,f5,3
299,3147.84326171875,Pulse_real,f5,3
300,3147.84326171875,Pulse_real,f5,3
301,3147.84326171875,Pulse_real,f5,3
302,3147.84326171875,Pulse_real,f5,3
303,3147.84326171875,Pulse_real,f5,3
304,3147.84326171875,Pulse_real,f5,3
305,3147.84326171875,Pulse_real,f5,3
306,3147.84326171875,Pulse_real,f5,3
307,3147.84326171875,Pulse_real,f5,3
308,3147.84326171875,Pulse_real,f5,3
309,3147.84326171875,Pulse_real,f5,3
310,3147.84326171875,Pulse_real,f5,3
311,3147.84326171875,Pulse_real,f5,3
312,3147.84326171875,Pulse_real,f5,3
313,3147.84326171875,Pulse_real,f5,3
314,3147.84326171875,Pulse_real,f5,3
315,3147.84326171875,Pulse_real,f5,3
316,3147.84326171875,Pulse_real,f5,3
317,3147.84326171875,Pulse_real,f5,3
318,3147.84326171875,Pulse_real,f5,3
319,3147.84326171875,Pulse_real,f5,3
320,3147.84326171875,Pulse_real,f5,3
321,3147.84326171875,Pulse_real,f5,3
322,3147.84326171875,Pulse_real,f5,3
323,3147.84326171875,Pulse_real,f5,3
324,3147.84326171875,Pulse_real,f5,3
325,3147.84326171875,Pulse_real,f5,3
326,3147.84326171875,Pulse_real,f5,3
327,3147.84326171875,Pulse_real,f5,3
328,3147.84326171875,Pulse_real,f5,3
329,3147.84326171875,Pulse_real,f5,3
330,3147.84326171875,Pulse_real,f5,3
331,3147.84326171875,Pulse_real,f5,3
332,3147.84326171875,Pulse_real,f5,3
333,3147.84326171875,Pulse_real,f5,3
334,3147.84326171875,Pulse_real,f5,3
335,3147.84326171875,Pulse_real,f5,3
336,3147.84326171875,Pulse_real,f5,3
337,3147.84326171875,Pulse_real,f5,3
338,3147.84326171875,Pulse_real,f5,3
339,3147.84326171875,Pulse_real,f5,3
340,3147.84326171875,Pulse_real,f5,3
341,3147.84326171875,Pulse_real,f5,3
342,3147.84326171875,Pulse_real,f5,3
343,3147.84326171875,Pulse_real,f5,3
344,3147.84326171875,Pulse_real,f5,3
345,3147.84326171875,Pulse_real,f5,3
346,3147.84326171875,Pulse_real,f5,3
347,3147.84326171875,Pulse_real,f5,3
348,3147.84326171875,Pulse_real,f5,3
349,3147.84326171875,Pulse_real,f5,3
350,3147.84326171875,Pulse_real,f5,3
351,3147.84326171875,Pulse_real,f5,3
352,3147.84326171875,Pulse_real,f5,3
353,3147.84326171875,Pulse_real,f5,3
354,3147.84326171875,Pulse_real,f5,3
355,3147.84326171875,Pulse_real,f5,3
356,3147.84326171875,Pulse_real,f5,3
357,3147.84326171875,Pulse_real,f5,3
358,3147.84326171875,Pulse_real,f5,3
359,3147.84326171875,Pulse_real,f5,3
360,3147.84326171875,Pulse_real,f5,3
361,3147.84326171875,Pulse_real,f5,3
362,3147.84326171875,Pulse_real,f5,3
363,3147.84326171875,Pulse_real,f5,3
364,3147.84326171875,Pulse_real,f5,3
365,3147.84326171875,Pulse_real,f5,3
366,3147.84326171875,Pulse_real,f5,3
367,3147.84326171875,Pulse_real,f5,3
368,3147.84326171875,Pulse_real,f5,3
369,3147.84326171875,Pulse_real,f5,3
370,3147.84326171875,Pulse_real,f5,3
371,3147.84326171875,Pulse_real,f5,3
372,3147.84326171875,Pulse_real,f5,3
373,3147.84326171875,Pulse_real,f5,3
374,3147.84326171875,Pulse_real,f5,3
375,3147.84326171875,Pulse_real,f5,3
376,3147.84326171875,Pulse_real,f5,3
377,3147.84326171875,Pulse_real,f5,3
378,3147.84326171875,Pulse_real,f5,3
379,3147.84326171875,Pulse_real,f5,3
380,3147.84326171875,Pulse_real,f5,3
381,3147.84326171875,Pulse_real,f5,3
382,3147.84326171875,Pulse_real,f5,3
383,3147.84326171875,Pulse_real,f5,3
384,3147.84326171875,Pulse_real,f5,3
385,3147.84326171875,Pulse_real,f5,3
386,3147.84326171875,Pulse_real,f5,3
387,3147.84326171875,Pulse_real,f5,3
388,3147.84326171875,Pulse_real,f5,3
389,3147.84326171875,Pulse_real,f5,3
390,3147.84326171875,Pulse_real,f5,3
391,3147.84326171875,Pulse_real,f5,3
392,3147.84326171875,Pulse_real,f5,3
393,3147.84326171875,Pulse_real,f5,3
394,3147.84326171875,Pulse_real,f5,3
395,3147.84326171875,Pulse_real,f5,3
396,3147.84326171875,Pulse_real,f5,3
397,3147.84326171875,Pulse_real,f5,3
398,3147.84326171875,Pulse_real,f5,3
399,3147.84326171875,Pulse_real,f5,3
400,3147.84326171875,Pulse_real,f5,3
401,3147.84326171875,Pulse_real,f5,3
402,3147.84326171875,Pulse_real,f5,3
403,3147.84326171875,Pulse_real,f5,3
404,3147.84326171875,Pulse_real,f5,3
405,3147.84326171875,Pulse_real,f5,3
406,3147.84326171875,Pulse_real,f5,3
407,3147.84326171875,Pulse_real,f5,3
408,3147.84326171875,Pulse_real,f5,3
409,3147.84326171875,Pulse_real,f5,3
410,3147.84326171875,Pulse_real,f5,3
411,3147.84326171875,Pulse_real,f5,3
412,3147.84326171875,Pulse_real,f5,3
413,3147.84326171875,Pulse_real,f5,3
414,3147.84326171875,Pulse_real,f5,3
415,3147.84326171875,Pulse_real,f5,3
416,3147.84326171875,Pulse_real,f5,3
417,3147.84326171875,Pulse_real,f5,3
418,3147.84326171875,Pulse_real,f5,3
419,3147.84326171875,Pulse_real,f5,3
420,3147.84326171875,Pulse_real,f5,3
421,3147.84326171875,Pulse_real,f5,3
422,3147.84326171875,Pulse_real,f5,3
423,3147.84326171875,Pulse_real,f5,3
424,3147.84326171875,Pulse_real,f5,3
425,3147.84326171875,Pulse_real,f5,3
426,3147.84326171875,Pulse_real,f5,3
427,3147.84326171875,Pulse_real,f5,3
428,3147.84326171875,Pulse_real,f5,3
429,3147.84326171875,Pulse_real,f5,3
430,3147.84326171875,Pulse_real,f5,3
431,3147.84326171875,Pulse_real,f5,3
432,3147.84326171875,Pulse_real,f5,3
433,3147.84326171875,Pulse_real,f5,3
434,3147.84326171875,Pulse_real,f5,3
435,3147.84326171875,Pulse_real,f5,3
436,3147.84326171875,Pulse_real,f5,3
437,3147.84326171875,Pulse_real,f5,3
438,3147.84326171875,Pulse_real,f5,3
439,3147.84326171875,Pulse_real,f5,3
440,3147.84326171875,Pulse_real,f5,3
441,3147.84326171875,Pulse_real,f5,3
442,3147.84326171875,Pulse_real,f5,3
443,3147.84326171875,Pulse_real,f5,3
444,3147.84326171875,Pulse_real,f5,3
445,3147.84326171875,Pulse_real,f5,3
446,3147.84326171875,Pulse_real,f5,3
447,3147.84326171875,Pulse_real,f5,3
448,3147.84326171875,Pulse_real,f5,3
449,3147.84326171875,Pulse_real,f5,3
450,3147.84326171875,Pulse_real,f5,3
451,3147.84326171875,Pulse_real,f5,3
452,3147.84326171875,Pulse_real,f5,3
453,3147.84326171875,Pulse_real,f5,3
454,3147.84326171875,Pulse_real,f5,3
455,3147.84326171875,Pulse_real,f5,3
456,3147.84326171875,Pulse_real,f5,3
457,3147.84326171875,Pulse_real,f5,3
458,3147.84326171875,Pulse_real,f5,3
459,3147.84326171875,Pulse_real,f5,3
460,3147.84326171875,Pulse_real,f5,3
461,3147.84326171875,Pulse_real,f5,3
462,3147.84326171875,Pulse_real,f5,3
463,3147.84326171875,Pulse_real,f5,3
464,3147.84326171875,Pulse_real,f5,3
465,3147.84326171875,Pulse_real,f5,3
466,3147.84326171875,Pulse_real,f5,3
467,3147.84326171875,Pulse_real,f5,3
468,3147.84326171875,Pulse_real,f5,3
469,3147.84326171875,Pulse_real,f5,3
470,3147.84326171875,Pulse_real,f5,3
471,3147.84326171875,Pulse_real,f5,3
472,3147.84326171875,Pulse_real,f5,3
473,3147.84326171875,Pulse_real,f5,3
474,3147.84326171875,Pulse_real,f5,3
475,2742.21826171875,Pulse_real,f5,3
476,2742.21826171875,Pulse_real,f5,3
477,2742.21826171875,Pulse_real,f5,3
478,2742.21826171875,Pulse_real,f5,3
479,2742.21826171875,Pulse_real,f5,3
480,2742.21826171875,Pulse_real,f5,3
481,2742.21826171875,Pulse_real,f5,3
482,2742.21826171875,Pulse_real,f5,3
483,2742.21826171875,Pulse_real,f5,3
484,2742.21826171875,Pulse_real,f5,3
485,2742.21826171875,Pulse_real,f5,3
486,2742.21826171875,Pulse_real,f5,3
487,2742.21826171875,Pulse_real,f5,3
488,2742.21826171875,Pulse_real,f5,3
489,2742.21826171875,Pulse_real,f5,3
490,2742.21826171875,Pulse_real,f5,3
491,2742.21826171875,Pulse_real,f5,3
492,2742.21826171875,Pulse_real,f5,3
493,2742.21826171875,Pulse_real,f5,3
494,2742.21826171875,Pulse_real,f5,3
495,2742.21826171875,Pulse_real,f5,3
496,2742.21826171875,Pulse_real,f5,3
497,2742.21826171875,Pulse_real,f5,3
498,2742.21826171875,Pulse_real,f5,3
499,2742.21826171875,Pulse_real,f5,3
500,2742.21826171875,Pulse_real,f5,3
501,2742.21826171875,Pulse_real,f5,3
502,2742.21826171875,Pulse_real,f5,3
503,2742.21826171875,Pulse_real,f5,3
504,2742.21826171875,Pulse_real,f5,3
505,2742.21826171875,Pulse_real,f5,3
506,2742.21826171875,Pulse_real,f5,3
507,2742.21826171875,Pulse_real,f5,3
508,2742.21826171875,Pulse_real,f5,3
509,2742.21826171875,Pulse_real,f5,3
510,2742.21826171875,Pulse_real,f5,3
511,2742.21826171875,Pulse_real,f5,3
512,2742.21826171875,Pulse_real,f5,3
513,2742.21826171875,Pulse_real,f5,3
514,2742.21826171875,Pulse_real,f5,3
515,2742.21826171875,Pulse_real,f5,3
516,2742.21826171875,Pulse_real,f5,3
517,2742.21826171875,Pulse_real,f5,3
518,2742.21826171875,Pulse_real,f5,3
519,2742.21826171875,Pulse_real,f5,3
520,2742.21826171875,Pulse_real,f5,3
521,2742.21826171875,Pulse_real,f5,3
522,2742.21826171875,Pulse_real,f5,3
523,2742.21826171875,Pulse_real,f5,3
524,2742.21826171875,Pulse_real,f5,3
525,2742.21826171875,Pulse_real,f5,3
526,2742.21826171875,Pulse_real,f5,3
527,2742.21826171875,Pulse_real,f5,3
528,2742.21826171875,Pulse_real,f5,3
529,2742.21826171875,Pulse_real,f5,3
530,2742.21826171875,Pulse_real,f5,3
531,2742.21826171875,Pulse_real,f5,3
532,2742.21826171875,Pulse_real,f5,3
533,2742.21826171875,Pulse_real,f5,3
534,2742.21826171875,Pulse_real,f5,3
535,2742.21826171875,Pulse_real,f5,3
536,2742.21826171875,Pulse_real,f5,3
537,2742.21826171875,Pulse_real,f5,3
538,2742.21826171875,Pulse_real,f5,3
539,2742.21826171875,Pulse_real,f5,3
540,2742.21826171875,Pulse_real,f5,3
541,2742.21826171875,Pulse_real,f5,3
542,2742.21826171875,Pulse_real,f5,3
543,2742.21826171875,Pulse_real,f5,3
544,2742.21826171875,Pulse_real,f5,3
545,2742.21826171875,Pulse_real,f5,3
546,2742.21826171875,Pulse_real,f5,3
547,2742.21826171875,Pulse_real,f5,3
548,2742.21826171875,Pulse_real,f5,3
549,2742.21826171875,Pulse_real,f5,3
550,2742.21826171875,Pulse_real,f5,3
551,2742.21826171875,Pulse_real,f5,3
552,2742.21826171875,Pulse_real,f5,3
553,2742.21826171875,Pulse_real,f5,3
554,2742.21826171875,Pulse_real,f5,3
555,2742.21826171875,Pulse_real,f5,3
556,2742.21826171875,Pulse_real,f5,3
557,2742.21826171875,Pulse_real,f5,3
558,2742.21826171875,Pulse_real,f5,3
559,2742.21826171875,Pulse_real,f5,3
560,2742.21826171875,Pulse_real,f5,3
561,2742.21826171875,Pulse_real,f5,3
562,2742.21826171875,Pulse_real,f5,3
563,2742.21826171875,Pulse_real,f5,3
564,2742.21826171875,Pulse_real,f5,3
565,2742.21826171875,Pulse_real,f5,3
566,2742.21826171875,Pulse_real,f5,3
567,2742.21826171875,Pulse_real,f5,3
568,2742.21826171875,Pulse_real,f5,3
569,2742.21826171875,Pulse_real,f5,3
570,2742.21826171875,Pulse_real,f5,3
571,2742.21826171875,Pulse_real,f5,3
572,2742.21826171875,Pulse_real,f5,3
573,2742.21826171875,Pulse_real,f5,3
574,2742.21826171875,Pulse_real,f5,3
575,2742.21826171875,Pulse_real,f5,3
576,2742.21826171875,Pulse_real,f5,3
577,2742.21826171875,Pulse_real,f5,3
578,2742.21826171875,Pulse_real,f5,3
579,2742.21826171875,Pulse_real,f5,3
580,2742.21826171875,Pulse_real,f5,3
581,2742.21826171875,Pulse_real,f5,3
582,2742.21826171875,Pulse_real,f5,3
583,2742.21826171875,Pulse_real,f5,3
584,2742.21826171875,Pulse_real,f5,3
585,2742.21826171875,Pulse_real,f5,3
586,2742.21826171875,Pulse_real,f5,3
587,2742.21826171875,Pulse_real,f5,3
588,2742.21826171875,Pulse_real,f5,3
589,2742.21826171875,Pulse_real,f5,3
590,2742.21826171875,Pulse_real,f5,3
591,2742.21826171875,Pulse_real,f5,3
592,2742.21826171875,Pulse_real,f5,3
593,2742.21826171875,Pulse_real,f5,3
594,2742.21826171875,Pulse_real,f5,3
595,2742.21826171875,Pulse_real,f5,3
596,2742.21826171875,Pulse_real,f5,3
597,2742.21826171875,Pulse_real,f5,3
598,2742.21826171875,Pulse_real,f5,3
599,2742.21826171875,Pulse_real,f5,3
600,2742.21826171875,Pulse_real,f5,3
601,2742.21826171875,Pulse_real,f5,3
602,2742.21826171875,Pulse_real,f5,3
603,2742.21826171875,Pulse_real,f5,3
604,2742.21826171875,Pulse_real,f5,3
605,2742.21826171875,Pulse_real,f5,3
606,2742.21826171875,Pulse_real,f5,3
607,2742.21826171875,Pulse_real,f5,3
608,2742.21826171875,Pulse_real,f5,3
609,2742.21826171875,Pulse_real,f5,3
610,2742.21826171875,Pulse_real,f5,3
611,2742.21826171875,Pulse_real,f5,3
612,2742.21826171875,Pulse_real,f5,3
613,2742.21826171875,Pulse_real,f5,3
614,2742.21826171875,Pulse_real,f5,3
615,2742.21826171875,Pulse_real,f5,3
616,2742.21826171875,Pulse_real,f5,3
617,2742.21826171875,Pulse_real,f5,3
618,2742.21826171875,Pulse_real,f5,3
619,2742.21826171875,Pulse_real,f5,3
620,2742.21826171875,Pulse_real,f5,3
621,2742.21826171875,Pulse_real,f5,3
622,2742.21826171875,Pulse_real,f5,3
623,2742.21826171875,Pulse_real,f5,3
624,2742.21826171875,Pulse_real,f5,3
625,2742.21826171875,Pulse_real,f5,3
626,2742.21826171875,Pulse_real,f5,3
627,2742.21826171875,Pulse_real,f5,3
628,2742.21826171875,Pulse_real,f5,3
629,2742.21826171875,Pulse_real,f5,3
630,2742.21826171875,Pulse_real,f5,3
631,2742.21826171875,Pulse_real,f5,3
632,2742.21826171875,Pulse_real,f5,3
633,2742.21826171875,Pulse_real,f5,3
