generation,elite_fitness,algorithm,function,seed
186,2235.283203125,PSO,f8,19
187,2235.283203125,PSO,f8,19
188,2235.283203125,PSO,f8,19
189,2235.283203125,PSO,f8,19
190,2235.283203125,PSO,f8,19
191,2235.283203125,PSO,f8,19
192,2235.283203125,PSO,f8,19
193,2235.283203125,PSO,f8,19
194,2235.159423828125,PSO,f8,19
195,2235.159423828125,PSO,f8,19
196,2235.159423828125,PSO,f8,19
197,2235.159423828125,PSO,f8,19
198,2233.51708984375,PSO,f8,19
199,2233.51708984375,PSO,f8,19
200,2233.51708984375,PSO,f8,19
201,2232.80517578125,PSO,f8,19
202,2232.80517578125,PSO,f8,19
203,2232.80517578125,PSO,f8,19
204,2232.80517578125,PSO,f8,19
205,2232.80517578125,PSO,f8,19
206,2232.80517578125,PSO,f8,19
207,2232.80517578125,PSO,f8,19
208,2232.80517578125,PSO,f8,19
209,2232.80517578125,PSO,f8,19
210,2232.80517578125,PSO,f8,19
211,2232.80517578125,PSO,f8,19
212,2232.80517578125,PSO,f8,19
213,2232.80517578125,PSO,f8,19
214,2232.80517578125,PSO,f8,19
215,2232.57373046875,PSO,f8,19
216,2232.57373046875,PSO,f8,19
217,2232.55322265625,PSO,f8,19
218,2232.1171875,PSO,f8,19
219,2232.1171875,PSO,f8,19
220,2231.954345703125,PSO,f8,19
221,2231.954345703125,PSO,f8,19
222,2231.954345703125,PSO,f8,19
223,2231.954345703125,PSO,f8,19
224,2231.954345703125,PSO,f8,19
225,2231.954345703125,PSO,f8,19
226,2231.922119140625,PSO,f8,19
227,2231.922119140625,PSO,f8,19
228,2231.922119140625,PSO,f8,19
229,2231.922119140625,PSO,f8,19
230,2231.922119140625,PSO,f8,19
231,2231.922119140625,PSO,f8,19
232,2231.922119140625,PSO,f8,19
233,2231.922119140625,PSO,f8,19
234,2231.922119140625,PSO,f8,19
235,2231.922119140625,PSO,f8,19
236,2231.916748046875,PSO,f8,19
237,2231.916748046875,PSO,f8,19
238,2231.916748046875,PSO,f8,19
239,2231.916748046875,PSO,f8,19
240,2231.916748046875,PSO,f8,19
241,2231.916748046875,PSO,f8,19
242,2231.916748046875,PSO,f8,19
243,2231.916748046875,PSO,f8,19
244,2231.916748046875,PSO,f8,19
245,2231.916748046875,PSO,f8,19
246,2231.916748046875,PSO,f8,19
247,2231.916748046875,PSO,f8,19
248,2231.916748046875,PSO,f8,19
249,2231.916748046875,PSO,f8,19
250,2231.914794921875,PSO,f8,19
251,2231.914794921875,PSO,f8,19
252,2231.914794921875,PSO,f8,19
253,2231.914794921875,PSO,f8,19
254,2231.891845703125,PSO,f8,19
255,2231.891845703125,PSO,f8,19
256,2230.593994140625,PSO,f8,19
257,2230.593994140625,PSO,f8,19
258,2230.593994140625,PSO,f8,19
259,2230.593994140625,PSO,f8,19
260,2230.593994140625,PSO,f8,19
261,2230.50244140625,PSO,f8,19
262,2230.50244140625,PSO,f8,19
263,2230.50244140625,PSO,f8,19
264,2230.50244140625,PSO,f8,19
265,2230.473388671875,PSO,f8,19
266,2230.473388671875,PSO,f8,19
267,2230.473388671875,PSO,f8,19
268,2230.473388671875,PSO,f8,19
269,2230.473388671875,PSO,f8,19
270,2230.473388671875,PSO,f8,19
271,2230.473388671875,PSO,f8,19
272,2230.244873046875,PSO,f8,19
273,2230.244873046875,PSO,f8,19
274,2230.244873046875,PSO,f8,19
275,2230.244873046875,PSO,f8,19
276,2230.180908203125,PSO,f8,19
277,2230.156005859375,PSO,f8,19
278,2230.156005859375,PSO,f8,19
279,2230.156005859375,PSO,f8,19
280,2230.156005859375,PSO,f8,19
281,2230.156005859375,PSO,f8,19
282,2230.156005859375,PSO,f8,19
283,2230.156005859375,PSO,f8,19
284,2230.156005859375,PSO,f8,19
285,2230.156005859375,PSO,f8,19
286,2229.890380859375,PSO,f8,19
287,2229.870361328125,PSO,f8,19
288,2229.84765625,PSO,f8,19
289,2229.802490234375,PSO,f8,19
290,2229.747314453125,PSO,f8,19
291,2229.646240234375,PSO,f8,19
292,2229.5625,PSO,f8,19
293,2229.51953125,PSO,f8,19
294,2229.500244140625,PSO,f8,19
295,2229.481689453125,PSO,f8,19
296,2229.474853515625,PSO,f8,19
297,2229.468994140625,PSO,f8,19
298,2229.3828125,PSO,f8,19
299,2229.26123046875,PSO,f8,19
300,2229.24169921875,PSO,f8,19
301,2229.24169921875,PSO,f8,19
302,2229.15283203125,PSO,f8,19
303,2229.15283203125,PSO,f8,19
304,2229.091552734375,PSO,f8,19
305,2229.091552734375,PSO,f8,19
306,2229.0654296875,PSO,f8,19
307,2229.0654296875,PSO,f8,19
308,2228.96630859375,PSO,f8,19
309,2228.947265625,PSO,f8,19
310,2228.87744140625,PSO,f8,19
311,2228.80029296875,PSO,f8,19
312,2228.770263671875,PSO,f8,19
313,2228.724853515625,PSO,f8,19
314,2228.54150390625,PSO,f8,19
315,2228.431396484375,PSO,f8,19
316,2228.391845703125,PSO,f8,19
317,2228.359375,PSO,f8,19
318,2228.328369140625,PSO,f8,19
319,2228.26123046875,PSO,f8,19
320,2228.237548828125,PSO,f8,19
321,2228.21435546875,PSO,f8,19
322,2228.177734375,PSO,f8,19
323,2228.162353515625,PSO,f8,19
324,2228.150634765625,PSO,f8,19
325,2228.130615234375,PSO,f8,19
326,2228.108154296875,PSO,f8,19
327,2228.092529296875,PSO,f8,19
328,2228.07861328125,PSO,f8,19
329,2228.0654296875,PSO,f8,19
330,2228.05224609375,PSO,f8,19
331,2228.042236328125,PSO,f8,19
332,2228.03564453125,PSO,f8,19
333,2228.03173828125,PSO,f8,19
334,2228.02880859375,PSO,f8,19
335,2228.021728515625,PSO,f8,19
336,2227.9833984375,PSO,f8,19
337,2227.92041015625,PSO,f8,19
338,2227.911865234375,PSO,f8,19
339,2227.877197265625,PSO,f8,19
340,2227.861328125,PSO,f8,19
341,2227.837158203125,PSO,f8,19
342,2227.812255859375,PSO,f8,19
343,2227.789306640625,PSO,f8,19
344,2227.7646484375,PSO,f8,19
345,2227.75634765625,PSO,f8,19
346,2227.7431640625,PSO,f8,19
347,2227.737548828125,PSO,f8,19
348,2227.72607421875,PSO,f8,19
349,2227.723388671875,PSO,f8,19
350,2227.7197265625,PSO,f8,19
351,2227.714599609375,PSO,f8,19
352,2227.7080078125,PSO,f8,19
353,2227.706787109375,PSO,f8,19
354,2227.697021484375,PSO,f8,19
355,2227.688232421875,PSO,f8,19
356,2227.686279296875,PSO,f8,19
357,2227.678955078125,PSO,f8,19
358,2227.675048828125,PSO,f8,19
359,2227.673583984375,PSO,f8,19
360,2227.67138671875,PSO,f8,19
361,2227.66748046875,PSO,f8,19
362,2227.665771484375,PSO,f8,19
363,2227.66552734375,PSO,f8,19
364,2227.6650390625,PSO,f8,19
365,2227.664794921875,PSO,f8,19
366,2227.636474609375,PSO,f8,19
367,2227.62255859375,PSO,f8,19
368,2227.597900390625,PSO,f8,19
369,2227.58154296875,PSO,f8,19
370,2227.540771484375,PSO,f8,19
371,2227.51171875,PSO,f8,19
372,2227.49169921875,PSO,f8,19
373,2227.46923828125,PSO,f8,19
374,2227.452392578125,PSO,f8,19
375,2227.42919921875,PSO,f8,19
376,2227.415283203125,PSO,f8,19
377,2227.395263671875,PSO,f8,19
378,2227.37939453125,PSO,f8,19
379,2227.361328125,PSO,f8,19
380,2227.349853515625,PSO,f8,19
381,2227.306640625,PSO,f8,19
382,2227.271240234375,PSO,f8,19
383,2227.257080078125,PSO,f8,19
384,2227.235595703125,PSO,f8,19
385,2227.220703125,PSO,f8,19
386,2227.20068359375,PSO,f8,19
387,2227.189697265625,PSO,f8,19
388,2227.175048828125,PSO,f8,19
389,2227.158935546875,PSO,f8,19
390,2227.14501953125,PSO,f8,19
391,2227.13671875,PSO,f8,19
392,2227.114013671875,PSO,f8,19
393,2227.093017578125,PSO,f8,19
394,2227.0751953125,PSO,f8,19
395,2227.06591796875,PSO,f8,19
396,2227.04931640625,PSO,f8,19
397,2227.037109375,PSO,f8,19
398,2227.027099609375,PSO,f8,19
399,2227.0224609375,PSO,f8,19
400,2227.01904296875,PSO,f8,19
401,2227.0126953125,PSO,f8,19
402,2227.00732421875,PSO,f8,19
403,2227.001220703125,PSO,f8,19
404,2226.996826171875,PSO,f8,19
405,2226.99462890625,PSO,f8,19
406,2226.986572265625,PSO,f8,19
407,2226.921142578125,PSO,f8,19
408,2226.921142578125,PSO,f8,19
409,2226.889892578125,PSO,f8,19
410,2226.87451171875,PSO,f8,19
411,2226.8603515625,PSO,f8,19
412,2226.8408203125,PSO,f8,19
413,2226.814453125,PSO,f8,19
414,2226.81103515625,PSO,f8,19
415,2226.7900390625,PSO,f8,19
416,2226.773681640625,PSO,f8,19
417,2226.7568359375,PSO,f8,19
418,2226.74365234375,PSO,f8,19
419,2226.7333984375,PSO,f8,19
420,2226.723388671875,PSO,f8,19
421,2226.72119140625,PSO,f8,19
422,2226.71435546875,PSO,f8,19
423,2226.7109375,PSO,f8,19
424,2226.709228515625,PSO,f8,19
425,2226.707275390625,PSO,f8,19
426,2226.705322265625,PSO,f8,19
427,2226.701171875,PSO,f8,19
428,2226.69775390625,PSO,f8,19
429,2226.690185546875,PSO,f8,19
430,2226.68701171875,PSO,f8,19
431,2226.683837890625,PSO,f8,19
432,2226.523681640625,PSO,f8,19
433,2226.37548828125,PSO,f8,19
434,2226.28173828125,PSO,f8,19
435,2226.228759765625,PSO,f8,19
436,2226.1669921875,PSO,f8,19
437,2226.022705078125,PSO,f8,19
438,2225.930419921875,PSO,f8,19
439,2225.849365234375,PSO,f8,19
440,2225.790283203125,PSO,f8,19
441,2225.730712890625,PSO,f8,19
442,2225.66162109375,PSO,f8,19
443,2225.6044921875,PSO,f8,19
444,2225.502685546875,PSO,f8,19
445,2225.38427734375,PSO,f8,19
446,2225.2626953125,PSO,f8,19
447,2225.176025390625,PSO,f8,19
448,2225.097900390625,PSO,f8,19
449,2224.9033203125,PSO,f8,19
450,2224.692138671875,PSO,f8,19
451,2224.578125,PSO,f8,19
452,2224.578125,PSO,f8,19
453,2224.53466796875,PSO,f8,19
454,2224.53466796875,PSO,f8,19
455,2224.53466796875,PSO,f8,19
456,2224.53466796875,PSO,f8,19
457,2224.508056640625,PSO,f8,19
458,2224.457763671875,PSO,f8,19
459,2224.457763671875,PSO,f8,19
460,2224.457763671875,PSO,f8,19
461,2224.457763671875,PSO,f8,19
462,2224.457763671875,PSO,f8,19
463,2224.457763671875,PSO,f8,19
464,2224.446533203125,PSO,f8,19
465,2224.446533203125,PSO,f8,19
466,2224.446533203125,PSO,f8,19
467,2224.446533203125,PSO,f8,19
468,2224.446533203125,PSO,f8,19
469,2224.430908203125,PSO,f8,19
470,2224.404541015625,PSO,f8,19
471,2224.404541015625,PSO,f8,19
472,2224.404541015625,PSO,f8,19
473,2224.404541015625,PSO,f8,19
474,2224.3896484375,PSO,f8,19
475,2224.3896484375,PSO,f8,19
476,2224.3896484375,PSO,f8,19
477,2224.3896484375,PSO,f8,19
478,2224.3896484375,PSO,f8,19
479,2224.3896484375,PSO,f8,19
480,2224.3896484375,PSO,f8,19
481,2224.3896484375,PSO,f8,19
482,2224.3896484375,PSO,f8,19
483,2224.3896484375,PSO,f8,19
484,2224.3896484375,PSO,f8,19
485,2224.3896484375,PSO,f8,19
486,2224.3896484375,PSO,f8,19
487,2224.3896484375,PSO,f8,19
488,2224.3896484375,PSO,f8,19
489,2224.3896484375,PSO,f8,19
490,2224.3896484375,PSO,f8,19
491,2224.3896484375,PSO,f8,19
492,2224.3896484375,PSO,f8,19
493,2224.3896484375,PSO,f8,19
494,2224.3896484375,PSO,f8,19
495,2224.3896484375,PSO,f8,19
496,2224.387451171875,PSO,f8,19
497,2224.387451171875,PSO,f8,19
498,2224.387451171875,PSO,f8,19
499,2224.387451171875,PSO,f8,19
500,2224.387451171875,PSO,f8,19
