generation,elite_fitness,algorithm,function,seed
185,610.16455078125,DE,f3,18
186,610.16455078125,DE,f3,18
187,610.16455078125,DE,f3,18
188,610.16455078125,DE,f3,18
189,610.16455078125,DE,f3,18
190,610.16455078125,DE,f3,18
191,610.16455078125,DE,f3,18
192,610.16455078125,DE,f3,18
193,610.16455078125,DE,f3,18
194,610.16455078125,DE,f3,18
195,610.16455078125,DE,f3,18
196,610.16455078125,DE,f3,18
197,610.16455078125,DE,f3,18
198,610.16455078125,DE,f3,18
199,610.16455078125,DE,f3,18
200,610.16455078125,DE,f3,18
201,608.9834594726562,DE,f3,18
202,608.9834594726562,DE,f3,18
203,608.9834594726562,DE,f3,18
204,608.9834594726562,DE,f3,18
205,608.9834594726562,DE,f3,18
206,608.9834594726562,DE,f3,18
207,608.9834594726562,DE,f3,18
208,608.9834594726562,DE,f3,18
209,608.9834594726562,DE,f3,18
210,608.9834594726562,DE,f3,18
211,608.9834594726562,DE,f3,18
212,608.9834594726562,DE,f3,18
213,608.9834594726562,DE,f3,18
214,608.9834594726562,DE,f3,18
215,608.9834594726562,DE,f3,18
216,608.9834594726562,DE,f3,18
217,608.9834594726562,DE,f3,18
218,608.9834594726562,DE,f3,18
219,608.9834594726562,DE,f3,18
220,608.9834594726562,DE,f3,18
221,608.9834594726562,DE,f3,18
222,608.9834594726562,DE,f3,18
223,608.9834594726562,DE,f3,18
224,608.9834594726562,DE,f3,18
225,608.9834594726562,DE,f3,18
226,608.9834594726562,DE,f3,18
227,608.0032348632812,DE,f3,18
228,608.0032348632812,DE,f3,18
229,608.0032348632812,DE,f3,18
230,608.0032348632812,DE,f3,18
231,608.0032348632812,DE,f3,18
232,608.0032348632812,DE,f3,18
233,608.0032348632812,DE,f3,18
234,608.0032348632812,DE,f3,18
235,608.0032348632812,DE,f3,18
236,608.0032348632812,DE,f3,18
237,607.6567993164062,DE,f3,18
238,607.4566650390625,DE,f3,18
239,607.4566650390625,DE,f3,18
240,607.4566650390625,DE,f3,18
241,607.4566650390625,DE,f3,18
242,607.4566650390625,DE,f3,18
243,607.4566650390625,DE,f3,18
244,607.4566650390625,DE,f3,18
245,607.4566650390625,DE,f3,18
246,607.4566650390625,DE,f3,18
247,607.4566650390625,DE,f3,18
248,607.4566650390625,DE,f3,18
249,607.4566650390625,DE,f3,18
250,607.4566650390625,DE,f3,18
251,607.4566650390625,DE,f3,18
252,607.0626220703125,DE,f3,18
253,607.0626220703125,DE,f3,18
254,607.0626220703125,DE,f3,18
255,607.0626220703125,DE,f3,18
256,606.5543823242188,DE,f3,18
257,606.5543823242188,DE,f3,18
258,606.5543823242188,DE,f3,18
259,606.5543823242188,DE,f3,18
260,606.5543823242188,DE,f3,18
261,606.5543823242188,DE,f3,18
262,606.5543823242188,DE,f3,18
263,606.5543823242188,DE,f3,18
264,606.5543823242188,DE,f3,18
265,606.5543823242188,DE,f3,18
266,606.5543823242188,DE,f3,18
267,606.5543823242188,DE,f3,18
268,606.5543823242188,DE,f3,18
269,606.5543823242188,DE,f3,18
270,606.5543823242188,DE,f3,18
271,606.2568969726562,DE,f3,18
272,606.2568969726562,DE,f3,18
273,606.2568969726562,DE,f3,18
274,606.2568969726562,DE,f3,18
275,606.2568969726562,DE,f3,18
276,606.2568969726562,DE,f3,18
277,606.2568969726562,DE,f3,18
278,606.2568969726562,DE,f3,18
279,606.2568969726562,DE,f3,18
280,605.7816772460938,DE,f3,18
281,605.7816772460938,DE,f3,18
282,605.7816772460938,DE,f3,18
283,605.7816772460938,DE,f3,18
284,605.7816772460938,DE,f3,18
285,605.7816772460938,DE,f3,18
286,605.7816772460938,DE,f3,18
287,605.7816772460938,DE,f3,18
288,605.7816772460938,DE,f3,18
289,605.7816772460938,DE,f3,18
290,605.7816772460938,DE,f3,18
291,605.7816772460938,DE,f3,18
292,605.7816772460938,DE,f3,18
293,605.7816772460938,DE,f3,18
294,605.7816772460938,DE,f3,18
295,605.7816772460938,DE,f3,18
296,605.1062622070312,DE,f3,18
297,605.1062622070312,DE,f3,18
298,605.1062622070312,DE,f3,18
299,605.1062622070312,DE,f3,18
300,605.1062622070312,DE,f3,18
301,605.1062622070312,DE,f3,18
302,605.1062622070312,DE,f3,18
303,605.1062622070312,DE,f3,18
304,605.1062622070312,DE,f3,18
305,605.1062622070312,DE,f3,18
306,605.1062622070312,DE,f3,18
307,605.1062622070312,DE,f3,18
308,605.1062622070312,DE,f3,18
309,605.1062622070312,DE,f3,18
310,605.1062622070312,DE,f3,18
311,604.4082641601562,DE,f3,18
312,604.4082641601562,DE,f3,18
313,604.4082641601562,DE,f3,18
314,604.4082641601562,DE,f3,18
315,604.4082641601562,DE,f3,18
316,604.4082641601562,DE,f3,18
317,604.4082641601562,DE,f3,18
318,604.4082641601562,DE,f3,18
319,604.4082641601562,DE,f3,18
320,604.4082641601562,DE,f3,18
321,604.3243408203125,DE,f3,18
322,604.3243408203125,DE,f3,18
323,603.9352416992188,DE,f3,18
324,603.9352416992188,DE,f3,18
325,603.9352416992188,DE,f3,18
326,603.7802734375,DE,f3,18
327,603.7802734375,DE,f3,18
328,603.7802734375,DE,f3,18
329,603.7802734375,DE,f3,18
330,603.7802734375,DE,f3,18
331,603.7802734375,DE,f3,18
332,603.7802734375,DE,f3,18
333,603.7802734375,DE,f3,18
334,603.7802734375,DE,f3,18
335,603.7802734375,DE,f3,18
336,603.7802734375,DE,f3,18
337,603.7802734375,DE,f3,18
338,603.7802734375,DE,f3,18
339,603.7802734375,DE,f3,18
340,603.7802734375,DE,f3,18
341,603.7802734375,DE,f3,18
342,603.7802734375,DE,f3,18
343,603.3388061523438,DE,f3,18
344,602.5604858398438,DE,f3,18
345,602.5604858398438,DE,f3,18
346,602.5604858398438,DE,f3,18
347,602.5604858398438,DE,f3,18
348,602.5604858398438,DE,f3,18
349,602.5604858398438,DE,f3,18
350,602.5604858398438,DE,f3,18
351,602.5604858398438,DE,f3,18
352,602.5604858398438,DE,f3,18
353,602.5604858398438,DE,f3,18
354,602.5604858398438,DE,f3,18
355,602.5604858398438,DE,f3,18
356,602.5604858398438,DE,f3,18
357,602.5604858398438,DE,f3,18
358,602.5604858398438,DE,f3,18
359,602.5604858398438,DE,f3,18
360,602.5604858398438,DE,f3,18
361,602.5604858398438,DE,f3,18
362,602.5604858398438,DE,f3,18
363,602.5604858398438,DE,f3,18
364,602.5604858398438,DE,f3,18
365,602.5604858398438,DE,f3,18
366,602.5604858398438,DE,f3,18
367,602.5604858398438,DE,f3,18
368,602.5604858398438,DE,f3,18
369,602.5604858398438,DE,f3,18
370,602.5604858398438,DE,f3,18
371,602.5604858398438,DE,f3,18
372,602.5604858398438,DE,f3,18
373,602.5604858398438,DE,f3,18
374,602.5604858398438,DE,f3,18
375,602.5604858398438,DE,f3,18
376,602.5604858398438,DE,f3,18
377,602.5604858398438,DE,f3,18
378,602.5604858398438,DE,f3,18
379,602.5604858398438,DE,f3,18
380,602.5604858398438,DE,f3,18
381,602.5604858398438,DE,f3,18
382,602.5604858398438,DE,f3,18
383,602.5604858398438,DE,f3,18
384,602.5604858398438,DE,f3,18
385,602.5604858398438,DE,f3,18
386,602.557373046875,DE,f3,18
387,602.557373046875,DE,f3,18
388,602.557373046875,DE,f3,18
389,602.557373046875,DE,f3,18
390,602.5150146484375,DE,f3,18
391,602.5150146484375,DE,f3,18
392,602.5150146484375,DE,f3,18
393,602.5150146484375,DE,f3,18
394,602.4492797851562,DE,f3,18
395,602.4492797851562,DE,f3,18
396,602.28759765625,DE,f3,18
397,601.60791015625,DE,f3,18
398,601.60791015625,DE,f3,18
399,601.60791015625,DE,f3,18
400,601.60791015625,DE,f3,18
401,601.60791015625,DE,f3,18
402,601.60791015625,DE,f3,18
403,601.60791015625,DE,f3,18
404,601.60791015625,DE,f3,18
405,601.60791015625,DE,f3,18
406,601.60791015625,DE,f3,18
407,601.60791015625,DE,f3,18
408,601.60791015625,DE,f3,18
409,601.60791015625,DE,f3,18
410,601.60791015625,DE,f3,18
411,601.60791015625,DE,f3,18
412,601.60791015625,DE,f3,18
413,601.60791015625,DE,f3,18
414,601.60791015625,DE,f3,18
415,601.60791015625,DE,f3,18
416,601.60791015625,DE,f3,18
417,601.60791015625,DE,f3,18
418,601.60791015625,DE,f3,18
419,601.60791015625,DE,f3,18
420,601.60791015625,DE,f3,18
421,601.60791015625,DE,f3,18
422,601.60791015625,DE,f3,18
423,601.60791015625,DE,f3,18
424,601.60791015625,DE,f3,18
425,601.60791015625,DE,f3,18
426,601.60791015625,DE,f3,18
427,601.317138671875,DE,f3,18
428,601.317138671875,DE,f3,18
429,601.317138671875,DE,f3,18
430,601.317138671875,DE,f3,18
431,601.317138671875,DE,f3,18
432,601.317138671875,DE,f3,18
433,601.317138671875,DE,f3,18
434,601.317138671875,DE,f3,18
435,601.317138671875,DE,f3,18
436,601.317138671875,DE,f3,18
437,601.317138671875,DE,f3,18
438,601.317138671875,DE,f3,18
439,601.317138671875,DE,f3,18
440,601.317138671875,DE,f3,18
441,601.317138671875,DE,f3,18
442,601.317138671875,DE,f3,18
443,601.317138671875,DE,f3,18
444,601.317138671875,DE,f3,18
445,601.262939453125,DE,f3,18
446,601.262939453125,DE,f3,18
447,601.262939453125,DE,f3,18
448,601.262939453125,DE,f3,18
449,601.262939453125,DE,f3,18
450,601.262939453125,DE,f3,18
451,601.262939453125,DE,f3,18
452,601.262939453125,DE,f3,18
453,601.262939453125,DE,f3,18
454,601.262939453125,DE,f3,18
455,601.262939453125,DE,f3,18
456,601.262939453125,DE,f3,18
457,601.262939453125,DE,f3,18
458,601.262939453125,DE,f3,18
459,601.262939453125,DE,f3,18
460,601.262939453125,DE,f3,18
461,601.262939453125,DE,f3,18
462,601.262939453125,DE,f3,18
463,601.262939453125,DE,f3,18
464,601.262939453125,DE,f3,18
465,601.262939453125,DE,f3,18
466,601.2067260742188,DE,f3,18
467,601.2044677734375,DE,f3,18
468,601.2044677734375,DE,f3,18
469,601.1493530273438,DE,f3,18
470,601.1493530273438,DE,f3,18
471,601.1493530273438,DE,f3,18
472,601.1493530273438,DE,f3,18
473,601.1493530273438,DE,f3,18
474,601.1493530273438,DE,f3,18
475,601.1493530273438,DE,f3,18
476,600.9573364257812,DE,f3,18
477,600.9573364257812,DE,f3,18
478,600.9573364257812,DE,f3,18
479,600.9573364257812,DE,f3,18
480,600.9573364257812,DE,f3,18
481,600.9573364257812,DE,f3,18
482,600.9573364257812,DE,f3,18
483,600.9573364257812,DE,f3,18
484,600.9130859375,DE,f3,18
485,600.9130859375,DE,f3,18
486,600.9130859375,DE,f3,18
487,600.9130859375,DE,f3,18
488,600.9130859375,DE,f3,18
489,600.9130859375,DE,f3,18
490,600.9130859375,DE,f3,18
491,600.8927612304688,DE,f3,18
492,600.833251953125,DE,f3,18
493,600.833251953125,DE,f3,18
494,600.833251953125,DE,f3,18
495,600.833251953125,DE,f3,18
496,600.833251953125,DE,f3,18
497,600.833251953125,DE,f3,18
498,600.833251953125,DE,f3,18
499,600.833251953125,DE,f3,18
500,600.833251953125,DE,f3,18
