generation,elite_fitness,algorithm,function,seed
58,904.5703735351562,PSO,f5,13
59,904.4148559570312,PSO,f5,13
60,903.7368774414062,PSO,f5,13
61,903.7368774414062,PSO,f5,13
62,903.5021362304688,PSO,f5,13
63,903.2333374023438,PSO,f5,13
64,903.2333374023438,PSO,f5,13
65,903.2333374023438,PSO,f5,13
66,903.2333374023438,PSO,f5,13
67,903.1991577148438,PSO,f5,13
68,903.1796264648438,PSO,f5,13
69,903.1143188476562,PSO,f5,13
70,903.0253295898438,PSO,f5,13
71,902.9437866210938,PSO,f5,13
72,902.933837890625,PSO,f5,13
73,902.9049072265625,PSO,f5,13
74,902.855712890625,PSO,f5,13
75,902.8512573242188,PSO,f5,13
76,902.8220825195312,PSO,f5,13
77,902.7970581054688,PSO,f5,13
78,902.7970581054688,PSO,f5,13
79,902.7928466796875,PSO,f5,13
80,902.7787475585938,PSO,f5,13
81,902.7787475585938,PSO,f5,13
82,902.7643432617188,PSO,f5,13
83,902.7539672851562,PSO,f5,13
84,902.7438354492188,PSO,f5,13
85,902.7407836914062,PSO,f5,13
86,902.7403564453125,PSO,f5,13
87,902.7186279296875,PSO,f5,13
88,902.7078857421875,PSO,f5,13
89,902.69873046875,PSO,f5,13
90,902.6923828125,PSO,f5,13
91,902.6769409179688,PSO,f5,13
92,902.6762084960938,PSO,f5,13
93,902.6724243164062,PSO,f5,13
94,902.6724243164062,PSO,f5,13
95,902.6654052734375,PSO,f5,13
96,902.6624755859375,PSO,f5,13
97,902.6563720703125,PSO,f5,13
98,902.6536254882812,PSO,f5,13
99,902.6505737304688,PSO,f5,13
100,902.6474609375,PSO,f5,13
101,902.6432495117188,PSO,f5,13
102,902.6417236328125,PSO,f5,13
103,902.637451171875,PSO,f5,13
104,902.637451171875,PSO,f5,13
105,902.6367797851562,PSO,f5,13
106,902.6351928710938,PSO,f5,13
107,902.63427734375,PSO,f5,13
108,902.6333618164062,PSO,f5,13
109,902.6328125,PSO,f5,13
110,902.6322021484375,PSO,f5,13
111,902.6318969726562,PSO,f5,13
112,902.6312255859375,PSO,f5,13
113,902.6309814453125,PSO,f5,13
114,902.6307373046875,PSO,f5,13
115,902.6307373046875,PSO,f5,13
116,902.6305541992188,PSO,f5,13
117,902.6304931640625,PSO,f5,13
118,902.6304321289062,PSO,f5,13
119,902.6304321289062,PSO,f5,13
120,902.6303100585938,PSO,f5,13
121,902.6302490234375,PSO,f5,13
122,902.6302490234375,PSO,f5,13
123,902.6302490234375,PSO,f5,13
124,902.6301879882812,PSO,f5,13
125,902.630126953125,PSO,f5,13
126,902.6300659179688,PSO,f5,13
127,902.6300659179688,PSO,f5,13
128,902.6300048828125,PSO,f5,13
129,902.6300048828125,PSO,f5,13
130,902.6300048828125,PSO,f5,13
131,902.6299438476562,PSO,f5,13
132,902.6299438476562,PSO,f5,13
133,902.6298828125,PSO,f5,13
134,902.6298828125,PSO,f5,13
135,902.6298828125,PSO,f5,13
136,902.6298828125,PSO,f5,13
137,902.6298828125,PSO,f5,13
138,902.6298828125,PSO,f5,13
139,902.6298828125,PSO,f5,13
140,902.6298828125,PSO,f5,13
141,902.6298828125,PSO,f5,13
142,902.6298828125,PSO,f5,13
143,902.6298828125,PSO,f5,13
144,902.6298828125,PSO,f5,13
145,902.6298828125,PSO,f5,13
146,902.6298828125,PSO,f5,13
147,902.6298828125,PSO,f5,13
148,902.6298828125,PSO,f5,13
149,902.6298828125,PSO,f5,13
150,902.6298828125,PSO,f5,13
151,902.6298828125,PSO,f5,13
152,902.6298828125,PSO,f5,13
153,902.6298828125,PSO,f5,13
154,902.6298828125,PSO,f5,13
155,902.6298828125,PSO,f5,13
156,902.6298828125,PSO,f5,13
157,902.6298828125,PSO,f5,13
158,902.6298828125,PSO,f5,13
159,902.6298828125,PSO,f5,13
160,902.6298828125,PSO,f5,13
161,902.6298217773438,PSO,f5,13
162,902.6298217773438,PSO,f5,13
163,902.6298217773438,PSO,f5,13
164,902.6298217773438,PSO,f5,13
165,902.6298217773438,PSO,f5,13
166,902.6298217773438,PSO,f5,13
167,902.6298217773438,PSO,f5,13
168,902.6298217773438,PSO,f5,13
169,902.6298217773438,PSO,f5,13
170,902.6298217773438,PSO,f5,13
171,902.6298217773438,PSO,f5,13
172,902.6298217773438,PSO,f5,13
173,902.6298217773438,PSO,f5,13
174,902.6298217773438,PSO,f5,13
175,902.6298217773438,PSO,f5,13
176,902.6298217773438,PSO,f5,13
177,902.6298217773438,PSO,f5,13
178,902.6298217773438,PSO,f5,13
179,902.6298217773438,PSO,f5,13
180,902.6298217773438,PSO,f5,13
181,902.6298217773438,PSO,f5,13
182,902.6298217773438,PSO,f5,13
183,902.6298217773438,PSO,f5,13
184,902.6298217773438,PSO,f5,13
185,902.6298217773438,PSO,f5,13
186,902.6298217773438,PSO,f5,13
187,902.6298217773438,PSO,f5,13
188,902.6298217773438,PSO,f5,13
189,902.6298217773438,PSO,f5,13
190,902.6298217773438,PSO,f5,13
191,902.6298217773438,PSO,f5,13
192,902.6298217773438,PSO,f5,13
193,902.6298217773438,PSO,f5,13
194,902.6298217773438,PSO,f5,13
195,902.6298217773438,PSO,f5,13
196,902.6298217773438,PSO,f5,13
197,902.6298217773438,PSO,f5,13
198,902.6298217773438,PSO,f5,13
199,902.6298217773438,PSO,f5,13
200,902.6298217773438,PSO,f5,13
201,902.6298217773438,PSO,f5,13
202,902.6298217773438,PSO,f5,13
203,902.6298217773438,PSO,f5,13
204,902.6298217773438,PSO,f5,13
205,902.6298217773438,PSO,f5,13
206,902.6298217773438,PSO,f5,13
207,902.6298217773438,PSO,f5,13
208,902.6298217773438,PSO,f5,13
209,902.6298217773438,PSO,f5,13
210,902.6298217773438,PSO,f5,13
211,902.6298217773438,PSO,f5,13
212,902.6298217773438,PSO,f5,13
213,902.6298217773438,PSO,f5,13
214,902.6298217773438,PSO,f5,13
215,902.6298217773438,PSO,f5,13
216,902.6298217773438,PSO,f5,13
217,902.6298217773438,PSO,f5,13
218,902.6298217773438,PSO,f5,13
219,902.6298217773438,PSO,f5,13
220,902.6298217773438,PSO,f5,13
221,902.6298217773438,PSO,f5,13
222,902.6298217773438,PSO,f5,13
223,902.6298217773438,PSO,f5,13
224,902.6298217773438,PSO,f5,13
225,902.6298217773438,PSO,f5,13
226,902.6298217773438,PSO,f5,13
227,902.6298217773438,PSO,f5,13
228,902.6298217773438,PSO,f5,13
229,902.6298217773438,PSO,f5,13
230,902.6298217773438,PSO,f5,13
231,902.6298217773438,PSO,f5,13
232,902.6298217773438,PSO,f5,13
233,902.6298217773438,PSO,f5,13
234,902.6298217773438,PSO,f5,13
235,902.6298217773438,PSO,f5,13
236,902.6298217773438,PSO,f5,13
237,902.6298217773438,PSO,f5,13
238,902.6298217773438,PSO,f5,13
239,902.6298217773438,PSO,f5,13
240,902.6298217773438,PSO,f5,13
241,902.6298217773438,PSO,f5,13
242,902.6298217773438,PSO,f5,13
243,902.6298217773438,PSO,f5,13
244,902.6298217773438,PSO,f5,13
245,902.6298217773438,PSO,f5,13
246,902.6298217773438,PSO,f5,13
247,902.6298217773438,PSO,f5,13
248,902.6298217773438,PSO,f5,13
249,902.6298217773438,PSO,f5,13
250,902.6298217773438,PSO,f5,13
251,902.6298217773438,PSO,f5,13
252,902.6298217773438,PSO,f5,13
253,902.6298217773438,PSO,f5,13
254,902.6298217773438,PSO,f5,13
255,902.6298217773438,PSO,f5,13
256,902.6298217773438,PSO,f5,13
257,902.6298217773438,PSO,f5,13
258,902.6298217773438,PSO,f5,13
259,902.6298217773438,PSO,f5,13
260,902.6298217773438,PSO,f5,13
261,902.6298217773438,PSO,f5,13
262,902.6298217773438,PSO,f5,13
263,902.6298217773438,PSO,f5,13
264,902.6298217773438,PSO,f5,13
265,902.6298217773438,PSO,f5,13
266,902.6298217773438,PSO,f5,13
267,902.6298217773438,PSO,f5,13
268,902.6298217773438,PSO,f5,13
269,902.6298217773438,PSO,f5,13
270,902.6298217773438,PSO,f5,13
271,902.6298217773438,PSO,f5,13
272,902.6298217773438,PSO,f5,13
273,902.6298217773438,PSO,f5,13
274,902.6298217773438,PSO,f5,13
275,902.6298217773438,PSO,f5,13
276,902.6298217773438,PSO,f5,13
277,902.6298217773438,PSO,f5,13
278,902.6298217773438,PSO,f5,13
279,902.6298217773438,PSO,f5,13
280,902.6298217773438,PSO,f5,13
281,902.6298217773438,PSO,f5,13
282,902.6298217773438,PSO,f5,13
283,902.6298217773438,PSO,f5,13
284,902.6298217773438,PSO,f5,13
285,902.6298217773438,PSO,f5,13
286,902.6298217773438,PSO,f5,13
287,902.6298217773438,PSO,f5,13
288,902.6298217773438,PSO,f5,13
289,902.6298217773438,PSO,f5,13
290,902.6298217773438,PSO,f5,13
291,902.6298217773438,PSO,f5,13
292,902.6298217773438,PSO,f5,13
293,902.6298217773438,PSO,f5,13
294,902.6298217773438,PSO,f5,13
295,902.6298217773438,PSO,f5,13
296,902.6298217773438,PSO,f5,13
297,902.6298217773438,PSO,f5,13
298,902.6298217773438,PSO,f5,13
299,902.6298217773438,PSO,f5,13
300,902.6298217773438,PSO,f5,13
301,902.6298217773438,PSO,f5,13
302,902.6298217773438,PSO,f5,13
303,902.6298217773438,PSO,f5,13
304,902.6298217773438,PSO,f5,13
305,902.6298217773438,PSO,f5,13
306,902.6298217773438,PSO,f5,13
307,902.6298217773438,PSO,f5,13
308,902.6298217773438,PSO,f5,13
309,902.6298217773438,PSO,f5,13
310,902.6298217773438,PSO,f5,13
311,902.6298217773438,PSO,f5,13
312,902.6298217773438,PSO,f5,13
313,902.6298217773438,PSO,f5,13
314,902.6298217773438,PSO,f5,13
315,902.6298217773438,PSO,f5,13
316,902.6298217773438,PSO,f5,13
317,902.6298217773438,PSO,f5,13
318,902.6298217773438,PSO,f5,13
319,902.6298217773438,PSO,f5,13
320,902.6298217773438,PSO,f5,13
321,902.6298217773438,PSO,f5,13
322,902.6298217773438,PSO,f5,13
323,902.6298217773438,PSO,f5,13
324,902.6298217773438,PSO,f5,13
325,902.6298217773438,PSO,f5,13
326,902.6298217773438,PSO,f5,13
327,902.6298217773438,PSO,f5,13
328,902.6298217773438,PSO,f5,13
329,902.6298217773438,PSO,f5,13
330,902.6298217773438,PSO,f5,13
331,902.6298217773438,PSO,f5,13
332,902.6298217773438,PSO,f5,13
333,902.6298217773438,PSO,f5,13
334,902.6298217773438,PSO,f5,13
335,902.6298217773438,PSO,f5,13
336,902.6298217773438,PSO,f5,13
337,902.6298217773438,PSO,f5,13
338,902.6298217773438,PSO,f5,13
339,902.6298217773438,PSO,f5,13
340,902.6298217773438,PSO,f5,13
341,902.6298217773438,PSO,f5,13
342,902.6298217773438,PSO,f5,13
343,902.6298217773438,PSO,f5,13
344,902.6298217773438,PSO,f5,13
345,902.6298217773438,PSO,f5,13
346,902.6298217773438,PSO,f5,13
347,902.6298217773438,PSO,f5,13
348,902.6298217773438,PSO,f5,13
349,902.6298217773438,PSO,f5,13
350,902.6298217773438,PSO,f5,13
351,902.6298217773438,PSO,f5,13
352,902.6298217773438,PSO,f5,13
353,902.6298217773438,PSO,f5,13
354,902.6298217773438,PSO,f5,13
355,902.6298217773438,PSO,f5,13
356,902.6298217773438,PSO,f5,13
357,902.6298217773438,PSO,f5,13
358,902.6298217773438,PSO,f5,13
359,902.6298217773438,PSO,f5,13
360,902.6298217773438,PSO,f5,13
361,902.6298217773438,PSO,f5,13
362,902.6298217773438,PSO,f5,13
363,902.6298217773438,PSO,f5,13
364,902.6298217773438,PSO,f5,13
365,902.6298217773438,PSO,f5,13
366,902.6298217773438,PSO,f5,13
367,902.6298217773438,PSO,f5,13
368,902.6298217773438,PSO,f5,13
369,902.6298217773438,PSO,f5,13
370,902.6298217773438,PSO,f5,13
371,902.6298217773438,PSO,f5,13
372,902.6298217773438,PSO,f5,13
373,902.6298217773438,PSO,f5,13
374,902.6298217773438,PSO,f5,13
375,902.6298217773438,PSO,f5,13
376,902.6298217773438,PSO,f5,13
377,902.6298217773438,PSO,f5,13
378,902.6298217773438,PSO,f5,13
379,902.6298217773438,PSO,f5,13
380,902.6298217773438,PSO,f5,13
381,902.6298217773438,PSO,f5,13
382,902.4193725585938,PSO,f5,13
383,902.4193725585938,PSO,f5,13
384,902.4193725585938,PSO,f5,13
385,902.4193725585938,PSO,f5,13
386,902.4193725585938,PSO,f5,13
387,902.4193725585938,PSO,f5,13
388,902.4193725585938,PSO,f5,13
389,902.4193725585938,PSO,f5,13
390,902.4193725585938,PSO,f5,13
391,902.4193725585938,PSO,f5,13
392,902.4193725585938,PSO,f5,13
393,902.2188720703125,PSO,f5,13
394,902.1437377929688,PSO,f5,13
395,902.1437377929688,PSO,f5,13
396,902.1437377929688,PSO,f5,13
397,902.1117553710938,PSO,f5,13
398,902.1117553710938,PSO,f5,13
399,902.1117553710938,PSO,f5,13
400,902.1117553710938,PSO,f5,13
401,902.062744140625,PSO,f5,13
402,902.062744140625,PSO,f5,13
403,902.0513305664062,PSO,f5,13
404,901.9772338867188,PSO,f5,13
405,901.9772338867188,PSO,f5,13
406,901.96142578125,PSO,f5,13
407,901.96142578125,PSO,f5,13
408,901.96142578125,PSO,f5,13
409,901.9414672851562,PSO,f5,13
410,901.9224853515625,PSO,f5,13
411,901.9224853515625,PSO,f5,13
412,901.91943359375,PSO,f5,13
413,901.8953857421875,PSO,f5,13
414,901.843505859375,PSO,f5,13
415,901.7568359375,PSO,f5,13
416,901.7568359375,PSO,f5,13
417,901.7568359375,PSO,f5,13
418,901.7403564453125,PSO,f5,13
419,901.7396240234375,PSO,f5,13
420,901.7396240234375,PSO,f5,13
421,901.7396240234375,PSO,f5,13
422,901.7387084960938,PSO,f5,13
423,901.734130859375,PSO,f5,13
424,901.7322998046875,PSO,f5,13
425,901.7315673828125,PSO,f5,13
426,901.7208251953125,PSO,f5,13
427,901.7208251953125,PSO,f5,13
428,901.7208251953125,PSO,f5,13
429,901.7208251953125,PSO,f5,13
430,901.7181396484375,PSO,f5,13
431,901.7174682617188,PSO,f5,13
432,901.7109985351562,PSO,f5,13
433,901.7058715820312,PSO,f5,13
434,901.7050170898438,PSO,f5,13
435,901.7050170898438,PSO,f5,13
436,901.7049560546875,PSO,f5,13
437,901.7026977539062,PSO,f5,13
438,901.7017822265625,PSO,f5,13
439,901.7015991210938,PSO,f5,13
440,901.6987915039062,PSO,f5,13
441,901.6962280273438,PSO,f5,13
442,901.6930541992188,PSO,f5,13
443,901.6914672851562,PSO,f5,13
444,901.69091796875,PSO,f5,13
445,901.690673828125,PSO,f5,13
446,901.6906127929688,PSO,f5,13
447,901.6904907226562,PSO,f5,13
448,901.6802368164062,PSO,f5,13
449,901.6461181640625,PSO,f5,13
450,901.631591796875,PSO,f5,13
451,901.6270751953125,PSO,f5,13
452,901.6232299804688,PSO,f5,13
453,901.609375,PSO,f5,13
454,901.5321044921875,PSO,f5,13
455,901.4846801757812,PSO,f5,13
456,901.4696044921875,PSO,f5,13
457,901.4281005859375,PSO,f5,13
458,901.3994750976562,PSO,f5,13
459,901.3535766601562,PSO,f5,13
460,901.2977294921875,PSO,f5,13
461,901.2698364257812,PSO,f5,13
462,901.2490844726562,PSO,f5,13
463,901.2230224609375,PSO,f5,13
464,901.2083740234375,PSO,f5,13
465,901.1968383789062,PSO,f5,13
466,901.18212890625,PSO,f5,13
467,901.173583984375,PSO,f5,13
468,901.1685791015625,PSO,f5,13
469,901.1611328125,PSO,f5,13
470,901.1544189453125,PSO,f5,13
471,901.1499633789062,PSO,f5,13
472,901.1463623046875,PSO,f5,13
473,901.1429443359375,PSO,f5,13
474,901.1392822265625,PSO,f5,13
475,901.1370849609375,PSO,f5,13
476,901.1357421875,PSO,f5,13
477,901.1336669921875,PSO,f5,13
478,901.132080078125,PSO,f5,13
479,901.1310424804688,PSO,f5,13
480,901.1298217773438,PSO,f5,13
481,901.1290283203125,PSO,f5,13
482,901.1283569335938,PSO,f5,13
483,901.1278076171875,PSO,f5,13
484,901.1272583007812,PSO,f5,13
485,901.1268920898438,PSO,f5,13
486,901.1265869140625,PSO,f5,13
487,901.1263427734375,PSO,f5,13
488,901.1261596679688,PSO,f5,13
489,901.1259765625,PSO,f5,13
490,901.1258544921875,PSO,f5,13
491,901.125732421875,PSO,f5,13
492,901.1256103515625,PSO,f5,13
493,901.1255493164062,PSO,f5,13
494,901.1196899414062,PSO,f5,13
495,901.1181640625,PSO,f5,13
496,901.115234375,PSO,f5,13
497,901.1023559570312,PSO,f5,13
498,901.0951538085938,PSO,f5,13
499,901.086181640625,PSO,f5,13
500,901.0786743164062,PSO,f5,13
501,901.0722045898438,PSO,f5,13
502,901.0635986328125,PSO,f5,13
503,901.05517578125,PSO,f5,13
504,901.0003662109375,PSO,f5,13
505,900.997314453125,PSO,f5,13
506,900.9966430664062,PSO,f5,13
507,900.9910278320312,PSO,f5,13
508,900.9849853515625,PSO,f5,13
509,900.975830078125,PSO,f5,13
510,900.9713134765625,PSO,f5,13
511,900.9662475585938,PSO,f5,13
512,900.96240234375,PSO,f5,13
513,900.9560546875,PSO,f5,13
514,900.9464111328125,PSO,f5,13
515,900.9392700195312,PSO,f5,13
516,900.9344482421875,PSO,f5,13
517,900.9285888671875,PSO,f5,13
518,900.923583984375,PSO,f5,13
519,900.9198608398438,PSO,f5,13
520,900.9131469726562,PSO,f5,13
521,900.9090576171875,PSO,f5,13
522,900.9052124023438,PSO,f5,13
523,900.7611083984375,PSO,f5,13
524,900.697509765625,PSO,f5,13
525,900.6480102539062,PSO,f5,13
526,900.6480102539062,PSO,f5,13
527,900.6312255859375,PSO,f5,13
528,900.5896606445312,PSO,f5,13
529,900.5692138671875,PSO,f5,13
530,900.554931640625,PSO,f5,13
531,900.5396118164062,PSO,f5,13
532,900.5333862304688,PSO,f5,13
533,900.5305786132812,PSO,f5,13
534,900.5188598632812,PSO,f5,13
535,900.5181884765625,PSO,f5,13
536,900.5165405273438,PSO,f5,13
537,900.5123291015625,PSO,f5,13
538,900.509521484375,PSO,f5,13
539,900.5084228515625,PSO,f5,13
540,900.506591796875,PSO,f5,13
541,900.5043334960938,PSO,f5,13
542,900.5023193359375,PSO,f5,13
543,900.5012817382812,PSO,f5,13
544,900.5003662109375,PSO,f5,13
545,900.4993896484375,PSO,f5,13
546,900.4984741210938,PSO,f5,13
547,900.4976196289062,PSO,f5,13
548,900.4969482421875,PSO,f5,13
549,900.4957885742188,PSO,f5,13
550,900.493408203125,PSO,f5,13
551,900.484375,PSO,f5,13
552,900.478271484375,PSO,f5,13
553,900.4754638671875,PSO,f5,13
554,900.4653930664062,PSO,f5,13
555,900.460205078125,PSO,f5,13
556,900.4576416015625,PSO,f5,13
557,900.4539794921875,PSO,f5,13
558,900.4507446289062,PSO,f5,13
559,900.44873046875,PSO,f5,13
560,900.4472045898438,PSO,f5,13
561,900.439697265625,PSO,f5,13
562,900.4260864257812,PSO,f5,13
563,900.4198608398438,PSO,f5,13
564,900.4168701171875,PSO,f5,13
565,900.4132690429688,PSO,f5,13
566,900.412109375,PSO,f5,13
567,900.4091796875,PSO,f5,13
568,900.4061279296875,PSO,f5,13
569,900.399169921875,PSO,f5,13
570,900.3948364257812,PSO,f5,13
571,900.3917846679688,PSO,f5,13
572,900.3898315429688,PSO,f5,13
573,900.3881225585938,PSO,f5,13
574,900.3872680664062,PSO,f5,13
575,900.3857421875,PSO,f5,13
576,900.3841552734375,PSO,f5,13
577,900.3825073242188,PSO,f5,13
578,900.3809204101562,PSO,f5,13
579,900.3795776367188,PSO,f5,13
580,900.3782958984375,PSO,f5,13
581,900.377197265625,PSO,f5,13
582,900.373779296875,PSO,f5,13
583,900.3727416992188,PSO,f5,13
584,900.3709716796875,PSO,f5,13
585,900.3696899414062,PSO,f5,13
586,900.3685913085938,PSO,f5,13
587,900.367919921875,PSO,f5,13
588,900.3624877929688,PSO,f5,13
589,900.3587036132812,PSO,f5,13
590,900.356201171875,PSO,f5,13
591,900.3506469726562,PSO,f5,13
592,900.3475341796875,PSO,f5,13
593,900.3445434570312,PSO,f5,13
594,900.3423461914062,PSO,f5,13
595,900.339599609375,PSO,f5,13
596,900.3362426757812,PSO,f5,13
597,900.3341064453125,PSO,f5,13
598,900.3321533203125,PSO,f5,13
599,900.3306884765625,PSO,f5,13
600,900.3286743164062,PSO,f5,13
601,900.3277587890625,PSO,f5,13
602,900.326416015625,PSO,f5,13
603,900.3245239257812,PSO,f5,13
604,900.32275390625,PSO,f5,13
605,900.3201293945312,PSO,f5,13
606,900.3182983398438,PSO,f5,13
607,900.3152465820312,PSO,f5,13
608,900.313232421875,PSO,f5,13
609,900.3108520507812,PSO,f5,13
610,900.30810546875,PSO,f5,13
611,900.2981567382812,PSO,f5,13
612,900.2981567382812,PSO,f5,13
613,900.2974243164062,PSO,f5,13
614,900.2964477539062,PSO,f5,13
615,900.2946166992188,PSO,f5,13
616,900.2933349609375,PSO,f5,13
617,900.2925415039062,PSO,f5,13
618,900.2913818359375,PSO,f5,13
619,900.2899780273438,PSO,f5,13
620,900.2894287109375,PSO,f5,13
621,900.2887573242188,PSO,f5,13
622,900.287841796875,PSO,f5,13
623,900.2869873046875,PSO,f5,13
624,900.28662109375,PSO,f5,13
625,900.2860717773438,PSO,f5,13
626,900.2855834960938,PSO,f5,13
627,900.2850341796875,PSO,f5,13
628,900.2825317382812,PSO,f5,13
629,900.2816162109375,PSO,f5,13
630,900.2772216796875,PSO,f5,13
631,900.2766723632812,PSO,f5,13
632,900.2753295898438,PSO,f5,13
633,900.2747802734375,PSO,f5,13
634,900.2737426757812,PSO,f5,13
635,900.2721557617188,PSO,f5,13
636,900.2713012695312,PSO,f5,13
637,900.2709350585938,PSO,f5,13
638,900.2703857421875,PSO,f5,13
639,900.2698974609375,PSO,f5,13
640,900.2696533203125,PSO,f5,13
641,900.2692260742188,PSO,f5,13
642,900.26904296875,PSO,f5,13
643,900.2682495117188,PSO,f5,13
644,900.2661743164062,PSO,f5,13
645,900.2646484375,PSO,f5,13
646,900.2635498046875,PSO,f5,13
647,900.2626342773438,PSO,f5,13
648,900.2615966796875,PSO,f5,13
649,900.2598876953125,PSO,f5,13
650,900.2567749023438,PSO,f5,13
651,900.255126953125,PSO,f5,13
652,900.2542114257812,PSO,f5,13
653,900.2536010742188,PSO,f5,13
654,900.2525634765625,PSO,f5,13
655,900.2518920898438,PSO,f5,13
656,900.2510375976562,PSO,f5,13
657,900.2501831054688,PSO,f5,13
658,900.2498168945312,PSO,f5,13
659,900.2493286132812,PSO,f5,13
660,900.2489624023438,PSO,f5,13
661,900.24853515625,PSO,f5,13
662,900.2481689453125,PSO,f5,13
663,900.247802734375,PSO,f5,13
664,900.2474975585938,PSO,f5,13
665,900.2471923828125,PSO,f5,13
666,900.2464599609375,PSO,f5,13
667,900.2460327148438,PSO,f5,13
668,900.2449340820312,PSO,f5,13
669,900.24462890625,PSO,f5,13
670,900.2437744140625,PSO,f5,13
671,900.2432861328125,PSO,f5,13
672,900.2428588867188,PSO,f5,13
673,900.24267578125,PSO,f5,13
674,900.2425537109375,PSO,f5,13
675,900.2423706054688,PSO,f5,13
676,900.2421875,PSO,f5,13
677,900.2420043945312,PSO,f5,13
678,900.2418823242188,PSO,f5,13
679,900.2415771484375,PSO,f5,13
680,900.2410278320312,PSO,f5,13
681,900.2406005859375,PSO,f5,13
682,900.2400512695312,PSO,f5,13
683,900.23974609375,PSO,f5,13
684,900.2391967773438,PSO,f5,13
685,900.2386474609375,PSO,f5,13
686,900.2382202148438,PSO,f5,13
687,900.2379760742188,PSO,f5,13
688,900.2376098632812,PSO,f5,13
689,900.2374267578125,PSO,f5,13
690,900.2372436523438,PSO,f5,13
691,900.2366333007812,PSO,f5,13
692,900.2356567382812,PSO,f5,13
693,900.2350463867188,PSO,f5,13
694,900.2343139648438,PSO,f5,13
695,900.2335205078125,PSO,f5,13
696,900.2327880859375,PSO,f5,13
697,900.2322387695312,PSO,f5,13
698,900.2314453125,PSO,f5,13
699,900.229736328125,PSO,f5,13
700,900.2286987304688,PSO,f5,13
701,900.2279663085938,PSO,f5,13
702,900.227294921875,PSO,f5,13
703,900.2264404296875,PSO,f5,13
704,900.2258911132812,PSO,f5,13
705,900.2251586914062,PSO,f5,13
706,900.2246704101562,PSO,f5,13
707,900.2242431640625,PSO,f5,13
708,900.223388671875,PSO,f5,13
709,900.2230834960938,PSO,f5,13
710,900.2225952148438,PSO,f5,13
711,900.22216796875,PSO,f5,13
712,900.2218627929688,PSO,f5,13
713,900.221435546875,PSO,f5,13
714,900.2210693359375,PSO,f5,13
715,900.220703125,PSO,f5,13
716,900.2205200195312,PSO,f5,13
717,900.2201538085938,PSO,f5,13
718,900.2199096679688,PSO,f5,13
719,900.2196655273438,PSO,f5,13
720,900.2192993164062,PSO,f5,13
721,900.2190551757812,PSO,f5,13
722,900.2186279296875,PSO,f5,13
723,900.2183837890625,PSO,f5,13
724,900.2181396484375,PSO,f5,13
725,900.2177734375,PSO,f5,13
726,900.2175903320312,PSO,f5,13
727,900.21728515625,PSO,f5,13
728,900.2169799804688,PSO,f5,13
729,900.216552734375,PSO,f5,13
730,900.21630859375,PSO,f5,13
731,900.216064453125,PSO,f5,13
732,900.2156982421875,PSO,f5,13
733,900.2153930664062,PSO,f5,13
734,900.215087890625,PSO,f5,13
735,900.21484375,PSO,f5,13
736,900.2146606445312,PSO,f5,13
737,900.2144165039062,PSO,f5,13
738,900.2142944335938,PSO,f5,13
739,900.2141723632812,PSO,f5,13
740,900.2139892578125,PSO,f5,13
741,900.2138061523438,PSO,f5,13
