generation,elite_fitness,algorithm,function,seed
203,2175.485595703125,PulseFailureRepair,f7,11
204,2175.485595703125,PulseFailureRepair,f7,11
205,2175.485595703125,PulseFailureRepair,f7,11
206,2175.485595703125,PulseFailureRepair,f7,11
207,2175.485595703125,PulseFailureRepair,f7,11
208,2175.485595703125,PulseFailureRepair,f7,11
209,2175.485595703125,PulseFailureRepair,f7,11
210,2175.485595703125,PulseFailureRepair,f7,11
211,2175.485595703125,PulseFailureRepair,f7,11
212,2175.485595703125,PulseFailureRepair,f7,11
213,2175.485595703125,PulseFailureRepair,f7,11
214,2175.485595703125,PulseFailureRepair,f7,11
215,2172.31884765625,PulseFailureRepair,f7,11
216,2172.31884765625,PulseFailureRepair,f7,11
217,2172.31884765625,PulseFailureRepair,f7,11
218,2172.31884765625,PulseFailureRepair,f7,11
219,2172.31884765625,PulseFailureRepair,f7,11
220,2172.31884765625,PulseFailureRepair,f7,11
221,2172.31884765625,PulseFailureRepair,f7,11
222,2172.31884765625,PulseFailureRepair,f7,11
223,2172.31884765625,PulseFailureRepair,f7,11
224,2172.31884765625,PulseFailureRepair,f7,11
225,2172.31884765625,PulseFailureRepair,f7,11
226,2172.31884765625,PulseFailureRepair,f7,11
227,2172.31884765625,PulseFailureRepair,f7,11
228,2172.31884765625,PulseFailureRepair,f7,11
229,2172.31884765625,PulseFailureRepair,f7,11
230,2172.31884765625,PulseFailureRepair,f7,11
231,2172.31884765625,PulseFailureRepair,f7,11
232,2172.31884765625,PulseFailureRepair,f7,11
233,2172.31884765625,PulseFailureRepair,f7,11
234,2172.31884765625,PulseFailureRepair,f7,11
235,2172.31884765625,PulseFailureRepair,f7,11
236,2172.31884765625,PulseFailureRepair,f7,11
237,2172.31884765625,PulseFailureRepair,f7,11
238,2172.31884765625,PulseFailureRepair,f7,11
239,2172.31884765625,PulseFailureRepair,f7,11
240,2172.31884765625,PulseFailureRepair,f7,11
241,2172.31884765625,PulseFailureRepair,f7,11
242,2172.31884765625,PulseFailureRepair,f7,11
243,2172.31884765625,PulseFailureRepair,f7,11
244,2172.31884765625,PulseFailureRepair,f7,11
245,2172.31884765625,PulseFailureRepair,f7,11
246,2172.31884765625,PulseFailureRepair,f7,11
247,2172.31884765625,PulseFailureRepair,f7,11
248,2172.31884765625,PulseFailureRepair,f7,11
249,2172.31884765625,PulseFailureRepair,f7,11
250,2151.680908203125,PulseFailureRepair,f7,11
251,2151.680908203125,PulseFailureRepair,f7,11
252,2151.680908203125,PulseFailureRepair,f7,11
253,2151.680908203125,PulseFailureRepair,f7,11
254,2151.680908203125,PulseFailureRepair,f7,11
255,2151.680908203125,PulseFailureRepair,f7,11
256,2151.680908203125,PulseFailureRepair,f7,11
257,2151.680908203125,PulseFailureRepair,f7,11
258,2151.680908203125,PulseFailureRepair,f7,11
259,2151.680908203125,PulseFailureRepair,f7,11
260,2151.680908203125,PulseFailureRepair,f7,11
261,2151.680908203125,PulseFailureRepair,f7,11
262,2151.680908203125,PulseFailureRepair,f7,11
263,2151.680908203125,PulseFailureRepair,f7,11
264,2151.680908203125,PulseFailureRepair,f7,11
265,2151.680908203125,PulseFailureRepair,f7,11
266,2151.680908203125,PulseFailureRepair,f7,11
267,2151.680908203125,PulseFailureRepair,f7,11
268,2151.680908203125,PulseFailureRepair,f7,11
269,2151.680908203125,PulseFailureRepair,f7,11
270,2151.680908203125,PulseFailureRepair,f7,11
271,2151.680908203125,PulseFailureRepair,f7,11
272,2151.680908203125,PulseFailureRepair,f7,11
273,2151.680908203125,PulseFailureRepair,f7,11
274,2151.680908203125,PulseFailureRepair,f7,11
275,2151.680908203125,PulseFailureRepair,f7,11
276,2151.680908203125,PulseFailureRepair,f7,11
277,2151.680908203125,PulseFailureRepair,f7,11
278,2151.680908203125,PulseFailureRepair,f7,11
279,2151.680908203125,PulseFailureRepair,f7,11
280,2151.680908203125,PulseFailureRepair,f7,11
281,2151.680908203125,PulseFailureRepair,f7,11
282,2151.680908203125,PulseFailureRepair,f7,11
283,2151.680908203125,PulseFailureRepair,f7,11
284,2151.680908203125,PulseFailureRepair,f7,11
285,2151.680908203125,PulseFailureRepair,f7,11
286,2151.680908203125,PulseFailureRepair,f7,11
287,2151.680908203125,PulseFailureRepair,f7,11
288,2151.680908203125,PulseFailureRepair,f7,11
289,2151.680908203125,PulseFailureRepair,f7,11
290,2151.680908203125,PulseFailureRepair,f7,11
291,2151.680908203125,PulseFailureRepair,f7,11
292,2151.680908203125,PulseFailureRepair,f7,11
293,2151.680908203125,PulseFailureRepair,f7,11
294,2151.680908203125,PulseFailureRepair,f7,11
295,2151.680908203125,PulseFailureRepair,f7,11
296,2151.680908203125,PulseFailureRepair,f7,11
297,2151.680908203125,PulseFailureRepair,f7,11
298,2151.680908203125,PulseFailureRepair,f7,11
299,2151.680908203125,PulseFailureRepair,f7,11
300,2151.680908203125,PulseFailureRepair,f7,11
301,2151.680908203125,PulseFailureRepair,f7,11
302,2151.680908203125,PulseFailureRepair,f7,11
303,2151.680908203125,PulseFailureRepair,f7,11
304,2151.680908203125,PulseFailureRepair,f7,11
305,2151.680908203125,PulseFailureRepair,f7,11
306,2151.680908203125,PulseFailureRepair,f7,11
307,2151.680908203125,PulseFailureRepair,f7,11
308,2151.680908203125,PulseFailureRepair,f7,11
309,2151.680908203125,PulseFailureRepair,f7,11
310,2151.680908203125,PulseFailureRepair,f7,11
311,2151.680908203125,PulseFailureRepair,f7,11
312,2151.680908203125,PulseFailureRepair,f7,11
313,2151.680908203125,PulseFailureRepair,f7,11
314,2151.680908203125,PulseFailureRepair,f7,11
315,2151.680908203125,PulseFailureRepair,f7,11
316,2151.680908203125,PulseFailureRepair,f7,11
317,2151.680908203125,PulseFailureRepair,f7,11
318,2151.680908203125,PulseFailureRepair,f7,11
319,2151.680908203125,PulseFailureRepair,f7,11
320,2151.680908203125,PulseFailureRepair,f7,11
321,2151.680908203125,PulseFailureRepair,f7,11
322,2151.680908203125,PulseFailureRepair,f7,11
323,2151.680908203125,PulseFailureRepair,f7,11
324,2151.680908203125,PulseFailureRepair,f7,11
325,2151.680908203125,PulseFailureRepair,f7,11
326,2151.680908203125,PulseFailureRepair,f7,11
327,2151.680908203125,PulseFailureRepair,f7,11
328,2151.680908203125,PulseFailureRepair,f7,11
329,2151.680908203125,PulseFailureRepair,f7,11
330,2151.680908203125,PulseFailureRepair,f7,11
331,2151.680908203125,PulseFailureRepair,f7,11
332,2151.680908203125,PulseFailureRepair,f7,11
333,2151.680908203125,PulseFailureRepair,f7,11
334,2151.680908203125,PulseFailureRepair,f7,11
335,2151.680908203125,PulseFailureRepair,f7,11
336,2151.680908203125,PulseFailureRepair,f7,11
337,2151.680908203125,PulseFailureRepair,f7,11
338,2151.680908203125,PulseFailureRepair,f7,11
339,2151.680908203125,PulseFailureRepair,f7,11
340,2151.680908203125,PulseFailureRepair,f7,11
341,2151.680908203125,PulseFailureRepair,f7,11
342,2151.680908203125,PulseFailureRepair,f7,11
343,2151.680908203125,PulseFailureRepair,f7,11
344,2151.680908203125,PulseFailureRepair,f7,11
345,2151.680908203125,PulseFailureRepair,f7,11
346,2151.680908203125,PulseFailureRepair,f7,11
347,2151.680908203125,PulseFailureRepair,f7,11
348,2151.680908203125,PulseFailureRepair,f7,11
349,2151.680908203125,PulseFailureRepair,f7,11
350,2151.680908203125,PulseFailureRepair,f7,11
351,2151.680908203125,PulseFailureRepair,f7,11
352,2151.680908203125,PulseFailureRepair,f7,11
353,2151.680908203125,PulseFailureRepair,f7,11
354,2151.680908203125,PulseFailureRepair,f7,11
355,2151.680908203125,PulseFailureRepair,f7,11
356,2151.680908203125,PulseFailureRepair,f7,11
357,2151.680908203125,PulseFailureRepair,f7,11
358,2151.680908203125,PulseFailureRepair,f7,11
359,2151.680908203125,PulseFailureRepair,f7,11
360,2151.680908203125,PulseFailureRepair,f7,11
361,2151.680908203125,PulseFailureRepair,f7,11
362,2151.680908203125,PulseFailureRepair,f7,11
363,2151.680908203125,PulseFailureRepair,f7,11
364,2151.680908203125,PulseFailureRepair,f7,11
365,2151.680908203125,PulseFailureRepair,f7,11
366,2151.680908203125,PulseFailureRepair,f7,11
367,2151.680908203125,PulseFailureRepair,f7,11
368,2151.680908203125,PulseFailureRepair,f7,11
369,2151.680908203125,PulseFailureRepair,f7,11
370,2151.680908203125,PulseFailureRepair,f7,11
371,2151.680908203125,PulseFailureRepair,f7,11
372,2151.680908203125,PulseFailureRepair,f7,11
373,2151.680908203125,PulseFailureRepair,f7,11
374,2151.680908203125,PulseFailureRepair,f7,11
375,2151.680908203125,PulseFailureRepair,f7,11
376,2151.680908203125,PulseFailureRepair,f7,11
377,2151.680908203125,PulseFailureRepair,f7,11
378,2151.680908203125,PulseFailureRepair,f7,11
379,2151.680908203125,PulseFailureRepair,f7,11
380,2151.680908203125,PulseFailureRepair,f7,11
381,2151.680908203125,PulseFailureRepair,f7,11
382,2151.680908203125,PulseFailureRepair,f7,11
383,2151.680908203125,PulseFailureRepair,f7,11
384,2151.680908203125,PulseFailureRepair,f7,11
385,2151.680908203125,PulseFailureRepair,f7,11
386,2151.680908203125,PulseFailureRepair,f7,11
387,2151.680908203125,PulseFailureRepair,f7,11
388,2151.680908203125,PulseFailureRepair,f7,11
389,2151.680908203125,PulseFailureRepair,f7,11
390,2151.680908203125,PulseFailureRepair,f7,11
391,2151.680908203125,PulseFailureRepair,f7,11
392,2151.680908203125,PulseFailureRepair,f7,11
393,2151.680908203125,PulseFailureRepair,f7,11
394,2151.680908203125,PulseFailureRepair,f7,11
395,2151.680908203125,PulseFailureRepair,f7,11
396,2151.680908203125,PulseFailureRepair,f7,11
397,2151.680908203125,PulseFailureRepair,f7,11
398,2151.680908203125,PulseFailureRepair,f7,11
399,2151.680908203125,PulseFailureRepair,f7,11
400,2151.680908203125,PulseFailureRepair,f7,11
401,2151.680908203125,PulseFailureRepair,f7,11
402,2151.680908203125,PulseFailureRepair,f7,11
403,2151.680908203125,PulseFailureRepair,f7,11
404,2151.680908203125,PulseFailureRepair,f7,11
405,2151.680908203125,PulseFailureRepair,f7,11
406,2151.680908203125,PulseFailureRepair,f7,11
407,2151.680908203125,PulseFailureRepair,f7,11
408,2151.680908203125,PulseFailureRepair,f7,11
409,2151.680908203125,PulseFailureRepair,f7,11
410,2151.680908203125,PulseFailureRepair,f7,11
411,2151.680908203125,PulseFailureRepair,f7,11
412,2151.680908203125,PulseFailureRepair,f7,11
413,2151.680908203125,PulseFailureRepair,f7,11
414,2151.680908203125,PulseFailureRepair,f7,11
415,2151.680908203125,PulseFailureRepair,f7,11
416,2151.680908203125,PulseFailureRepair,f7,11
417,2151.680908203125,PulseFailureRepair,f7,11
418,2151.680908203125,PulseFailureRepair,f7,11
419,2151.680908203125,PulseFailureRepair,f7,11
420,2151.680908203125,PulseFailureRepair,f7,11
421,2151.680908203125,PulseFailureRepair,f7,11
422,2151.680908203125,PulseFailureRepair,f7,11
423,2151.680908203125,PulseFailureRepair,f7,11
424,2151.680908203125,PulseFailureRepair,f7,11
425,2151.680908203125,PulseFailureRepair,f7,11
426,2151.680908203125,PulseFailureRepair,f7,11
427,2151.680908203125,PulseFailureRepair,f7,11
428,2151.680908203125,PulseFailureRepair,f7,11
429,2151.680908203125,PulseFailureRepair,f7,11
430,2151.680908203125,PulseFailureRepair,f7,11
431,2151.680908203125,PulseFailureRepair,f7,11
432,2151.680908203125,PulseFailureRepair,f7,11
433,2151.680908203125,PulseFailureRepair,f7,11
434,2151.680908203125,PulseFailureRepair,f7,11
435,2151.680908203125,PulseFailureRepair,f7,11
436,2151.680908203125,PulseFailureRepair,f7,11
437,2151.680908203125,PulseFailureRepair,f7,11
438,2151.680908203125,PulseFailureRepair,f7,11
439,2151.680908203125,PulseFailureRepair,f7,11
440,2151.680908203125,PulseFailureRepair,f7,11
441,2151.680908203125,PulseFailureRepair,f7,11
442,2151.680908203125,PulseFailureRepair,f7,11
443,2151.680908203125,PulseFailureRepair,f7,11
444,2151.680908203125,PulseFailureRepair,f7,11
445,2151.680908203125,PulseFailureRepair,f7,11
446,2151.680908203125,PulseFailureRepair,f7,11
447,2151.680908203125,PulseFailureRepair,f7,11
448,2151.680908203125,PulseFailureRepair,f7,11
449,2151.680908203125,PulseFailureRepair,f7,11
450,2151.680908203125,PulseFailureRepair,f7,11
451,2151.680908203125,PulseFailureRepair,f7,11
452,2151.680908203125,PulseFailureRepair,f7,11
453,2151.680908203125,PulseFailureRepair,f7,11
454,2151.680908203125,PulseFailureRepair,f7,11
455,2151.680908203125,PulseFailureRepair,f7,11
456,2151.680908203125,PulseFailureRepair,f7,11
457,2151.680908203125,PulseFailureRepair,f7,11
458,2151.680908203125,PulseFailureRepair,f7,11
459,2151.680908203125,PulseFailureRepair,f7,11
460,2151.680908203125,PulseFailureRepair,f7,11
461,2151.680908203125,PulseFailureRepair,f7,11
462,2151.680908203125,PulseFailureRepair,f7,11
463,2151.680908203125,PulseFailureRepair,f7,11
464,2151.680908203125,PulseFailureRepair,f7,11
465,2151.680908203125,PulseFailureRepair,f7,11
466,2151.680908203125,PulseFailureRepair,f7,11
467,2151.680908203125,PulseFailureRepair,f7,11
468,2151.680908203125,PulseFailureRepair,f7,11
469,2151.680908203125,PulseFailureRepair,f7,11
470,2151.680908203125,PulseFailureRepair,f7,11
471,2151.680908203125,PulseFailureRepair,f7,11
472,2151.680908203125,PulseFailureRepair,f7,11
473,2151.680908203125,PulseFailureRepair,f7,11
474,2151.680908203125,PulseFailureRepair,f7,11
475,2151.680908203125,PulseFailureRepair,f7,11
476,2151.680908203125,PulseFailureRepair,f7,11
477,2151.680908203125,PulseFailureRepair,f7,11
478,2151.680908203125,PulseFailureRepair,f7,11
479,2151.680908203125,PulseFailureRepair,f7,11
480,2151.680908203125,PulseFailureRepair,f7,11
481,2151.680908203125,PulseFailureRepair,f7,11
482,2151.680908203125,PulseFailureRepair,f7,11
483,2151.680908203125,PulseFailureRepair,f7,11
484,2151.680908203125,PulseFailureRepair,f7,11
485,2151.680908203125,PulseFailureRepair,f7,11
486,2151.680908203125,PulseFailureRepair,f7,11
487,2151.680908203125,PulseFailureRepair,f7,11
488,2151.680908203125,PulseFailureRepair,f7,11
489,2151.680908203125,PulseFailureRepair,f7,11
490,2151.680908203125,PulseFailureRepair,f7,11
491,2151.680908203125,PulseFailureRepair,f7,11
492,2151.680908203125,PulseFailureRepair,f7,11
493,2151.680908203125,PulseFailureRepair,f7,11
494,2151.680908203125,PulseFailureRepair,f7,11
495,2151.680908203125,PulseFailureRepair,f7,11
496,2151.680908203125,PulseFailureRepair,f7,11
497,2151.680908203125,PulseFailureRepair,f7,11
498,2151.680908203125,PulseFailureRepair,f7,11
499,2151.680908203125,PulseFailureRepair,f7,11
500,2151.680908203125,PulseFailureRepair,f7,11
