generation,elite_fitness,algorithm,function,seed
77,2284.731689453125,Pulse_real,f8,17
78,2284.731689453125,Pulse_real,f8,17
79,2284.731689453125,Pulse_real,f8,17
80,2284.731689453125,Pulse_real,f8,17
81,2284.731689453125,Pulse_real,f8,17
82,2284.731689453125,Pulse_real,f8,17
83,2284.731689453125,Pulse_real,f8,17
84,2284.731689453125,Pulse_real,f8,17
85,2284.731689453125,Pulse_real,f8,17
86,2284.731689453125,Pulse_real,f8,17
87,2284.731689453125,Pulse_real,f8,17
88,2284.731689453125,Pulse_real,f8,17
89,2284.731689453125,Pulse_real,f8,17
90,2284.731689453125,Pulse_real,f8,17
91,2284.731689453125,Pulse_real,f8,17
92,2284.731689453125,Pulse_real,f8,17
93,2284.731689453125,Pulse_real,f8,17
94,2284.731689453125,Pulse_real,f8,17
95,2284.731689453125,Pulse_real,f8,17
96,2284.731689453125,Pulse_real,f8,17
97,2284.731689453125,Pulse_real,f8,17
98,2284.731689453125,Pulse_real,f8,17
99,2284.731689453125,Pulse_real,f8,17
100,2284.731689453125,Pulse_real,f8,17
101,2284.731689453125,Pulse_real,f8,17
102,2284.731689453125,Pulse_real,f8,17
103,2284.731689453125,Pulse_real,f8,17
104,2284.731689453125,Pulse_real,f8,17
105,2284.731689453125,Pulse_real,f8,17
106,2284.731689453125,Pulse_real,f8,17
107,2284.731689453125,Pulse_real,f8,17
108,2284.731689453125,Pulse_real,f8,17
109,2284.731689453125,Pulse_real,f8,17
110,2284.731689453125,Pulse_real,f8,17
111,2284.731689453125,Pulse_real,f8,17
112,2284.731689453125,Pulse_real,f8,17
113,2284.731689453125,Pulse_real,f8,17
114,2284.731689453125,Pulse_real,f8,17
115,2284.731689453125,Pulse_real,f8,17
116,2284.731689453125,Pulse_real,f8,17
117,2284.731689453125,Pulse_real,f8,17
118,2284.731689453125,Pulse_real,f8,17
119,2284.731689453125,Pulse_real,f8,17
120,2284.731689453125,Pulse_real,f8,17
121,2284.731689453125,Pulse_real,f8,17
122,2284.731689453125,Pulse_real,f8,17
123,2284.731689453125,Pulse_real,f8,17
124,2284.731689453125,Pulse_real,f8,17
125,2284.731689453125,Pulse_real,f8,17
126,2284.731689453125,Pulse_real,f8,17
127,2284.731689453125,Pulse_real,f8,17
128,2284.731689453125,Pulse_real,f8,17
129,2284.731689453125,Pulse_real,f8,17
130,2284.731689453125,Pulse_real,f8,17
131,2284.731689453125,Pulse_real,f8,17
132,2284.731689453125,Pulse_real,f8,17
133,2284.731689453125,Pulse_real,f8,17
134,2284.731689453125,Pulse_real,f8,17
135,2284.731689453125,Pulse_real,f8,17
136,2284.731689453125,Pulse_real,f8,17
137,2284.731689453125,Pulse_real,f8,17
138,2284.731689453125,Pulse_real,f8,17
139,2284.731689453125,Pulse_real,f8,17
140,2284.731689453125,Pulse_real,f8,17
141,2284.731689453125,Pulse_real,f8,17
142,2284.731689453125,Pulse_real,f8,17
143,2284.731689453125,Pulse_real,f8,17
144,2284.731689453125,Pulse_real,f8,17
145,2284.731689453125,Pulse_real,f8,17
146,2284.731689453125,Pulse_real,f8,17
147,2284.731689453125,Pulse_real,f8,17
148,2284.731689453125,Pulse_real,f8,17
149,2284.731689453125,Pulse_real,f8,17
150,2284.731689453125,Pulse_real,f8,17
151,2284.731689453125,Pulse_real,f8,17
152,2284.731689453125,Pulse_real,f8,17
153,2284.731689453125,Pulse_real,f8,17
154,2284.731689453125,Pulse_real,f8,17
155,2284.731689453125,Pulse_real,f8,17
156,2284.731689453125,Pulse_real,f8,17
157,2284.731689453125,Pulse_real,f8,17
158,2284.731689453125,Pulse_real,f8,17
159,2284.731689453125,Pulse_real,f8,17
160,2284.731689453125,Pulse_real,f8,17
161,2284.731689453125,Pulse_real,f8,17
162,2284.731689453125,Pulse_real,f8,17
163,2284.731689453125,Pulse_real,f8,17
164,2284.731689453125,Pulse_real,f8,17
165,2284.731689453125,Pulse_real,f8,17
166,2284.731689453125,Pulse_real,f8,17
167,2284.731689453125,Pulse_real,f8,17
168,2284.731689453125,Pulse_real,f8,17
169,2284.731689453125,Pulse_real,f8,17
170,2284.731689453125,Pulse_real,f8,17
171,2284.731689453125,Pulse_real,f8,17
172,2284.731689453125,Pulse_real,f8,17
173,2284.731689453125,Pulse_real,f8,17
174,2284.731689453125,Pulse_real,f8,17
175,2284.731689453125,Pulse_real,f8,17
176,2284.731689453125,Pulse_real,f8,17
177,2284.731689453125,Pulse_real,f8,17
178,2284.731689453125,Pulse_real,f8,17
179,2284.731689453125,Pulse_real,f8,17
180,2284.731689453125,Pulse_real,f8,17
181,2284.731689453125,Pulse_real,f8,17
182,2284.731689453125,Pulse_real,f8,17
183,2284.731689453125,Pulse_real,f8,17
184,2284.731689453125,Pulse_real,f8,17
185,2284.731689453125,Pulse_real,f8,17
186,2284.731689453125,Pulse_real,f8,17
187,2284.731689453125,Pulse_real,f8,17
188,2284.731689453125,Pulse_real,f8,17
189,2284.731689453125,Pulse_real,f8,17
190,2284.731689453125,Pulse_real,f8,17
191,2284.731689453125,Pulse_real,f8,17
192,2284.731689453125,Pulse_real,f8,17
193,2284.731689453125,Pulse_real,f8,17
194,2284.731689453125,Pulse_real,f8,17
195,2284.731689453125,Pulse_real,f8,17
196,2284.731689453125,Pulse_real,f8,17
197,2284.731689453125,Pulse_real,f8,17
198,2284.731689453125,Pulse_real,f8,17
199,2284.731689453125,Pulse_real,f8,17
200,2284.731689453125,Pulse_real,f8,17
201,2284.731689453125,Pulse_real,f8,17
202,2284.731689453125,Pulse_real,f8,17
203,2284.731689453125,Pulse_real,f8,17
204,2284.731689453125,Pulse_real,f8,17
205,2284.731689453125,Pulse_real,f8,17
206,2284.731689453125,Pulse_real,f8,17
207,2284.731689453125,Pulse_real,f8,17
208,2284.731689453125,Pulse_real,f8,17
209,2284.731689453125,Pulse_real,f8,17
210,2284.731689453125,Pulse_real,f8,17
211,2284.731689453125,Pulse_real,f8,17
212,2284.731689453125,Pulse_real,f8,17
213,2284.731689453125,Pulse_real,f8,17
214,2284.731689453125,Pulse_real,f8,17
215,2284.731689453125,Pulse_real,f8,17
216,2284.731689453125,Pulse_real,f8,17
217,2284.731689453125,Pulse_real,f8,17
218,2284.731689453125,Pulse_real,f8,17
219,2284.731689453125,Pulse_real,f8,17
220,2284.731689453125,Pulse_real,f8,17
221,2284.731689453125,Pulse_real,f8,17
222,2284.731689453125,Pulse_real,f8,17
223,2284.731689453125,Pulse_real,f8,17
224,2284.731689453125,Pulse_real,f8,17
225,2284.731689453125,Pulse_real,f8,17
226,2284.731689453125,Pulse_real,f8,17
227,2284.731689453125,Pulse_real,f8,17
228,2284.731689453125,Pulse_real,f8,17
229,2284.731689453125,Pulse_real,f8,17
230,2284.731689453125,Pulse_real,f8,17
231,2284.731689453125,Pulse_real,f8,17
232,2284.731689453125,Pulse_real,f8,17
233,2284.731689453125,Pulse_real,f8,17
234,2284.731689453125,Pulse_real,f8,17
235,2284.731689453125,Pulse_real,f8,17
236,2284.731689453125,Pulse_real,f8,17
237,2284.731689453125,Pulse_real,f8,17
238,2284.731689453125,Pulse_real,f8,17
239,2284.731689453125,Pulse_real,f8,17
240,2284.731689453125,Pulse_real,f8,17
241,2284.731689453125,Pulse_real,f8,17
242,2284.731689453125,Pulse_real,f8,17
243,2284.731689453125,Pulse_real,f8,17
244,2284.731689453125,Pulse_real,f8,17
245,2284.731689453125,Pulse_real,f8,17
246,2284.731689453125,Pulse_real,f8,17
247,2284.731689453125,Pulse_real,f8,17
248,2284.731689453125,Pulse_real,f8,17
249,2284.731689453125,Pulse_real,f8,17
250,2284.731689453125,Pulse_real,f8,17
251,2284.731689453125,Pulse_real,f8,17
252,2284.731689453125,Pulse_real,f8,17
253,2284.731689453125,Pulse_real,f8,17
254,2284.731689453125,Pulse_real,f8,17
255,2284.731689453125,Pulse_real,f8,17
256,2284.731689453125,Pulse_real,f8,17
257,2284.731689453125,Pulse_real,f8,17
258,2284.731689453125,Pulse_real,f8,17
259,2284.731689453125,Pulse_real,f8,17
260,2284.731689453125,Pulse_real,f8,17
261,2284.731689453125,Pulse_real,f8,17
262,2284.731689453125,Pulse_real,f8,17
263,2284.731689453125,Pulse_real,f8,17
264,2284.731689453125,Pulse_real,f8,17
265,2284.731689453125,Pulse_real,f8,17
266,2284.731689453125,Pulse_real,f8,17
267,2284.731689453125,Pulse_real,f8,17
268,2284.731689453125,Pulse_real,f8,17
269,2284.731689453125,Pulse_real,f8,17
270,2284.731689453125,Pulse_real,f8,17
271,2284.731689453125,Pulse_real,f8,17
272,2284.731689453125,Pulse_real,f8,17
273,2284.731689453125,Pulse_real,f8,17
274,2284.731689453125,Pulse_real,f8,17
275,2284.731689453125,Pulse_real,f8,17
276,2284.731689453125,Pulse_real,f8,17
277,2284.731689453125,Pulse_real,f8,17
278,2284.731689453125,Pulse_real,f8,17
279,2284.731689453125,Pulse_real,f8,17
280,2284.731689453125,Pulse_real,f8,17
281,2284.731689453125,Pulse_real,f8,17
282,2284.731689453125,Pulse_real,f8,17
283,2284.731689453125,Pulse_real,f8,17
284,2284.731689453125,Pulse_real,f8,17
285,2284.731689453125,Pulse_real,f8,17
286,2284.731689453125,Pulse_real,f8,17
287,2284.731689453125,Pulse_real,f8,17
288,2284.731689453125,Pulse_real,f8,17
289,2284.731689453125,Pulse_real,f8,17
290,2284.731689453125,Pulse_real,f8,17
291,2284.731689453125,Pulse_real,f8,17
292,2284.731689453125,Pulse_real,f8,17
293,2284.731689453125,Pulse_real,f8,17
294,2284.731689453125,Pulse_real,f8,17
295,2284.731689453125,Pulse_real,f8,17
296,2284.731689453125,Pulse_real,f8,17
297,2284.731689453125,Pulse_real,f8,17
298,2284.731689453125,Pulse_real,f8,17
299,2284.731689453125,Pulse_real,f8,17
300,2284.731689453125,Pulse_real,f8,17
301,2284.731689453125,Pulse_real,f8,17
302,2284.731689453125,Pulse_real,f8,17
303,2284.731689453125,Pulse_real,f8,17
304,2284.731689453125,Pulse_real,f8,17
305,2284.731689453125,Pulse_real,f8,17
306,2284.731689453125,Pulse_real,f8,17
307,2284.731689453125,Pulse_real,f8,17
308,2284.731689453125,Pulse_real,f8,17
309,2284.731689453125,Pulse_real,f8,17
310,2284.731689453125,Pulse_real,f8,17
311,2284.731689453125,Pulse_real,f8,17
312,2284.731689453125,Pulse_real,f8,17
313,2284.731689453125,Pulse_real,f8,17
314,2284.731689453125,Pulse_real,f8,17
315,2284.731689453125,Pulse_real,f8,17
316,2284.731689453125,Pulse_real,f8,17
317,2284.731689453125,Pulse_real,f8,17
318,2284.731689453125,Pulse_real,f8,17
319,2284.731689453125,Pulse_real,f8,17
320,2284.731689453125,Pulse_real,f8,17
321,2284.731689453125,Pulse_real,f8,17
322,2284.731689453125,Pulse_real,f8,17
323,2284.731689453125,Pulse_real,f8,17
324,2284.731689453125,Pulse_real,f8,17
325,2284.731689453125,Pulse_real,f8,17
326,2284.731689453125,Pulse_real,f8,17
327,2284.731689453125,Pulse_real,f8,17
328,2284.731689453125,Pulse_real,f8,17
329,2284.731689453125,Pulse_real,f8,17
330,2284.731689453125,Pulse_real,f8,17
331,2284.731689453125,Pulse_real,f8,17
332,2284.731689453125,Pulse_real,f8,17
333,2284.731689453125,Pulse_real,f8,17
334,2284.731689453125,Pulse_real,f8,17
335,2284.731689453125,Pulse_real,f8,17
336,2284.731689453125,Pulse_real,f8,17
337,2284.731689453125,Pulse_real,f8,17
338,2284.731689453125,Pulse_real,f8,17
339,2284.731689453125,Pulse_real,f8,17
340,2284.731689453125,Pulse_real,f8,17
341,2284.731689453125,Pulse_real,f8,17
342,2284.731689453125,Pulse_real,f8,17
343,2284.731689453125,Pulse_real,f8,17
344,2284.731689453125,Pulse_real,f8,17
345,2284.731689453125,Pulse_real,f8,17
346,2284.731689453125,Pulse_real,f8,17
347,2284.731689453125,Pulse_real,f8,17
348,2284.731689453125,Pulse_real,f8,17
349,2284.731689453125,Pulse_real,f8,17
350,2284.731689453125,Pulse_real,f8,17
351,2284.731689453125,Pulse_real,f8,17
352,2284.731689453125,Pulse_real,f8,17
353,2284.731689453125,Pulse_real,f8,17
354,2284.731689453125,Pulse_real,f8,17
355,2284.731689453125,Pulse_real,f8,17
356,2284.731689453125,Pulse_real,f8,17
357,2284.731689453125,Pulse_real,f8,17
358,2284.731689453125,Pulse_real,f8,17
359,2284.731689453125,Pulse_real,f8,17
360,2284.731689453125,Pulse_real,f8,17
361,2284.731689453125,Pulse_real,f8,17
362,2284.731689453125,Pulse_real,f8,17
363,2284.731689453125,Pulse_real,f8,17
364,2284.731689453125,Pulse_real,f8,17
365,2284.731689453125,Pulse_real,f8,17
366,2284.731689453125,Pulse_real,f8,17
367,2284.731689453125,Pulse_real,f8,17
368,2284.731689453125,Pulse_real,f8,17
369,2284.731689453125,Pulse_real,f8,17
370,2284.731689453125,Pulse_real,f8,17
371,2284.731689453125,Pulse_real,f8,17
372,2284.731689453125,Pulse_real,f8,17
373,2284.731689453125,Pulse_real,f8,17
374,2284.731689453125,Pulse_real,f8,17
375,2284.731689453125,Pulse_real,f8,17
376,2284.731689453125,Pulse_real,f8,17
377,2284.731689453125,Pulse_real,f8,17
378,2284.731689453125,Pulse_real,f8,17
379,2284.731689453125,Pulse_real,f8,17
380,2284.731689453125,Pulse_real,f8,17
381,2284.731689453125,Pulse_real,f8,17
382,2284.731689453125,Pulse_real,f8,17
383,2284.731689453125,Pulse_real,f8,17
384,2284.731689453125,Pulse_real,f8,17
385,2284.731689453125,Pulse_real,f8,17
386,2284.731689453125,Pulse_real,f8,17
387,2284.731689453125,Pulse_real,f8,17
388,2284.731689453125,Pulse_real,f8,17
389,2284.731689453125,Pulse_real,f8,17
390,2284.731689453125,Pulse_real,f8,17
391,2284.731689453125,Pulse_real,f8,17
392,2284.731689453125,Pulse_real,f8,17
393,2284.731689453125,Pulse_real,f8,17
394,2284.731689453125,Pulse_real,f8,17
395,2284.731689453125,Pulse_real,f8,17
396,2284.731689453125,Pulse_real,f8,17
397,2284.731689453125,Pulse_real,f8,17
398,2284.731689453125,Pulse_real,f8,17
399,2284.731689453125,Pulse_real,f8,17
400,2284.731689453125,Pulse_real,f8,17
401,2284.731689453125,Pulse_real,f8,17
402,2284.731689453125,Pulse_real,f8,17
403,2284.731689453125,Pulse_real,f8,17
404,2284.731689453125,Pulse_real,f8,17
405,2284.731689453125,Pulse_real,f8,17
406,2284.731689453125,Pulse_real,f8,17
407,2284.731689453125,Pulse_real,f8,17
408,2284.731689453125,Pulse_real,f8,17
409,2284.731689453125,Pulse_real,f8,17
410,2284.731689453125,Pulse_real,f8,17
411,2284.731689453125,Pulse_real,f8,17
412,2284.731689453125,Pulse_real,f8,17
413,2284.731689453125,Pulse_real,f8,17
414,2284.731689453125,Pulse_real,f8,17
415,2284.731689453125,Pulse_real,f8,17
416,2284.731689453125,Pulse_real,f8,17
417,2284.731689453125,Pulse_real,f8,17
418,2284.731689453125,Pulse_real,f8,17
419,2284.731689453125,Pulse_real,f8,17
420,2284.731689453125,Pulse_real,f8,17
421,2284.731689453125,Pulse_real,f8,17
422,2284.731689453125,Pulse_real,f8,17
423,2284.731689453125,Pulse_real,f8,17
424,2284.731689453125,Pulse_real,f8,17
425,2284.731689453125,Pulse_real,f8,17
426,2284.731689453125,Pulse_real,f8,17
427,2284.731689453125,Pulse_real,f8,17
428,2284.731689453125,Pulse_real,f8,17
429,2284.731689453125,Pulse_real,f8,17
430,2284.731689453125,Pulse_real,f8,17
431,2284.731689453125,Pulse_real,f8,17
432,2284.731689453125,Pulse_real,f8,17
433,2284.731689453125,Pulse_real,f8,17
434,2284.731689453125,Pulse_real,f8,17
435,2284.731689453125,Pulse_real,f8,17
436,2284.731689453125,Pulse_real,f8,17
437,2284.731689453125,Pulse_real,f8,17
438,2284.731689453125,Pulse_real,f8,17
439,2284.731689453125,Pulse_real,f8,17
440,2284.731689453125,Pulse_real,f8,17
441,2284.731689453125,Pulse_real,f8,17
442,2284.731689453125,Pulse_real,f8,17
443,2284.731689453125,Pulse_real,f8,17
444,2284.731689453125,Pulse_real,f8,17
445,2284.731689453125,Pulse_real,f8,17
446,2284.731689453125,Pulse_real,f8,17
447,2284.731689453125,Pulse_real,f8,17
448,2284.731689453125,Pulse_real,f8,17
449,2284.731689453125,Pulse_real,f8,17
450,2284.731689453125,Pulse_real,f8,17
451,2284.731689453125,Pulse_real,f8,17
452,2284.731689453125,Pulse_real,f8,17
453,2284.731689453125,Pulse_real,f8,17
454,2284.731689453125,Pulse_real,f8,17
455,2284.731689453125,Pulse_real,f8,17
456,2284.731689453125,Pulse_real,f8,17
457,2284.731689453125,Pulse_real,f8,17
458,2284.731689453125,Pulse_real,f8,17
459,2284.731689453125,Pulse_real,f8,17
460,2284.731689453125,Pulse_real,f8,17
461,2284.731689453125,Pulse_real,f8,17
462,2284.731689453125,Pulse_real,f8,17
463,2284.731689453125,Pulse_real,f8,17
464,2284.731689453125,Pulse_real,f8,17
465,2284.731689453125,Pulse_real,f8,17
466,2284.731689453125,Pulse_real,f8,17
467,2284.731689453125,Pulse_real,f8,17
468,2284.731689453125,Pulse_real,f8,17
469,2284.731689453125,Pulse_real,f8,17
470,2284.731689453125,Pulse_real,f8,17
471,2284.731689453125,Pulse_real,f8,17
472,2284.731689453125,Pulse_real,f8,17
473,2284.731689453125,Pulse_real,f8,17
474,2284.731689453125,Pulse_real,f8,17
475,2284.731689453125,Pulse_real,f8,17
476,2284.731689453125,Pulse_real,f8,17
477,2284.731689453125,Pulse_real,f8,17
478,2284.731689453125,Pulse_real,f8,17
479,2284.731689453125,Pulse_real,f8,17
480,2284.731689453125,Pulse_real,f8,17
481,2284.731689453125,Pulse_real,f8,17
482,2284.731689453125,Pulse_real,f8,17
483,2284.731689453125,Pulse_real,f8,17
484,2284.731689453125,Pulse_real,f8,17
485,2284.731689453125,Pulse_real,f8,17
486,2284.731689453125,Pulse_real,f8,17
487,2284.731689453125,Pulse_real,f8,17
488,2284.731689453125,Pulse_real,f8,17
489,2284.731689453125,Pulse_real,f8,17
490,2284.731689453125,Pulse_real,f8,17
491,2284.731689453125,Pulse_real,f8,17
492,2284.731689453125,Pulse_real,f8,17
493,2284.731689453125,Pulse_real,f8,17
494,2284.731689453125,Pulse_real,f8,17
495,2284.731689453125,Pulse_real,f8,17
496,2284.731689453125,Pulse_real,f8,17
497,2284.731689453125,Pulse_real,f8,17
498,2284.731689453125,Pulse_real,f8,17
499,2284.731689453125,Pulse_real,f8,17
500,2284.731689453125,Pulse_real,f8,17
