generation,elite_fitness,algorithm,function,seed
207,2226.964599609375,PulseConvexRayGA,f8,5
208,2226.96337890625,PulseConvexRayGA,f8,5
209,2226.962158203125,PulseConvexRayGA,f8,5
210,2226.958984375,PulseConvexRayGA,f8,5
211,2226.958984375,PulseConvexRayGA,f8,5
212,2226.9580078125,PulseConvexRayGA,f8,5
213,2226.953125,PulseConvexRayGA,f8,5
214,2226.953125,PulseConvexRayGA,f8,5
215,2226.953125,PulseConvexRayGA,f8,5
216,2226.946044921875,PulseConvexRayGA,f8,5
217,2226.94482421875,PulseConvexRayGA,f8,5
218,2226.9404296875,PulseConvexRayGA,f8,5
219,2226.9404296875,PulseConvexRayGA,f8,5
220,2226.9404296875,PulseConvexRayGA,f8,5
221,2226.9404296875,PulseConvexRayGA,f8,5
222,2226.939697265625,PulseConvexRayGA,f8,5
223,2226.937255859375,PulseConvexRayGA,f8,5
224,2226.937255859375,PulseConvexRayGA,f8,5
225,2226.9365234375,PulseConvexRayGA,f8,5
226,2226.93505859375,PulseConvexRayGA,f8,5
227,2226.934814453125,PulseConvexRayGA,f8,5
228,2226.93408203125,PulseConvexRayGA,f8,5
229,2226.93359375,PulseConvexRayGA,f8,5
230,2226.933349609375,PulseConvexRayGA,f8,5
231,2226.932861328125,PulseConvexRayGA,f8,5
232,2226.932373046875,PulseConvexRayGA,f8,5
233,2226.93212890625,PulseConvexRayGA,f8,5
234,2226.93212890625,PulseConvexRayGA,f8,5
235,2226.931884765625,PulseConvexRayGA,f8,5
236,2226.931396484375,PulseConvexRayGA,f8,5
237,2226.9306640625,PulseConvexRayGA,f8,5
238,2226.93017578125,PulseConvexRayGA,f8,5
239,2226.929931640625,PulseConvexRayGA,f8,5
240,2226.9296875,PulseConvexRayGA,f8,5
241,2226.92919921875,PulseConvexRayGA,f8,5
242,2226.928955078125,PulseConvexRayGA,f8,5
243,2226.928466796875,PulseConvexRayGA,f8,5
244,2226.928466796875,PulseConvexRayGA,f8,5
245,2226.928466796875,PulseConvexRayGA,f8,5
246,2226.92822265625,PulseConvexRayGA,f8,5
247,2226.927978515625,PulseConvexRayGA,f8,5
248,2226.927978515625,PulseConvexRayGA,f8,5
249,2226.927978515625,PulseConvexRayGA,f8,5
250,2226.927978515625,PulseConvexRayGA,f8,5
251,2226.927734375,PulseConvexRayGA,f8,5
252,2226.927490234375,PulseConvexRayGA,f8,5
253,2226.927001953125,PulseConvexRayGA,f8,5
254,2226.926513671875,PulseConvexRayGA,f8,5
255,2226.92626953125,PulseConvexRayGA,f8,5
256,2226.92578125,PulseConvexRayGA,f8,5
257,2226.92578125,PulseConvexRayGA,f8,5
258,2226.925048828125,PulseConvexRayGA,f8,5
259,2226.925048828125,PulseConvexRayGA,f8,5
260,2226.924560546875,PulseConvexRayGA,f8,5
261,2226.924560546875,PulseConvexRayGA,f8,5
262,2226.92431640625,PulseConvexRayGA,f8,5
263,2226.923828125,PulseConvexRayGA,f8,5
264,2226.923828125,PulseConvexRayGA,f8,5
265,2226.923828125,PulseConvexRayGA,f8,5
266,2226.923583984375,PulseConvexRayGA,f8,5
267,2226.923095703125,PulseConvexRayGA,f8,5
268,2226.922119140625,PulseConvexRayGA,f8,5
269,2226.922119140625,PulseConvexRayGA,f8,5
270,2226.921875,PulseConvexRayGA,f8,5
271,2226.921630859375,PulseConvexRayGA,f8,5
272,2226.9208984375,PulseConvexRayGA,f8,5
273,2226.92041015625,PulseConvexRayGA,f8,5
274,2226.920166015625,PulseConvexRayGA,f8,5
275,2226.919677734375,PulseConvexRayGA,f8,5
276,2226.919189453125,PulseConvexRayGA,f8,5
277,2226.9189453125,PulseConvexRayGA,f8,5
278,2226.917724609375,PulseConvexRayGA,f8,5
279,2226.917236328125,PulseConvexRayGA,f8,5
280,2226.916259765625,PulseConvexRayGA,f8,5
281,2226.914306640625,PulseConvexRayGA,f8,5
282,2226.9130859375,PulseConvexRayGA,f8,5
283,2226.9130859375,PulseConvexRayGA,f8,5
284,2226.912109375,PulseConvexRayGA,f8,5
285,2226.909912109375,PulseConvexRayGA,f8,5
286,2226.909912109375,PulseConvexRayGA,f8,5
287,2226.909912109375,PulseConvexRayGA,f8,5
288,2226.908935546875,PulseConvexRayGA,f8,5
289,2226.907470703125,PulseConvexRayGA,f8,5
290,2226.907470703125,PulseConvexRayGA,f8,5
291,2226.9072265625,PulseConvexRayGA,f8,5
292,2226.9072265625,PulseConvexRayGA,f8,5
293,2226.9072265625,PulseConvexRayGA,f8,5
294,2226.906494140625,PulseConvexRayGA,f8,5
295,2226.906005859375,PulseConvexRayGA,f8,5
296,2226.906005859375,PulseConvexRayGA,f8,5
297,2226.906005859375,PulseConvexRayGA,f8,5
298,2226.905029296875,PulseConvexRayGA,f8,5
299,2226.905029296875,PulseConvexRayGA,f8,5
300,2226.904296875,PulseConvexRayGA,f8,5
301,2226.90283203125,PulseConvexRayGA,f8,5
302,2226.90283203125,PulseConvexRayGA,f8,5
303,2226.901611328125,PulseConvexRayGA,f8,5
304,2226.90087890625,PulseConvexRayGA,f8,5
305,2226.89892578125,PulseConvexRayGA,f8,5
306,2226.896240234375,PulseConvexRayGA,f8,5
307,2226.896240234375,PulseConvexRayGA,f8,5
308,2226.894287109375,PulseConvexRayGA,f8,5
309,2226.89208984375,PulseConvexRayGA,f8,5
310,2226.89208984375,PulseConvexRayGA,f8,5
311,2226.89208984375,PulseConvexRayGA,f8,5
312,2226.89013671875,PulseConvexRayGA,f8,5
313,2226.889404296875,PulseConvexRayGA,f8,5
314,2226.889404296875,PulseConvexRayGA,f8,5
315,2226.887451171875,PulseConvexRayGA,f8,5
316,2226.887451171875,PulseConvexRayGA,f8,5
317,2226.88671875,PulseConvexRayGA,f8,5
318,2226.88671875,PulseConvexRayGA,f8,5
319,2226.886474609375,PulseConvexRayGA,f8,5
320,2226.885986328125,PulseConvexRayGA,f8,5
321,2226.8857421875,PulseConvexRayGA,f8,5
322,2226.8857421875,PulseConvexRayGA,f8,5
323,2226.885498046875,PulseConvexRayGA,f8,5
324,2226.885498046875,PulseConvexRayGA,f8,5
325,2226.885498046875,PulseConvexRayGA,f8,5
326,2226.885009765625,PulseConvexRayGA,f8,5
327,2226.884765625,PulseConvexRayGA,f8,5
328,2226.884765625,PulseConvexRayGA,f8,5
329,2226.884521484375,PulseConvexRayGA,f8,5
330,2226.884521484375,PulseConvexRayGA,f8,5
331,2226.884521484375,PulseConvexRayGA,f8,5
332,2226.884521484375,PulseConvexRayGA,f8,5
333,2226.88427734375,PulseConvexRayGA,f8,5
334,2226.884033203125,PulseConvexRayGA,f8,5
335,2226.884033203125,PulseConvexRayGA,f8,5
336,2226.884033203125,PulseConvexRayGA,f8,5
337,2226.884033203125,PulseConvexRayGA,f8,5
338,2226.8837890625,PulseConvexRayGA,f8,5
339,2226.8837890625,PulseConvexRayGA,f8,5
340,2226.883544921875,PulseConvexRayGA,f8,5
341,2226.883544921875,PulseConvexRayGA,f8,5
342,2226.883544921875,PulseConvexRayGA,f8,5
343,2226.88330078125,PulseConvexRayGA,f8,5
344,2226.88330078125,PulseConvexRayGA,f8,5
345,2226.883056640625,PulseConvexRayGA,f8,5
346,2226.883056640625,PulseConvexRayGA,f8,5
347,2226.883056640625,PulseConvexRayGA,f8,5
348,2226.8828125,PulseConvexRayGA,f8,5
349,2226.882568359375,PulseConvexRayGA,f8,5
350,2226.882568359375,PulseConvexRayGA,f8,5
351,2226.882568359375,PulseConvexRayGA,f8,5
352,2226.88232421875,PulseConvexRayGA,f8,5
353,2226.88232421875,PulseConvexRayGA,f8,5
354,2226.88232421875,PulseConvexRayGA,f8,5
355,2226.88232421875,PulseConvexRayGA,f8,5
356,2226.882080078125,PulseConvexRayGA,f8,5
357,2226.882080078125,PulseConvexRayGA,f8,5
358,2226.8818359375,PulseConvexRayGA,f8,5
359,2226.8818359375,PulseConvexRayGA,f8,5
360,2226.8818359375,PulseConvexRayGA,f8,5
361,2226.88134765625,PulseConvexRayGA,f8,5
362,2226.880859375,PulseConvexRayGA,f8,5
363,2226.880859375,PulseConvexRayGA,f8,5
364,2226.880859375,PulseConvexRayGA,f8,5
365,2226.880859375,PulseConvexRayGA,f8,5
366,2226.880859375,PulseConvexRayGA,f8,5
367,2226.880859375,PulseConvexRayGA,f8,5
368,2226.880859375,PulseConvexRayGA,f8,5
369,2226.880615234375,PulseConvexRayGA,f8,5
370,2226.880615234375,PulseConvexRayGA,f8,5
371,2226.880615234375,PulseConvexRayGA,f8,5
372,2226.880615234375,PulseConvexRayGA,f8,5
373,2226.880615234375,PulseConvexRayGA,f8,5
374,2226.880615234375,PulseConvexRayGA,f8,5
375,2226.880615234375,PulseConvexRayGA,f8,5
376,2226.880615234375,PulseConvexRayGA,f8,5
377,2226.880615234375,PulseConvexRayGA,f8,5
378,2226.88037109375,PulseConvexRayGA,f8,5
379,2226.88037109375,PulseConvexRayGA,f8,5
380,2226.880126953125,PulseConvexRayGA,f8,5
381,2226.880126953125,PulseConvexRayGA,f8,5
382,2226.8798828125,PulseConvexRayGA,f8,5
383,2226.8798828125,PulseConvexRayGA,f8,5
384,2226.879150390625,PulseConvexRayGA,f8,5
385,2226.878662109375,PulseConvexRayGA,f8,5
386,2226.878662109375,PulseConvexRayGA,f8,5
387,2226.878662109375,PulseConvexRayGA,f8,5
388,2226.878662109375,PulseConvexRayGA,f8,5
389,2226.87841796875,PulseConvexRayGA,f8,5
390,2226.878173828125,PulseConvexRayGA,f8,5
391,2226.878173828125,PulseConvexRayGA,f8,5
392,2226.8779296875,PulseConvexRayGA,f8,5
393,2226.8779296875,PulseConvexRayGA,f8,5
394,2226.87744140625,PulseConvexRayGA,f8,5
395,2226.877197265625,PulseConvexRayGA,f8,5
396,2226.877197265625,PulseConvexRayGA,f8,5
397,2226.877197265625,PulseConvexRayGA,f8,5
398,2226.877197265625,PulseConvexRayGA,f8,5
399,2226.877197265625,PulseConvexRayGA,f8,5
400,2226.877197265625,PulseConvexRayGA,f8,5
401,2226.877197265625,PulseConvexRayGA,f8,5
402,2226.876953125,PulseConvexRayGA,f8,5
403,2226.876708984375,PulseConvexRayGA,f8,5
404,2226.876708984375,PulseConvexRayGA,f8,5
405,2226.87646484375,PulseConvexRayGA,f8,5
406,2226.87646484375,PulseConvexRayGA,f8,5
407,2226.87646484375,PulseConvexRayGA,f8,5
408,2226.876220703125,PulseConvexRayGA,f8,5
409,2226.8759765625,PulseConvexRayGA,f8,5
410,2226.8759765625,PulseConvexRayGA,f8,5
411,2226.875732421875,PulseConvexRayGA,f8,5
412,2226.875732421875,PulseConvexRayGA,f8,5
413,2226.87548828125,PulseConvexRayGA,f8,5
414,2226.87548828125,PulseConvexRayGA,f8,5
415,2226.875,PulseConvexRayGA,f8,5
416,2226.875,PulseConvexRayGA,f8,5
417,2226.874755859375,PulseConvexRayGA,f8,5
418,2226.87451171875,PulseConvexRayGA,f8,5
419,2226.87451171875,PulseConvexRayGA,f8,5
420,2226.874267578125,PulseConvexRayGA,f8,5
421,2226.8740234375,PulseConvexRayGA,f8,5
422,2226.8740234375,PulseConvexRayGA,f8,5
423,2226.8740234375,PulseConvexRayGA,f8,5
424,2226.873779296875,PulseConvexRayGA,f8,5
425,2226.87353515625,PulseConvexRayGA,f8,5
426,2226.87353515625,PulseConvexRayGA,f8,5
427,2226.87353515625,PulseConvexRayGA,f8,5
428,2226.87353515625,PulseConvexRayGA,f8,5
429,2226.87353515625,PulseConvexRayGA,f8,5
430,2226.873291015625,PulseConvexRayGA,f8,5
431,2226.873046875,PulseConvexRayGA,f8,5
432,2226.872802734375,PulseConvexRayGA,f8,5
433,2226.872802734375,PulseConvexRayGA,f8,5
434,2226.872802734375,PulseConvexRayGA,f8,5
435,2226.872802734375,PulseConvexRayGA,f8,5
436,2226.872802734375,PulseConvexRayGA,f8,5
437,2226.87255859375,PulseConvexRayGA,f8,5
438,2226.87255859375,PulseConvexRayGA,f8,5
439,2226.872314453125,PulseConvexRayGA,f8,5
440,2226.872314453125,PulseConvexRayGA,f8,5
441,2226.872314453125,PulseConvexRayGA,f8,5
442,2226.8720703125,PulseConvexRayGA,f8,5
443,2226.8720703125,PulseConvexRayGA,f8,5
444,2226.871826171875,PulseConvexRayGA,f8,5
445,2226.871826171875,PulseConvexRayGA,f8,5
446,2226.871826171875,PulseConvexRayGA,f8,5
447,2226.87158203125,PulseConvexRayGA,f8,5
448,2226.87158203125,PulseConvexRayGA,f8,5
449,2226.87158203125,PulseConvexRayGA,f8,5
450,2226.87158203125,PulseConvexRayGA,f8,5
451,2226.87158203125,PulseConvexRayGA,f8,5
452,2226.871337890625,PulseConvexRayGA,f8,5
453,2226.871337890625,PulseConvexRayGA,f8,5
454,2226.870849609375,PulseConvexRayGA,f8,5
455,2226.870849609375,PulseConvexRayGA,f8,5
456,2226.870849609375,PulseConvexRayGA,f8,5
457,2226.870849609375,PulseConvexRayGA,f8,5
458,2226.87060546875,PulseConvexRayGA,f8,5
459,2226.870361328125,PulseConvexRayGA,f8,5
460,2226.8701171875,PulseConvexRayGA,f8,5
461,2226.8701171875,PulseConvexRayGA,f8,5
462,2226.8701171875,PulseConvexRayGA,f8,5
463,2226.869873046875,PulseConvexRayGA,f8,5
464,2226.869873046875,PulseConvexRayGA,f8,5
465,2226.869873046875,PulseConvexRayGA,f8,5
466,2226.86962890625,PulseConvexRayGA,f8,5
467,2226.86962890625,PulseConvexRayGA,f8,5
468,2226.86962890625,PulseConvexRayGA,f8,5
469,2226.86962890625,PulseConvexRayGA,f8,5
470,2226.86962890625,PulseConvexRayGA,f8,5
471,2226.869384765625,PulseConvexRayGA,f8,5
472,2226.869384765625,PulseConvexRayGA,f8,5
473,2226.869140625,PulseConvexRayGA,f8,5
474,2226.869140625,PulseConvexRayGA,f8,5
475,2226.869140625,PulseConvexRayGA,f8,5
476,2226.869140625,PulseConvexRayGA,f8,5
477,2226.869140625,PulseConvexRayGA,f8,5
478,2226.869140625,PulseConvexRayGA,f8,5
479,2226.868896484375,PulseConvexRayGA,f8,5
480,2226.868896484375,PulseConvexRayGA,f8,5
481,2226.868896484375,PulseConvexRayGA,f8,5
482,2226.86865234375,PulseConvexRayGA,f8,5
483,2226.86865234375,PulseConvexRayGA,f8,5
484,2226.868408203125,PulseConvexRayGA,f8,5
485,2226.868408203125,PulseConvexRayGA,f8,5
486,2226.868408203125,PulseConvexRayGA,f8,5
487,2226.868408203125,PulseConvexRayGA,f8,5
488,2226.868408203125,PulseConvexRayGA,f8,5
489,2226.868408203125,PulseConvexRayGA,f8,5
490,2226.8681640625,PulseConvexRayGA,f8,5
491,2226.8681640625,PulseConvexRayGA,f8,5
492,2226.8681640625,PulseConvexRayGA,f8,5
493,2226.8681640625,PulseConvexRayGA,f8,5
494,2226.8681640625,PulseConvexRayGA,f8,5
495,2226.8681640625,PulseConvexRayGA,f8,5
496,2226.867919921875,PulseConvexRayGA,f8,5
497,2226.867919921875,PulseConvexRayGA,f8,5
498,2226.867919921875,PulseConvexRayGA,f8,5
499,2226.867919921875,PulseConvexRayGA,f8,5
500,2226.867919921875,PulseConvexRayGA,f8,5
501,2226.867919921875,PulseConvexRayGA,f8,5
502,2226.867919921875,PulseConvexRayGA,f8,5
503,2226.867919921875,PulseConvexRayGA,f8,5
504,2226.867919921875,PulseConvexRayGA,f8,5
505,2226.867919921875,PulseConvexRayGA,f8,5
506,2226.867919921875,PulseConvexRayGA,f8,5
507,2226.867919921875,PulseConvexRayGA,f8,5
508,2226.867919921875,PulseConvexRayGA,f8,5
509,2226.867919921875,PulseConvexRayGA,f8,5
510,2226.867919921875,PulseConvexRayGA,f8,5
511,2226.867919921875,PulseConvexRayGA,f8,5
512,2226.867919921875,PulseConvexRayGA,f8,5
513,2226.867919921875,PulseConvexRayGA,f8,5
514,2226.867919921875,PulseConvexRayGA,f8,5
515,2226.867919921875,PulseConvexRayGA,f8,5
516,2226.867919921875,PulseConvexRayGA,f8,5
517,2226.867919921875,PulseConvexRayGA,f8,5
518,2226.867919921875,PulseConvexRayGA,f8,5
519,2226.867919921875,PulseConvexRayGA,f8,5
520,2226.867919921875,PulseConvexRayGA,f8,5
521,2226.867919921875,PulseConvexRayGA,f8,5
522,2226.867919921875,PulseConvexRayGA,f8,5
523,2226.867919921875,PulseConvexRayGA,f8,5
524,2226.867919921875,PulseConvexRayGA,f8,5
525,2226.867919921875,PulseConvexRayGA,f8,5
526,2226.867919921875,PulseConvexRayGA,f8,5
527,2226.867919921875,PulseConvexRayGA,f8,5
528,2226.867919921875,PulseConvexRayGA,f8,5
529,2226.867919921875,PulseConvexRayGA,f8,5
530,2226.867919921875,PulseConvexRayGA,f8,5
531,2226.867919921875,PulseConvexRayGA,f8,5
532,2226.867919921875,PulseConvexRayGA,f8,5
533,2226.867919921875,PulseConvexRayGA,f8,5
534,2226.867919921875,PulseConvexRayGA,f8,5
535,2226.867919921875,PulseConvexRayGA,f8,5
536,2226.867919921875,PulseConvexRayGA,f8,5
537,2226.867919921875,PulseConvexRayGA,f8,5
538,2226.867919921875,PulseConvexRayGA,f8,5
539,2226.867919921875,PulseConvexRayGA,f8,5
