generation,elite_fitness,algorithm,function,seed
258,878.1492919921875,PulseProgressGA,f4,15
259,878.1489868164062,PulseProgressGA,f4,15
260,878.1486206054688,PulseProgressGA,f4,15
261,878.1480102539062,PulseProgressGA,f4,15
262,878.1475830078125,PulseProgressGA,f4,15
263,878.146728515625,PulseProgressGA,f4,15
264,878.1460571289062,PulseProgressGA,f4,15
265,878.1444091796875,PulseProgressGA,f4,15
266,878.143798828125,PulseProgressGA,f4,15
267,878.143798828125,PulseProgressGA,f4,15
268,878.1436157226562,PulseProgressGA,f4,15
269,878.1427001953125,PulseProgressGA,f4,15
270,878.1427001953125,PulseProgressGA,f4,15
271,878.1422119140625,PulseProgressGA,f4,15
272,878.1417236328125,PulseProgressGA,f4,15
273,878.14111328125,PulseProgressGA,f4,15
274,878.1401977539062,PulseProgressGA,f4,15
275,878.1397705078125,PulseProgressGA,f4,15
276,878.139404296875,PulseProgressGA,f4,15
277,878.1390380859375,PulseProgressGA,f4,15
278,878.138916015625,PulseProgressGA,f4,15
279,878.1386108398438,PulseProgressGA,f4,15
280,878.1378173828125,PulseProgressGA,f4,15
281,878.1378173828125,PulseProgressGA,f4,15
282,878.1378173828125,PulseProgressGA,f4,15
283,878.1372680664062,PulseProgressGA,f4,15
284,878.1370239257812,PulseProgressGA,f4,15
285,878.13671875,PulseProgressGA,f4,15
286,878.1366577148438,PulseProgressGA,f4,15
287,878.136474609375,PulseProgressGA,f4,15
288,878.1362915039062,PulseProgressGA,f4,15
289,878.135986328125,PulseProgressGA,f4,15
290,878.1359252929688,PulseProgressGA,f4,15
291,878.1356201171875,PulseProgressGA,f4,15
292,878.1354370117188,PulseProgressGA,f4,15
293,878.13525390625,PulseProgressGA,f4,15
294,878.1349487304688,PulseProgressGA,f4,15
295,878.134765625,PulseProgressGA,f4,15
296,878.134521484375,PulseProgressGA,f4,15
297,878.1344604492188,PulseProgressGA,f4,15
298,878.1343994140625,PulseProgressGA,f4,15
299,878.1341552734375,PulseProgressGA,f4,15
300,878.1339721679688,PulseProgressGA,f4,15
301,878.1337890625,PulseProgressGA,f4,15
302,878.1337890625,PulseProgressGA,f4,15
303,878.1336669921875,PulseProgressGA,f4,15
304,878.1333618164062,PulseProgressGA,f4,15
305,878.133056640625,PulseProgressGA,f4,15
306,878.133056640625,PulseProgressGA,f4,15
307,878.1328735351562,PulseProgressGA,f4,15
308,878.132568359375,PulseProgressGA,f4,15
309,878.1323852539062,PulseProgressGA,f4,15
310,878.1322021484375,PulseProgressGA,f4,15
311,878.132080078125,PulseProgressGA,f4,15
312,878.1318359375,PulseProgressGA,f4,15
313,878.1317138671875,PulseProgressGA,f4,15
314,878.131591796875,PulseProgressGA,f4,15
315,878.1314697265625,PulseProgressGA,f4,15
316,878.13134765625,PulseProgressGA,f4,15
317,878.13134765625,PulseProgressGA,f4,15
318,878.1312255859375,PulseProgressGA,f4,15
319,878.1310424804688,PulseProgressGA,f4,15
320,878.1309814453125,PulseProgressGA,f4,15
321,878.130859375,PulseProgressGA,f4,15
322,878.130615234375,PulseProgressGA,f4,15
323,878.130615234375,PulseProgressGA,f4,15
324,878.1304931640625,PulseProgressGA,f4,15
325,878.1304931640625,PulseProgressGA,f4,15
326,878.13037109375,PulseProgressGA,f4,15
327,878.13037109375,PulseProgressGA,f4,15
328,878.1302490234375,PulseProgressGA,f4,15
329,878.1302490234375,PulseProgressGA,f4,15
330,878.1301879882812,PulseProgressGA,f4,15
331,878.1300659179688,PulseProgressGA,f4,15
332,878.1300659179688,PulseProgressGA,f4,15
333,878.1300048828125,PulseProgressGA,f4,15
334,878.1299438476562,PulseProgressGA,f4,15
335,878.1298828125,PulseProgressGA,f4,15
336,878.1298217773438,PulseProgressGA,f4,15
337,878.1297607421875,PulseProgressGA,f4,15
338,878.1297607421875,PulseProgressGA,f4,15
339,878.1296997070312,PulseProgressGA,f4,15
340,878.129638671875,PulseProgressGA,f4,15
341,878.1295776367188,PulseProgressGA,f4,15
342,878.1295166015625,PulseProgressGA,f4,15
343,878.1295166015625,PulseProgressGA,f4,15
344,878.1295166015625,PulseProgressGA,f4,15
345,878.1295166015625,PulseProgressGA,f4,15
346,878.1294555664062,PulseProgressGA,f4,15
347,878.12939453125,PulseProgressGA,f4,15
348,878.1293334960938,PulseProgressGA,f4,15
349,878.1293334960938,PulseProgressGA,f4,15
350,878.1292724609375,PulseProgressGA,f4,15
351,878.1292724609375,PulseProgressGA,f4,15
352,878.1292114257812,PulseProgressGA,f4,15
353,878.1292114257812,PulseProgressGA,f4,15
354,878.1292114257812,PulseProgressGA,f4,15
355,878.129150390625,PulseProgressGA,f4,15
356,878.129150390625,PulseProgressGA,f4,15
357,878.1290893554688,PulseProgressGA,f4,15
358,878.1290283203125,PulseProgressGA,f4,15
359,878.1290283203125,PulseProgressGA,f4,15
360,878.1290283203125,PulseProgressGA,f4,15
361,878.1290283203125,PulseProgressGA,f4,15
362,878.1289672851562,PulseProgressGA,f4,15
363,878.1289672851562,PulseProgressGA,f4,15
364,878.1289672851562,PulseProgressGA,f4,15
365,878.12890625,PulseProgressGA,f4,15
366,878.12890625,PulseProgressGA,f4,15
367,878.12890625,PulseProgressGA,f4,15
368,878.12890625,PulseProgressGA,f4,15
369,878.12890625,PulseProgressGA,f4,15
370,878.1288452148438,PulseProgressGA,f4,15
371,878.1288452148438,PulseProgressGA,f4,15
372,878.1287841796875,PulseProgressGA,f4,15
373,878.1287841796875,PulseProgressGA,f4,15
374,878.1287841796875,PulseProgressGA,f4,15
375,878.1287841796875,PulseProgressGA,f4,15
376,878.1287841796875,PulseProgressGA,f4,15
377,878.1287841796875,PulseProgressGA,f4,15
378,878.1287841796875,PulseProgressGA,f4,15
379,878.1287841796875,PulseProgressGA,f4,15
380,878.1287841796875,PulseProgressGA,f4,15
381,878.1287841796875,PulseProgressGA,f4,15
382,878.1287841796875,PulseProgressGA,f4,15
383,878.1287841796875,PulseProgressGA,f4,15
384,878.1287231445312,PulseProgressGA,f4,15
385,878.1287231445312,PulseProgressGA,f4,15
386,878.1287231445312,PulseProgressGA,f4,15
387,878.1287231445312,PulseProgressGA,f4,15
388,878.1287231445312,PulseProgressGA,f4,15
389,878.1287231445312,PulseProgressGA,f4,15
390,878.1287231445312,PulseProgressGA,f4,15
391,878.1287231445312,PulseProgressGA,f4,15
392,878.1287231445312,PulseProgressGA,f4,15
393,878.1287231445312,PulseProgressGA,f4,15
394,878.1287231445312,PulseProgressGA,f4,15
395,878.1287231445312,PulseProgressGA,f4,15
396,878.1287231445312,PulseProgressGA,f4,15
397,878.1287231445312,PulseProgressGA,f4,15
398,878.1287231445312,PulseProgressGA,f4,15
399,878.1287231445312,PulseProgressGA,f4,15
400,878.1287231445312,PulseProgressGA,f4,15
401,878.1287231445312,PulseProgressGA,f4,15
402,878.1287231445312,PulseProgressGA,f4,15
403,878.1287231445312,PulseProgressGA,f4,15
404,878.1287231445312,PulseProgressGA,f4,15
405,878.1287231445312,PulseProgressGA,f4,15
406,878.1287231445312,PulseProgressGA,f4,15
407,878.1287231445312,PulseProgressGA,f4,15
408,878.1287231445312,PulseProgressGA,f4,15
409,878.1287231445312,PulseProgressGA,f4,15
410,878.1287231445312,PulseProgressGA,f4,15
411,878.1287231445312,PulseProgressGA,f4,15
412,878.1287231445312,PulseProgressGA,f4,15
413,878.1287231445312,PulseProgressGA,f4,15
414,878.1287231445312,PulseProgressGA,f4,15
415,878.1287231445312,PulseProgressGA,f4,15
416,878.1287231445312,PulseProgressGA,f4,15
417,878.1287231445312,PulseProgressGA,f4,15
418,878.1287231445312,PulseProgressGA,f4,15
419,878.1287231445312,PulseProgressGA,f4,15
420,878.1287231445312,PulseProgressGA,f4,15
421,878.1287231445312,PulseProgressGA,f4,15
422,878.1287231445312,PulseProgressGA,f4,15
423,878.1287231445312,PulseProgressGA,f4,15
424,878.1287231445312,PulseProgressGA,f4,15
425,878.1287231445312,PulseProgressGA,f4,15
426,878.1287231445312,PulseProgressGA,f4,15
427,878.1287231445312,PulseProgressGA,f4,15
428,878.1287231445312,PulseProgressGA,f4,15
429,878.1287231445312,PulseProgressGA,f4,15
430,878.1287231445312,PulseProgressGA,f4,15
431,878.1287231445312,PulseProgressGA,f4,15
432,878.1287231445312,PulseProgressGA,f4,15
433,878.1287231445312,PulseProgressGA,f4,15
434,878.1287231445312,PulseProgressGA,f4,15
435,878.1287231445312,PulseProgressGA,f4,15
436,878.1287231445312,PulseProgressGA,f4,15
437,878.1287231445312,PulseProgressGA,f4,15
438,878.1287231445312,PulseProgressGA,f4,15
439,878.1287231445312,PulseProgressGA,f4,15
440,878.1287231445312,PulseProgressGA,f4,15
441,878.1287231445312,PulseProgressGA,f4,15
442,878.1287231445312,PulseProgressGA,f4,15
443,878.1287231445312,PulseProgressGA,f4,15
444,878.1287231445312,PulseProgressGA,f4,15
445,878.1287231445312,PulseProgressGA,f4,15
446,878.1287231445312,PulseProgressGA,f4,15
447,878.1287231445312,PulseProgressGA,f4,15
448,878.1287231445312,PulseProgressGA,f4,15
449,878.1287231445312,PulseProgressGA,f4,15
450,878.1287231445312,PulseProgressGA,f4,15
451,878.1287231445312,PulseProgressGA,f4,15
452,878.1287231445312,PulseProgressGA,f4,15
453,878.1287231445312,PulseProgressGA,f4,15
454,878.1287231445312,PulseProgressGA,f4,15
455,878.1287231445312,PulseProgressGA,f4,15
456,878.1287231445312,PulseProgressGA,f4,15
457,878.1287231445312,PulseProgressGA,f4,15
458,878.1287231445312,PulseProgressGA,f4,15
459,878.1287231445312,PulseProgressGA,f4,15
460,878.1287231445312,PulseProgressGA,f4,15
461,878.1287231445312,PulseProgressGA,f4,15
462,878.1287231445312,PulseProgressGA,f4,15
463,878.1287231445312,PulseProgressGA,f4,15
464,878.1287231445312,PulseProgressGA,f4,15
465,878.1287231445312,PulseProgressGA,f4,15
466,878.1287231445312,PulseProgressGA,f4,15
467,878.1287231445312,PulseProgressGA,f4,15
468,878.1287231445312,PulseProgressGA,f4,15
469,878.1287231445312,PulseProgressGA,f4,15
470,878.1287231445312,PulseProgressGA,f4,15
471,878.1287231445312,PulseProgressGA,f4,15
472,878.1287231445312,PulseProgressGA,f4,15
473,878.1287231445312,PulseProgressGA,f4,15
474,878.1287231445312,PulseProgressGA,f4,15
475,878.1287231445312,PulseProgressGA,f4,15
476,878.1287231445312,PulseProgressGA,f4,15
477,878.1287231445312,PulseProgressGA,f4,15
478,878.1287231445312,PulseProgressGA,f4,15
479,878.1287231445312,PulseProgressGA,f4,15
480,878.1287231445312,PulseProgressGA,f4,15
481,878.1287231445312,PulseProgressGA,f4,15
482,878.1287231445312,PulseProgressGA,f4,15
483,878.1287231445312,PulseProgressGA,f4,15
484,878.1287231445312,PulseProgressGA,f4,15
485,878.1287231445312,PulseProgressGA,f4,15
486,878.1287231445312,PulseProgressGA,f4,15
487,878.1287231445312,PulseProgressGA,f4,15
488,878.1287231445312,PulseProgressGA,f4,15
489,878.1287231445312,PulseProgressGA,f4,15
490,878.1287231445312,PulseProgressGA,f4,15
491,878.1287231445312,PulseProgressGA,f4,15
492,878.1287231445312,PulseProgressGA,f4,15
493,878.1287231445312,PulseProgressGA,f4,15
494,878.1287231445312,PulseProgressGA,f4,15
495,878.1287231445312,PulseProgressGA,f4,15
496,878.1287231445312,PulseProgressGA,f4,15
497,878.1287231445312,PulseProgressGA,f4,15
498,878.1287231445312,PulseProgressGA,f4,15
499,878.1287231445312,PulseProgressGA,f4,15
500,878.1287231445312,PulseProgressGA,f4,15
