generation,elite_fitness,algorithm,function,seed
166,837.7744140625,PSO,f4,26
167,837.7716064453125,PSO,f4,26
168,837.7649536132812,PSO,f4,26
169,837.7649536132812,PSO,f4,26
170,837.761962890625,PSO,f4,26
171,837.7606201171875,PSO,f4,26
172,837.7597045898438,PSO,f4,26
173,837.759033203125,PSO,f4,26
174,837.7584838867188,PSO,f4,26
175,837.7579345703125,PSO,f4,26
176,837.7573852539062,PSO,f4,26
177,837.7571411132812,PSO,f4,26
178,837.7562255859375,PSO,f4,26
179,837.75537109375,PSO,f4,26
180,837.755126953125,PSO,f4,26
181,837.7542114257812,PSO,f4,26
182,837.753662109375,PSO,f4,26
183,837.753173828125,PSO,f4,26
184,837.7509765625,PSO,f4,26
185,837.7485961914062,PSO,f4,26
186,837.747802734375,PSO,f4,26
187,837.747802734375,PSO,f4,26
188,837.7470703125,PSO,f4,26
189,837.7467651367188,PSO,f4,26
190,837.74658203125,PSO,f4,26
191,837.7462158203125,PSO,f4,26
192,837.6860961914062,PSO,f4,26
193,837.658935546875,PSO,f4,26
194,837.6249389648438,PSO,f4,26
195,837.6112060546875,PSO,f4,26
196,837.5850219726562,PSO,f4,26
197,837.5601806640625,PSO,f4,26
198,837.5308837890625,PSO,f4,26
199,837.5140380859375,PSO,f4,26
200,837.4940795898438,PSO,f4,26
201,837.4817504882812,PSO,f4,26
202,837.47021484375,PSO,f4,26
203,837.4678344726562,PSO,f4,26
204,837.4566650390625,PSO,f4,26
205,837.4539794921875,PSO,f4,26
206,837.44970703125,PSO,f4,26
207,837.4483032226562,PSO,f4,26
208,837.4472045898438,PSO,f4,26
209,837.44677734375,PSO,f4,26
210,837.4464721679688,PSO,f4,26
211,837.4464111328125,PSO,f4,26
212,837.4463500976562,PSO,f4,26
213,837.4461059570312,PSO,f4,26
214,837.44580078125,PSO,f4,26
215,837.4454345703125,PSO,f4,26
216,837.4451904296875,PSO,f4,26
217,837.4449462890625,PSO,f4,26
218,837.4447631835938,PSO,f4,26
219,837.4445190429688,PSO,f4,26
220,837.4443359375,PSO,f4,26
221,837.4441528320312,PSO,f4,26
222,837.444091796875,PSO,f4,26
223,837.4439697265625,PSO,f4,26
224,837.4439697265625,PSO,f4,26
225,837.4439086914062,PSO,f4,26
226,837.44384765625,PSO,f4,26
227,837.44384765625,PSO,f4,26
228,837.443603515625,PSO,f4,26
229,837.4431762695312,PSO,f4,26
230,837.4429321289062,PSO,f4,26
231,837.4428100585938,PSO,f4,26
232,837.4427490234375,PSO,f4,26
233,837.4425048828125,PSO,f4,26
234,837.4424438476562,PSO,f4,26
235,837.4423828125,PSO,f4,26
236,837.4422607421875,PSO,f4,26
237,837.4421997070312,PSO,f4,26
238,837.4420776367188,PSO,f4,26
239,837.4420166015625,PSO,f4,26
240,837.4420166015625,PSO,f4,26
241,837.4419555664062,PSO,f4,26
242,837.44189453125,PSO,f4,26
243,837.44189453125,PSO,f4,26
244,837.4418334960938,PSO,f4,26
245,837.4418334960938,PSO,f4,26
246,837.4417724609375,PSO,f4,26
247,837.4417114257812,PSO,f4,26
248,837.441650390625,PSO,f4,26
249,837.441650390625,PSO,f4,26
250,837.441650390625,PSO,f4,26
251,837.441650390625,PSO,f4,26
252,837.441650390625,PSO,f4,26
253,837.441650390625,PSO,f4,26
254,837.441650390625,PSO,f4,26
255,837.441650390625,PSO,f4,26
256,837.441650390625,PSO,f4,26
257,837.441650390625,PSO,f4,26
258,837.441650390625,PSO,f4,26
259,837.441650390625,PSO,f4,26
260,837.441650390625,PSO,f4,26
261,837.441650390625,PSO,f4,26
262,837.441650390625,PSO,f4,26
263,837.441650390625,PSO,f4,26
264,837.441650390625,PSO,f4,26
265,837.441650390625,PSO,f4,26
266,837.441650390625,PSO,f4,26
267,837.441650390625,PSO,f4,26
268,837.441650390625,PSO,f4,26
269,837.441650390625,PSO,f4,26
270,837.441650390625,PSO,f4,26
271,837.441650390625,PSO,f4,26
272,837.441650390625,PSO,f4,26
273,837.441650390625,PSO,f4,26
274,837.4415893554688,PSO,f4,26
275,837.4415893554688,PSO,f4,26
276,837.4415893554688,PSO,f4,26
277,837.4415893554688,PSO,f4,26
278,837.4415893554688,PSO,f4,26
279,837.4415893554688,PSO,f4,26
280,837.4415283203125,PSO,f4,26
281,837.4415283203125,PSO,f4,26
282,837.4415283203125,PSO,f4,26
283,837.4415283203125,PSO,f4,26
284,837.4415283203125,PSO,f4,26
285,837.4415283203125,PSO,f4,26
286,837.4415283203125,PSO,f4,26
287,837.4415283203125,PSO,f4,26
288,837.4415283203125,PSO,f4,26
289,837.4415283203125,PSO,f4,26
290,837.4415283203125,PSO,f4,26
291,837.4415283203125,PSO,f4,26
292,837.4415283203125,PSO,f4,26
293,837.4415283203125,PSO,f4,26
294,837.4415283203125,PSO,f4,26
295,837.4415283203125,PSO,f4,26
296,837.4415283203125,PSO,f4,26
297,837.4415283203125,PSO,f4,26
298,837.4415283203125,PSO,f4,26
299,837.4415283203125,PSO,f4,26
300,837.4415283203125,PSO,f4,26
301,837.4415283203125,PSO,f4,26
302,837.4415283203125,PSO,f4,26
303,837.4415283203125,PSO,f4,26
304,837.4415283203125,PSO,f4,26
305,837.4415283203125,PSO,f4,26
306,837.4415283203125,PSO,f4,26
307,837.4415283203125,PSO,f4,26
308,837.4415283203125,PSO,f4,26
309,837.4415283203125,PSO,f4,26
310,837.4415283203125,PSO,f4,26
311,837.4415283203125,PSO,f4,26
312,837.4415283203125,PSO,f4,26
313,837.4415283203125,PSO,f4,26
314,837.4415283203125,PSO,f4,26
315,837.4415283203125,PSO,f4,26
316,837.4415283203125,PSO,f4,26
317,837.4415283203125,PSO,f4,26
318,837.4415283203125,PSO,f4,26
319,837.4415283203125,PSO,f4,26
320,837.4415283203125,PSO,f4,26
321,837.4415283203125,PSO,f4,26
322,837.4415283203125,PSO,f4,26
323,837.4415283203125,PSO,f4,26
324,837.4415283203125,PSO,f4,26
325,837.4415283203125,PSO,f4,26
326,837.4415283203125,PSO,f4,26
327,837.4415283203125,PSO,f4,26
328,837.4415283203125,PSO,f4,26
329,837.4415283203125,PSO,f4,26
330,837.4415283203125,PSO,f4,26
331,837.4415283203125,PSO,f4,26
332,837.4415283203125,PSO,f4,26
333,837.4415283203125,PSO,f4,26
334,837.4415283203125,PSO,f4,26
335,837.4415283203125,PSO,f4,26
336,837.4415283203125,PSO,f4,26
337,837.4415283203125,PSO,f4,26
338,837.4415283203125,PSO,f4,26
339,837.4415283203125,PSO,f4,26
340,837.4415283203125,PSO,f4,26
341,837.4415283203125,PSO,f4,26
342,837.4415283203125,PSO,f4,26
343,837.4415283203125,PSO,f4,26
344,837.4415283203125,PSO,f4,26
345,837.4415283203125,PSO,f4,26
346,837.4415283203125,PSO,f4,26
347,837.4415283203125,PSO,f4,26
348,837.4415283203125,PSO,f4,26
349,837.4415283203125,PSO,f4,26
350,837.4415283203125,PSO,f4,26
351,837.4415283203125,PSO,f4,26
352,837.4415283203125,PSO,f4,26
353,837.4415283203125,PSO,f4,26
354,837.4415283203125,PSO,f4,26
355,837.4415283203125,PSO,f4,26
356,837.4415283203125,PSO,f4,26
357,837.4415283203125,PSO,f4,26
358,837.4415283203125,PSO,f4,26
359,837.4415283203125,PSO,f4,26
360,837.4415283203125,PSO,f4,26
361,837.4415283203125,PSO,f4,26
362,837.4415283203125,PSO,f4,26
363,837.4415283203125,PSO,f4,26
364,837.4415283203125,PSO,f4,26
365,837.4415283203125,PSO,f4,26
366,837.4415283203125,PSO,f4,26
367,837.4415283203125,PSO,f4,26
368,837.4415283203125,PSO,f4,26
369,837.4415283203125,PSO,f4,26
370,837.4415283203125,PSO,f4,26
371,837.4415283203125,PSO,f4,26
372,837.4415283203125,PSO,f4,26
373,837.4415283203125,PSO,f4,26
374,837.4415283203125,PSO,f4,26
375,837.4415283203125,PSO,f4,26
376,837.4384155273438,PSO,f4,26
377,837.4293212890625,PSO,f4,26
378,837.4227905273438,PSO,f4,26
379,837.419189453125,PSO,f4,26
380,837.4127807617188,PSO,f4,26
381,837.4049072265625,PSO,f4,26
382,837.4002685546875,PSO,f4,26
383,837.3930053710938,PSO,f4,26
384,837.3867797851562,PSO,f4,26
385,837.3794555664062,PSO,f4,26
386,837.37353515625,PSO,f4,26
387,837.3642578125,PSO,f4,26
388,837.3492431640625,PSO,f4,26
389,837.3405151367188,PSO,f4,26
390,837.329833984375,PSO,f4,26
391,837.3173217773438,PSO,f4,26
392,837.3074951171875,PSO,f4,26
393,837.2943725585938,PSO,f4,26
394,837.2796630859375,PSO,f4,26
395,837.27099609375,PSO,f4,26
396,837.2591552734375,PSO,f4,26
397,837.24658203125,PSO,f4,26
398,837.2314453125,PSO,f4,26
399,837.21728515625,PSO,f4,26
400,837.2017211914062,PSO,f4,26
401,837.1898803710938,PSO,f4,26
402,837.170166015625,PSO,f4,26
403,837.1591186523438,PSO,f4,26
404,837.1443481445312,PSO,f4,26
405,837.12744140625,PSO,f4,26
406,837.1101684570312,PSO,f4,26
407,837.0880126953125,PSO,f4,26
408,837.0597534179688,PSO,f4,26
409,837.0436401367188,PSO,f4,26
410,837.024169921875,PSO,f4,26
411,837.004150390625,PSO,f4,26
412,836.98779296875,PSO,f4,26
413,836.9697875976562,PSO,f4,26
414,836.957275390625,PSO,f4,26
415,836.9436645507812,PSO,f4,26
416,836.9287109375,PSO,f4,26
417,836.9179077148438,PSO,f4,26
418,836.90576171875,PSO,f4,26
419,836.8966064453125,PSO,f4,26
420,836.8878173828125,PSO,f4,26
421,836.8799438476562,PSO,f4,26
422,836.8706665039062,PSO,f4,26
423,836.864501953125,PSO,f4,26
424,836.8560791015625,PSO,f4,26
425,836.8516845703125,PSO,f4,26
426,836.8460083007812,PSO,f4,26
427,836.8414916992188,PSO,f4,26
428,836.839111328125,PSO,f4,26
429,836.8367309570312,PSO,f4,26
430,836.835693359375,PSO,f4,26
431,836.8353881835938,PSO,f4,26
432,836.8353881835938,PSO,f4,26
433,836.8353881835938,PSO,f4,26
434,836.8351440429688,PSO,f4,26
435,836.8347778320312,PSO,f4,26
436,836.83447265625,PSO,f4,26
437,836.8341674804688,PSO,f4,26
438,836.8338623046875,PSO,f4,26
439,836.83349609375,PSO,f4,26
440,836.8331298828125,PSO,f4,26
441,836.8328857421875,PSO,f4,26
442,836.8306884765625,PSO,f4,26
443,836.8298950195312,PSO,f4,26
444,836.82861328125,PSO,f4,26
445,836.8274536132812,PSO,f4,26
446,836.826416015625,PSO,f4,26
447,836.8252563476562,PSO,f4,26
448,836.8243408203125,PSO,f4,26
449,836.8236083984375,PSO,f4,26
450,836.82275390625,PSO,f4,26
451,836.8218383789062,PSO,f4,26
452,836.821044921875,PSO,f4,26
453,836.8203125,PSO,f4,26
454,836.8198852539062,PSO,f4,26
455,836.8193969726562,PSO,f4,26
456,836.8189086914062,PSO,f4,26
457,836.8185424804688,PSO,f4,26
458,836.818115234375,PSO,f4,26
459,836.8179321289062,PSO,f4,26
460,836.817626953125,PSO,f4,26
461,836.8174438476562,PSO,f4,26
462,836.8172607421875,PSO,f4,26
463,836.8170776367188,PSO,f4,26
464,836.8169555664062,PSO,f4,26
465,836.81689453125,PSO,f4,26
466,836.8168334960938,PSO,f4,26
467,836.8167724609375,PSO,f4,26
468,836.8167724609375,PSO,f4,26
469,836.8167724609375,PSO,f4,26
470,836.8167114257812,PSO,f4,26
471,836.8167114257812,PSO,f4,26
472,836.816650390625,PSO,f4,26
473,836.816650390625,PSO,f4,26
474,836.8165893554688,PSO,f4,26
475,836.8165893554688,PSO,f4,26
476,836.8165893554688,PSO,f4,26
477,836.8165283203125,PSO,f4,26
478,836.8165283203125,PSO,f4,26
479,836.8164672851562,PSO,f4,26
480,836.8164672851562,PSO,f4,26
481,836.81640625,PSO,f4,26
482,836.8163452148438,PSO,f4,26
483,836.8162841796875,PSO,f4,26
484,836.8162231445312,PSO,f4,26
485,836.816162109375,PSO,f4,26
486,836.8161010742188,PSO,f4,26
487,836.8160400390625,PSO,f4,26
488,836.8159790039062,PSO,f4,26
489,836.8159790039062,PSO,f4,26
490,836.81591796875,PSO,f4,26
491,836.81591796875,PSO,f4,26
492,836.8158569335938,PSO,f4,26
493,836.8157958984375,PSO,f4,26
494,836.8157958984375,PSO,f4,26
495,836.8157958984375,PSO,f4,26
496,836.8157958984375,PSO,f4,26
497,836.8157348632812,PSO,f4,26
498,836.8157348632812,PSO,f4,26
499,836.815673828125,PSO,f4,26
500,836.815673828125,PSO,f4,26
