generation,elite_fitness,algorithm,function,seed
123,1975671.0,DE,f6,10
124,1975671.0,DE,f6,10
125,1915672.75,DE,f6,10
126,1307454.125,DE,f6,10
127,1307454.125,DE,f6,10
128,1307454.125,DE,f6,10
129,1307454.125,DE,f6,10
130,1307454.125,DE,f6,10
131,1307454.125,DE,f6,10
132,1307454.125,DE,f6,10
133,918032.9375,DE,f6,10
134,779292.5,DE,f6,10
135,779292.5,DE,f6,10
136,779292.5,DE,f6,10
137,779292.5,DE,f6,10
138,779292.5,DE,f6,10
139,779292.5,DE,f6,10
140,779292.5,DE,f6,10
141,779292.5,DE,f6,10
142,779292.5,DE,f6,10
143,779292.5,DE,f6,10
144,779292.5,DE,f6,10
145,779292.5,DE,f6,10
146,779292.5,DE,f6,10
147,779292.5,DE,f6,10
148,779292.5,DE,f6,10
149,779292.5,DE,f6,10
150,779292.5,DE,f6,10
151,779292.5,DE,f6,10
152,779292.5,DE,f6,10
153,779292.5,DE,f6,10
154,779292.5,DE,f6,10
155,779292.5,DE,f6,10
156,779292.5,DE,f6,10
157,779292.5,DE,f6,10
158,779292.5,DE,f6,10
159,584415.0,DE,f6,10
160,584415.0,DE,f6,10
161,584415.0,DE,f6,10
162,584415.0,DE,f6,10
163,584415.0,DE,f6,10
164,584415.0,DE,f6,10
165,584415.0,DE,f6,10
166,582728.8125,DE,f6,10
167,582728.8125,DE,f6,10
168,551456.4375,DE,f6,10
169,551456.4375,DE,f6,10
170,551456.4375,DE,f6,10
171,485615.625,DE,f6,10
172,485615.625,DE,f6,10
173,485615.625,DE,f6,10
174,485615.625,DE,f6,10
175,485615.625,DE,f6,10
176,485615.625,DE,f6,10
177,473648.40625,DE,f6,10
178,473648.40625,DE,f6,10
179,348093.875,DE,f6,10
180,348093.875,DE,f6,10
181,348093.875,DE,f6,10
182,348093.875,DE,f6,10
183,206539.125,DE,f6,10
184,206539.125,DE,f6,10
185,206539.125,DE,f6,10
186,206539.125,DE,f6,10
187,190694.421875,DE,f6,10
188,190694.421875,DE,f6,10
189,190694.421875,DE,f6,10
190,190694.421875,DE,f6,10
191,190694.421875,DE,f6,10
192,190694.421875,DE,f6,10
193,190694.421875,DE,f6,10
194,190694.421875,DE,f6,10
195,190694.421875,DE,f6,10
196,190694.421875,DE,f6,10
197,180188.953125,DE,f6,10
198,157372.703125,DE,f6,10
199,157372.703125,DE,f6,10
200,157372.703125,DE,f6,10
201,157372.703125,DE,f6,10
202,157372.703125,DE,f6,10
203,157372.703125,DE,f6,10
204,157372.703125,DE,f6,10
205,157372.703125,DE,f6,10
206,157372.703125,DE,f6,10
207,112895.453125,DE,f6,10
208,112895.453125,DE,f6,10
209,112895.453125,DE,f6,10
210,112895.453125,DE,f6,10
211,112895.453125,DE,f6,10
212,112895.453125,DE,f6,10
213,112895.453125,DE,f6,10
214,112895.453125,DE,f6,10
215,112895.453125,DE,f6,10
216,112895.453125,DE,f6,10
217,112895.453125,DE,f6,10
218,112895.453125,DE,f6,10
219,112895.453125,DE,f6,10
220,112895.453125,DE,f6,10
221,112895.453125,DE,f6,10
222,112895.453125,DE,f6,10
223,112895.453125,DE,f6,10
224,112895.453125,DE,f6,10
225,112895.453125,DE,f6,10
226,112895.453125,DE,f6,10
227,112895.453125,DE,f6,10
228,112895.453125,DE,f6,10
229,93631.796875,DE,f6,10
230,93631.796875,DE,f6,10
231,82165.921875,DE,f6,10
232,48247.421875,DE,f6,10
233,48247.421875,DE,f6,10
234,48247.421875,DE,f6,10
235,48247.421875,DE,f6,10
236,48247.421875,DE,f6,10
237,48247.421875,DE,f6,10
238,48247.421875,DE,f6,10
239,48247.421875,DE,f6,10
240,48247.421875,DE,f6,10
241,48247.421875,DE,f6,10
242,48247.421875,DE,f6,10
243,48247.421875,DE,f6,10
244,48247.421875,DE,f6,10
245,48247.421875,DE,f6,10
246,48247.421875,DE,f6,10
247,48247.421875,DE,f6,10
248,48247.421875,DE,f6,10
249,48247.421875,DE,f6,10
250,48247.421875,DE,f6,10
251,19812.947265625,DE,f6,10
252,19812.947265625,DE,f6,10
253,19812.947265625,DE,f6,10
254,19812.947265625,DE,f6,10
255,19812.947265625,DE,f6,10
256,19812.947265625,DE,f6,10
257,19812.947265625,DE,f6,10
258,19812.947265625,DE,f6,10
259,19812.947265625,DE,f6,10
260,19812.947265625,DE,f6,10
261,19812.947265625,DE,f6,10
262,19812.947265625,DE,f6,10
263,19812.947265625,DE,f6,10
264,19812.947265625,DE,f6,10
265,19812.947265625,DE,f6,10
266,19812.947265625,DE,f6,10
267,19812.947265625,DE,f6,10
268,19812.947265625,DE,f6,10
269,19812.947265625,DE,f6,10
270,19812.947265625,DE,f6,10
271,19812.947265625,DE,f6,10
272,16787.013671875,DE,f6,10
273,16787.013671875,DE,f6,10
274,16787.013671875,DE,f6,10
275,16787.013671875,DE,f6,10
276,16787.013671875,DE,f6,10
277,16787.013671875,DE,f6,10
278,16787.013671875,DE,f6,10
279,16787.013671875,DE,f6,10
280,16787.013671875,DE,f6,10
281,16787.013671875,DE,f6,10
282,16787.013671875,DE,f6,10
283,16787.013671875,DE,f6,10
284,16787.013671875,DE,f6,10
285,16787.013671875,DE,f6,10
286,16787.013671875,DE,f6,10
287,16787.013671875,DE,f6,10
288,16787.013671875,DE,f6,10
289,16787.013671875,DE,f6,10
290,16787.013671875,DE,f6,10
291,16787.013671875,DE,f6,10
292,14040.46875,DE,f6,10
293,14040.46875,DE,f6,10
294,14040.46875,DE,f6,10
295,14040.46875,DE,f6,10
296,14040.46875,DE,f6,10
297,14040.46875,DE,f6,10
298,14040.46875,DE,f6,10
299,10292.0400390625,DE,f6,10
300,10292.0400390625,DE,f6,10
301,10292.0400390625,DE,f6,10
302,10292.0400390625,DE,f6,10
303,10292.0400390625,DE,f6,10
304,10292.0400390625,DE,f6,10
305,10292.0400390625,DE,f6,10
306,10292.0400390625,DE,f6,10
307,10292.0400390625,DE,f6,10
308,10292.0400390625,DE,f6,10
309,10292.0400390625,DE,f6,10
310,10292.0400390625,DE,f6,10
311,10292.0400390625,DE,f6,10
312,10292.0400390625,DE,f6,10
313,10292.0400390625,DE,f6,10
314,10292.0400390625,DE,f6,10
315,10292.0400390625,DE,f6,10
316,10292.0400390625,DE,f6,10
317,10292.0400390625,DE,f6,10
318,10292.0400390625,DE,f6,10
319,10219.6025390625,DE,f6,10
320,10219.6025390625,DE,f6,10
321,10219.6025390625,DE,f6,10
322,10219.6025390625,DE,f6,10
323,8185.740234375,DE,f6,10
324,8185.740234375,DE,f6,10
325,8026.82666015625,DE,f6,10
326,8026.82666015625,DE,f6,10
327,8026.82666015625,DE,f6,10
328,7200.10791015625,DE,f6,10
329,7200.10791015625,DE,f6,10
330,7200.10791015625,DE,f6,10
331,7200.10791015625,DE,f6,10
332,7200.10791015625,DE,f6,10
333,7112.18115234375,DE,f6,10
334,7077.90576171875,DE,f6,10
335,7077.90576171875,DE,f6,10
336,7077.90576171875,DE,f6,10
337,7077.90576171875,DE,f6,10
338,7077.90576171875,DE,f6,10
339,3416.1787109375,DE,f6,10
340,3416.1787109375,DE,f6,10
341,3416.1787109375,DE,f6,10
342,3416.1787109375,DE,f6,10
343,3416.1787109375,DE,f6,10
344,3416.1787109375,DE,f6,10
345,3416.1787109375,DE,f6,10
346,3416.1787109375,DE,f6,10
347,3416.1787109375,DE,f6,10
348,3416.1787109375,DE,f6,10
349,3416.1787109375,DE,f6,10
350,3416.1787109375,DE,f6,10
351,3416.1787109375,DE,f6,10
352,3416.1787109375,DE,f6,10
353,3416.1787109375,DE,f6,10
354,3416.1787109375,DE,f6,10
355,3416.1787109375,DE,f6,10
356,3416.1787109375,DE,f6,10
357,3416.1787109375,DE,f6,10
358,3416.1787109375,DE,f6,10
359,3416.1787109375,DE,f6,10
360,3416.1787109375,DE,f6,10
361,3416.1787109375,DE,f6,10
362,3416.1787109375,DE,f6,10
363,3416.1787109375,DE,f6,10
364,3416.1787109375,DE,f6,10
365,3416.1787109375,DE,f6,10
366,3416.1787109375,DE,f6,10
367,3416.1787109375,DE,f6,10
368,3416.1787109375,DE,f6,10
369,3416.1787109375,DE,f6,10
370,3416.1787109375,DE,f6,10
371,3416.1787109375,DE,f6,10
372,3416.1787109375,DE,f6,10
373,3416.1787109375,DE,f6,10
374,3416.1787109375,DE,f6,10
375,3416.1787109375,DE,f6,10
376,3416.1787109375,DE,f6,10
377,3416.1787109375,DE,f6,10
378,3416.1787109375,DE,f6,10
379,3416.1787109375,DE,f6,10
380,3416.1787109375,DE,f6,10
381,3416.1787109375,DE,f6,10
382,3416.1787109375,DE,f6,10
383,2870.27294921875,DE,f6,10
384,2870.27294921875,DE,f6,10
385,2870.27294921875,DE,f6,10
386,2870.27294921875,DE,f6,10
387,2870.27294921875,DE,f6,10
388,2870.27294921875,DE,f6,10
389,2688.6103515625,DE,f6,10
390,2688.6103515625,DE,f6,10
391,2688.6103515625,DE,f6,10
392,2688.6103515625,DE,f6,10
393,2688.6103515625,DE,f6,10
394,2688.6103515625,DE,f6,10
395,2688.6103515625,DE,f6,10
396,2688.6103515625,DE,f6,10
397,2688.6103515625,DE,f6,10
398,2688.6103515625,DE,f6,10
399,2688.6103515625,DE,f6,10
400,2688.6103515625,DE,f6,10
401,2688.6103515625,DE,f6,10
402,2688.6103515625,DE,f6,10
403,2688.6103515625,DE,f6,10
404,2661.374267578125,DE,f6,10
405,2661.374267578125,DE,f6,10
406,2661.374267578125,DE,f6,10
407,2661.374267578125,DE,f6,10
408,2661.374267578125,DE,f6,10
409,2661.374267578125,DE,f6,10
410,2624.08349609375,DE,f6,10
411,2624.08349609375,DE,f6,10
412,2624.08349609375,DE,f6,10
413,2624.08349609375,DE,f6,10
414,2624.08349609375,DE,f6,10
415,2624.08349609375,DE,f6,10
416,2624.08349609375,DE,f6,10
417,2624.08349609375,DE,f6,10
418,2624.08349609375,DE,f6,10
419,2624.08349609375,DE,f6,10
420,2624.08349609375,DE,f6,10
421,2614.635009765625,DE,f6,10
422,2614.635009765625,DE,f6,10
423,2578.358642578125,DE,f6,10
424,2578.358642578125,DE,f6,10
425,2578.358642578125,DE,f6,10
426,2406.29931640625,DE,f6,10
427,2406.29931640625,DE,f6,10
428,2406.29931640625,DE,f6,10
429,2376.4208984375,DE,f6,10
430,2376.4208984375,DE,f6,10
431,2376.4208984375,DE,f6,10
432,2376.4208984375,DE,f6,10
433,2376.4208984375,DE,f6,10
434,2376.4208984375,DE,f6,10
435,2376.4208984375,DE,f6,10
436,2376.4208984375,DE,f6,10
437,2376.4208984375,DE,f6,10
438,2376.4208984375,DE,f6,10
439,2326.631103515625,DE,f6,10
440,2326.631103515625,DE,f6,10
441,2326.631103515625,DE,f6,10
442,2326.631103515625,DE,f6,10
443,2310.761962890625,DE,f6,10
444,2266.52783203125,DE,f6,10
445,2266.52783203125,DE,f6,10
446,2266.52783203125,DE,f6,10
447,2266.52783203125,DE,f6,10
448,2209.033447265625,DE,f6,10
449,2209.033447265625,DE,f6,10
450,2209.033447265625,DE,f6,10
451,2209.033447265625,DE,f6,10
452,2209.033447265625,DE,f6,10
453,2209.033447265625,DE,f6,10
454,2209.033447265625,DE,f6,10
455,2140.9453125,DE,f6,10
456,2140.9453125,DE,f6,10
457,2140.9453125,DE,f6,10
458,2140.9453125,DE,f6,10
459,2140.9453125,DE,f6,10
460,2122.833740234375,DE,f6,10
461,2122.833740234375,DE,f6,10
462,2122.833740234375,DE,f6,10
463,2122.833740234375,DE,f6,10
464,2122.833740234375,DE,f6,10
465,2122.833740234375,DE,f6,10
466,2122.833740234375,DE,f6,10
467,2122.833740234375,DE,f6,10
468,2122.833740234375,DE,f6,10
469,2122.833740234375,DE,f6,10
470,2122.833740234375,DE,f6,10
471,2122.833740234375,DE,f6,10
472,2122.833740234375,DE,f6,10
473,2122.833740234375,DE,f6,10
474,2043.9515380859375,DE,f6,10
475,2043.9515380859375,DE,f6,10
476,2043.9515380859375,DE,f6,10
477,2043.9515380859375,DE,f6,10
478,2043.9515380859375,DE,f6,10
479,2043.9515380859375,DE,f6,10
480,2033.0174560546875,DE,f6,10
481,2033.0174560546875,DE,f6,10
482,2033.0174560546875,DE,f6,10
483,2033.0174560546875,DE,f6,10
484,2033.0174560546875,DE,f6,10
485,2033.0174560546875,DE,f6,10
486,2033.0174560546875,DE,f6,10
487,2033.0174560546875,DE,f6,10
488,2033.0174560546875,DE,f6,10
489,2033.0174560546875,DE,f6,10
490,2033.0174560546875,DE,f6,10
491,2033.0174560546875,DE,f6,10
492,2033.0174560546875,DE,f6,10
493,2033.0174560546875,DE,f6,10
494,2033.0174560546875,DE,f6,10
495,2033.0174560546875,DE,f6,10
496,2033.0174560546875,DE,f6,10
497,2033.0174560546875,DE,f6,10
498,2002.4794921875,DE,f6,10
499,2002.4794921875,DE,f6,10
500,2002.4794921875,DE,f6,10
501,2002.4794921875,DE,f6,10
502,2002.4794921875,DE,f6,10
503,2002.4794921875,DE,f6,10
504,2002.4794921875,DE,f6,10
505,2002.4794921875,DE,f6,10
506,2002.4794921875,DE,f6,10
507,2002.4794921875,DE,f6,10
508,2002.4794921875,DE,f6,10
509,2002.4794921875,DE,f6,10
510,2002.4794921875,DE,f6,10
511,1966.9827880859375,DE,f6,10
512,1966.9827880859375,DE,f6,10
513,1966.9827880859375,DE,f6,10
514,1966.9827880859375,DE,f6,10
515,1966.9827880859375,DE,f6,10
516,1966.9827880859375,DE,f6,10
517,1966.9827880859375,DE,f6,10
518,1966.9827880859375,DE,f6,10
519,1920.621826171875,DE,f6,10
520,1920.621826171875,DE,f6,10
521,1920.621826171875,DE,f6,10
522,1920.621826171875,DE,f6,10
523,1920.621826171875,DE,f6,10
524,1920.621826171875,DE,f6,10
525,1920.621826171875,DE,f6,10
526,1920.621826171875,DE,f6,10
527,1920.621826171875,DE,f6,10
528,1920.621826171875,DE,f6,10
529,1909.130126953125,DE,f6,10
530,1909.130126953125,DE,f6,10
531,1909.130126953125,DE,f6,10
532,1909.130126953125,DE,f6,10
533,1909.130126953125,DE,f6,10
534,1909.130126953125,DE,f6,10
535,1909.130126953125,DE,f6,10
536,1909.130126953125,DE,f6,10
537,1909.130126953125,DE,f6,10
538,1909.130126953125,DE,f6,10
539,1909.130126953125,DE,f6,10
540,1909.130126953125,DE,f6,10
541,1909.130126953125,DE,f6,10
542,1909.130126953125,DE,f6,10
543,1909.130126953125,DE,f6,10
544,1909.130126953125,DE,f6,10
545,1909.130126953125,DE,f6,10
546,1909.130126953125,DE,f6,10
547,1909.130126953125,DE,f6,10
548,1909.130126953125,DE,f6,10
549,1909.130126953125,DE,f6,10
550,1909.130126953125,DE,f6,10
551,1908.86767578125,DE,f6,10
552,1908.86767578125,DE,f6,10
553,1908.86767578125,DE,f6,10
554,1900.27294921875,DE,f6,10
555,1900.27294921875,DE,f6,10
556,1900.27294921875,DE,f6,10
557,1900.27294921875,DE,f6,10
558,1900.27294921875,DE,f6,10
559,1900.27294921875,DE,f6,10
560,1900.27294921875,DE,f6,10
561,1900.27294921875,DE,f6,10
562,1900.27294921875,DE,f6,10
563,1900.27294921875,DE,f6,10
564,1900.27294921875,DE,f6,10
565,1900.27294921875,DE,f6,10
566,1885.200927734375,DE,f6,10
567,1885.200927734375,DE,f6,10
568,1885.200927734375,DE,f6,10
569,1885.200927734375,DE,f6,10
570,1885.200927734375,DE,f6,10
571,1885.200927734375,DE,f6,10
572,1885.200927734375,DE,f6,10
573,1885.200927734375,DE,f6,10
574,1885.200927734375,DE,f6,10
575,1885.200927734375,DE,f6,10
576,1885.200927734375,DE,f6,10
577,1885.200927734375,DE,f6,10
578,1876.0233154296875,DE,f6,10
579,1876.0233154296875,DE,f6,10
580,1876.0233154296875,DE,f6,10
581,1876.0233154296875,DE,f6,10
582,1876.0233154296875,DE,f6,10
583,1870.56591796875,DE,f6,10
584,1869.72216796875,DE,f6,10
585,1869.72216796875,DE,f6,10
586,1869.72216796875,DE,f6,10
587,1869.72216796875,DE,f6,10
588,1869.72216796875,DE,f6,10
589,1869.72216796875,DE,f6,10
590,1869.72216796875,DE,f6,10
591,1869.72216796875,DE,f6,10
592,1869.72216796875,DE,f6,10
593,1869.72216796875,DE,f6,10
594,1869.72216796875,DE,f6,10
595,1863.9400634765625,DE,f6,10
596,1863.9400634765625,DE,f6,10
597,1863.9400634765625,DE,f6,10
598,1863.9400634765625,DE,f6,10
599,1863.9400634765625,DE,f6,10
600,1863.9400634765625,DE,f6,10
601,1863.9400634765625,DE,f6,10
602,1863.9400634765625,DE,f6,10
603,1863.9400634765625,DE,f6,10
604,1863.9400634765625,DE,f6,10
605,1863.9400634765625,DE,f6,10
606,1863.9400634765625,DE,f6,10
607,1863.9400634765625,DE,f6,10
608,1863.9400634765625,DE,f6,10
609,1863.9400634765625,DE,f6,10
610,1863.9400634765625,DE,f6,10
611,1863.9400634765625,DE,f6,10
612,1863.9400634765625,DE,f6,10
613,1863.9400634765625,DE,f6,10
614,1863.9400634765625,DE,f6,10
615,1863.9400634765625,DE,f6,10
616,1863.9400634765625,DE,f6,10
617,1863.9400634765625,DE,f6,10
618,1863.9400634765625,DE,f6,10
619,1863.9400634765625,DE,f6,10
620,1850.6982421875,DE,f6,10
621,1850.6982421875,DE,f6,10
622,1850.6982421875,DE,f6,10
623,1850.6982421875,DE,f6,10
624,1850.6982421875,DE,f6,10
625,1850.6982421875,DE,f6,10
626,1850.6982421875,DE,f6,10
627,1850.6982421875,DE,f6,10
628,1850.6982421875,DE,f6,10
629,1850.6982421875,DE,f6,10
630,1850.6982421875,DE,f6,10
631,1839.0709228515625,DE,f6,10
632,1839.0709228515625,DE,f6,10
633,1839.0709228515625,DE,f6,10
634,1839.0709228515625,DE,f6,10
635,1839.0709228515625,DE,f6,10
636,1839.0709228515625,DE,f6,10
637,1839.0709228515625,DE,f6,10
638,1839.0709228515625,DE,f6,10
639,1839.0709228515625,DE,f6,10
640,1839.0709228515625,DE,f6,10
641,1839.0709228515625,DE,f6,10
642,1839.0709228515625,DE,f6,10
643,1839.0709228515625,DE,f6,10
644,1839.0709228515625,DE,f6,10
645,1839.0709228515625,DE,f6,10
646,1839.0709228515625,DE,f6,10
647,1839.0709228515625,DE,f6,10
648,1839.0709228515625,DE,f6,10
649,1839.0709228515625,DE,f6,10
650,1839.0709228515625,DE,f6,10
651,1839.0709228515625,DE,f6,10
652,1839.0709228515625,DE,f6,10
653,1839.0709228515625,DE,f6,10
654,1839.0709228515625,DE,f6,10
655,1839.0709228515625,DE,f6,10
656,1839.0709228515625,DE,f6,10
657,1839.0709228515625,DE,f6,10
658,1839.0709228515625,DE,f6,10
659,1839.0709228515625,DE,f6,10
660,1839.0709228515625,DE,f6,10
661,1839.0709228515625,DE,f6,10
662,1839.0709228515625,DE,f6,10
663,1839.0709228515625,DE,f6,10
664,1839.0709228515625,DE,f6,10
665,1839.0709228515625,DE,f6,10
666,1839.0709228515625,DE,f6,10
667,1839.0709228515625,DE,f6,10
668,1839.0709228515625,DE,f6,10
669,1839.0709228515625,DE,f6,10
670,1839.0709228515625,DE,f6,10
671,1839.0709228515625,DE,f6,10
672,1839.0709228515625,DE,f6,10
673,1839.0709228515625,DE,f6,10
674,1839.0709228515625,DE,f6,10
675,1839.0709228515625,DE,f6,10
676,1839.0709228515625,DE,f6,10
677,1839.0709228515625,DE,f6,10
678,1839.0709228515625,DE,f6,10
679,1839.0709228515625,DE,f6,10
680,1837.122802734375,DE,f6,10
681,1837.122802734375,DE,f6,10
682,1837.122802734375,DE,f6,10
683,1837.122802734375,DE,f6,10
684,1837.122802734375,DE,f6,10
685,1837.122802734375,DE,f6,10
686,1837.122802734375,DE,f6,10
687,1837.122802734375,DE,f6,10
688,1837.122802734375,DE,f6,10
689,1837.122802734375,DE,f6,10
690,1833.2530517578125,DE,f6,10
691,1833.2530517578125,DE,f6,10
692,1833.2530517578125,DE,f6,10
693,1833.2530517578125,DE,f6,10
694,1833.2530517578125,DE,f6,10
695,1833.2530517578125,DE,f6,10
696,1833.2530517578125,DE,f6,10
697,1833.2530517578125,DE,f6,10
698,1833.2530517578125,DE,f6,10
699,1833.2530517578125,DE,f6,10
700,1833.2530517578125,DE,f6,10
701,1833.2530517578125,DE,f6,10
702,1833.2530517578125,DE,f6,10
703,1833.2530517578125,DE,f6,10
704,1833.2530517578125,DE,f6,10
705,1833.2530517578125,DE,f6,10
706,1833.2530517578125,DE,f6,10
707,1833.2530517578125,DE,f6,10
708,1828.4136962890625,DE,f6,10
709,1828.4136962890625,DE,f6,10
710,1828.4136962890625,DE,f6,10
711,1828.4136962890625,DE,f6,10
712,1828.4136962890625,DE,f6,10
713,1828.4136962890625,DE,f6,10
714,1828.4136962890625,DE,f6,10
715,1828.4136962890625,DE,f6,10
716,1828.4136962890625,DE,f6,10
717,1828.4136962890625,DE,f6,10
718,1828.4136962890625,DE,f6,10
719,1828.4136962890625,DE,f6,10
720,1828.4136962890625,DE,f6,10
721,1828.4136962890625,DE,f6,10
722,1828.4136962890625,DE,f6,10
723,1828.4136962890625,DE,f6,10
724,1828.4136962890625,DE,f6,10
725,1828.4136962890625,DE,f6,10
726,1826.1087646484375,DE,f6,10
727,1826.1087646484375,DE,f6,10
728,1826.1087646484375,DE,f6,10
729,1826.1087646484375,DE,f6,10
730,1826.1087646484375,DE,f6,10
731,1826.1087646484375,DE,f6,10
732,1826.1087646484375,DE,f6,10
733,1826.1087646484375,DE,f6,10
734,1826.1087646484375,DE,f6,10
735,1826.1087646484375,DE,f6,10
736,1826.1087646484375,DE,f6,10
737,1826.1087646484375,DE,f6,10
738,1826.1087646484375,DE,f6,10
739,1826.1087646484375,DE,f6,10
740,1826.1087646484375,DE,f6,10
741,1826.1087646484375,DE,f6,10
742,1826.1087646484375,DE,f6,10
743,1826.1087646484375,DE,f6,10
744,1826.1087646484375,DE,f6,10
745,1826.1087646484375,DE,f6,10
746,1826.1087646484375,DE,f6,10
747,1826.1087646484375,DE,f6,10
748,1826.1087646484375,DE,f6,10
749,1826.1087646484375,DE,f6,10
750,1826.1087646484375,DE,f6,10
751,1826.1087646484375,DE,f6,10
752,1826.1087646484375,DE,f6,10
753,1826.1087646484375,DE,f6,10
754,1826.1087646484375,DE,f6,10
755,1826.1087646484375,DE,f6,10
756,1826.1087646484375,DE,f6,10
757,1826.1087646484375,DE,f6,10
758,1826.1087646484375,DE,f6,10
759,1826.1087646484375,DE,f6,10
760,1826.1087646484375,DE,f6,10
761,1826.1087646484375,DE,f6,10
762,1826.1087646484375,DE,f6,10
763,1826.1087646484375,DE,f6,10
764,1826.1087646484375,DE,f6,10
765,1826.1087646484375,DE,f6,10
766,1826.1087646484375,DE,f6,10
767,1826.1087646484375,DE,f6,10
768,1826.1087646484375,DE,f6,10
769,1826.1087646484375,DE,f6,10
770,1826.1087646484375,DE,f6,10
771,1826.1087646484375,DE,f6,10
772,1826.1087646484375,DE,f6,10
773,1826.1087646484375,DE,f6,10
774,1826.1087646484375,DE,f6,10
775,1826.1087646484375,DE,f6,10
776,1826.1087646484375,DE,f6,10
777,1826.1087646484375,DE,f6,10
