generation,elite_fitness,algorithm,function,seed
199,1005.79345703125,Pulse,f4,5
200,1005.7933959960938,Pulse,f4,5
201,1005.7933349609375,Pulse,f4,5
202,1005.7933349609375,Pulse,f4,5
203,1005.793212890625,Pulse,f4,5
204,1005.793212890625,Pulse,f4,5
205,1005.7930908203125,Pulse,f4,5
206,1005.7930908203125,Pulse,f4,5
207,1005.7930908203125,Pulse,f4,5
208,1005.7930297851562,Pulse,f4,5
209,1005.79296875,Pulse,f4,5
210,1005.79296875,Pulse,f4,5
211,1005.7929077148438,Pulse,f4,5
212,1005.7928466796875,Pulse,f4,5
213,1005.7928466796875,Pulse,f4,5
214,1005.7927856445312,Pulse,f4,5
215,1005.792724609375,Pulse,f4,5
216,1005.792724609375,Pulse,f4,5
217,1005.792724609375,Pulse,f4,5
218,1005.7926635742188,Pulse,f4,5
219,1005.7926635742188,Pulse,f4,5
220,1005.7926025390625,Pulse,f4,5
221,1005.7925415039062,Pulse,f4,5
222,1005.79248046875,Pulse,f4,5
223,1005.79248046875,Pulse,f4,5
224,1005.79248046875,Pulse,f4,5
225,1005.79248046875,Pulse,f4,5
226,1005.79248046875,Pulse,f4,5
227,1005.7924194335938,Pulse,f4,5
228,1005.7924194335938,Pulse,f4,5
229,1005.7924194335938,Pulse,f4,5
230,1005.7924194335938,Pulse,f4,5
231,1005.7924194335938,Pulse,f4,5
232,1005.7924194335938,Pulse,f4,5
233,1005.7924194335938,Pulse,f4,5
234,1005.7924194335938,Pulse,f4,5
235,1005.7924194335938,Pulse,f4,5
236,1005.7924194335938,Pulse,f4,5
237,1005.7924194335938,Pulse,f4,5
238,1005.7924194335938,Pulse,f4,5
239,1005.7924194335938,Pulse,f4,5
240,1005.7924194335938,Pulse,f4,5
241,1005.7924194335938,Pulse,f4,5
242,1005.7924194335938,Pulse,f4,5
243,1005.7924194335938,Pulse,f4,5
244,1005.7924194335938,Pulse,f4,5
245,1005.7924194335938,Pulse,f4,5
246,1005.7924194335938,Pulse,f4,5
247,1005.7924194335938,Pulse,f4,5
248,1005.7924194335938,Pulse,f4,5
249,1005.7924194335938,Pulse,f4,5
250,1005.7924194335938,Pulse,f4,5
251,1005.7924194335938,Pulse,f4,5
252,1005.7924194335938,Pulse,f4,5
253,1005.7924194335938,Pulse,f4,5
254,1005.7924194335938,Pulse,f4,5
255,1005.7924194335938,Pulse,f4,5
256,1005.7924194335938,Pulse,f4,5
257,1005.7924194335938,Pulse,f4,5
258,1005.7924194335938,Pulse,f4,5
259,1005.7924194335938,Pulse,f4,5
260,1005.7924194335938,Pulse,f4,5
261,1005.7924194335938,Pulse,f4,5
262,1005.7924194335938,Pulse,f4,5
263,1005.7924194335938,Pulse,f4,5
264,1005.7924194335938,Pulse,f4,5
265,1005.7924194335938,Pulse,f4,5
266,1005.7924194335938,Pulse,f4,5
267,1005.7924194335938,Pulse,f4,5
268,1005.7924194335938,Pulse,f4,5
269,1005.7924194335938,Pulse,f4,5
270,1005.7924194335938,Pulse,f4,5
271,1005.7924194335938,Pulse,f4,5
272,1005.7924194335938,Pulse,f4,5
273,1005.7924194335938,Pulse,f4,5
274,1005.7924194335938,Pulse,f4,5
275,1005.7924194335938,Pulse,f4,5
276,1005.7924194335938,Pulse,f4,5
277,1005.7924194335938,Pulse,f4,5
278,1005.7924194335938,Pulse,f4,5
279,1005.7924194335938,Pulse,f4,5
280,1005.7924194335938,Pulse,f4,5
281,1005.7924194335938,Pulse,f4,5
282,1005.7924194335938,Pulse,f4,5
283,1005.7924194335938,Pulse,f4,5
284,1005.7924194335938,Pulse,f4,5
285,1005.7924194335938,Pulse,f4,5
286,1005.7924194335938,Pulse,f4,5
287,1005.7924194335938,Pulse,f4,5
288,1005.7924194335938,Pulse,f4,5
289,1005.7924194335938,Pulse,f4,5
290,1005.7924194335938,Pulse,f4,5
291,1005.7924194335938,Pulse,f4,5
292,1005.7924194335938,Pulse,f4,5
293,1005.7924194335938,Pulse,f4,5
294,1005.7924194335938,Pulse,f4,5
295,1005.7924194335938,Pulse,f4,5
296,1005.7924194335938,Pulse,f4,5
297,1005.7924194335938,Pulse,f4,5
298,1005.7924194335938,Pulse,f4,5
299,1005.7924194335938,Pulse,f4,5
300,1005.7924194335938,Pulse,f4,5
301,1005.7924194335938,Pulse,f4,5
302,1005.7924194335938,Pulse,f4,5
303,1005.7924194335938,Pulse,f4,5
304,1005.7924194335938,Pulse,f4,5
305,1005.7924194335938,Pulse,f4,5
306,1005.7924194335938,Pulse,f4,5
307,1005.7924194335938,Pulse,f4,5
308,1005.7924194335938,Pulse,f4,5
309,1005.7924194335938,Pulse,f4,5
310,1005.7924194335938,Pulse,f4,5
311,1005.7924194335938,Pulse,f4,5
312,1005.7924194335938,Pulse,f4,5
313,1005.7924194335938,Pulse,f4,5
314,1005.7924194335938,Pulse,f4,5
315,1005.7924194335938,Pulse,f4,5
316,1005.7924194335938,Pulse,f4,5
317,1005.7924194335938,Pulse,f4,5
318,1005.7924194335938,Pulse,f4,5
319,1005.7924194335938,Pulse,f4,5
320,1005.7924194335938,Pulse,f4,5
321,1005.7924194335938,Pulse,f4,5
322,1005.7924194335938,Pulse,f4,5
323,1005.7924194335938,Pulse,f4,5
324,1005.7924194335938,Pulse,f4,5
325,1005.7924194335938,Pulse,f4,5
326,1005.7924194335938,Pulse,f4,5
327,1005.7924194335938,Pulse,f4,5
328,1005.7924194335938,Pulse,f4,5
329,1005.7924194335938,Pulse,f4,5
330,1005.7924194335938,Pulse,f4,5
331,1005.7924194335938,Pulse,f4,5
332,1005.7924194335938,Pulse,f4,5
333,1005.7924194335938,Pulse,f4,5
334,1005.7924194335938,Pulse,f4,5
335,1005.7924194335938,Pulse,f4,5
336,1005.7924194335938,Pulse,f4,5
337,1005.7924194335938,Pulse,f4,5
338,1005.7924194335938,Pulse,f4,5
339,1005.7924194335938,Pulse,f4,5
340,1005.7924194335938,Pulse,f4,5
341,1005.7924194335938,Pulse,f4,5
342,1005.7924194335938,Pulse,f4,5
343,1005.7924194335938,Pulse,f4,5
344,1005.7924194335938,Pulse,f4,5
345,1005.7924194335938,Pulse,f4,5
346,1005.7924194335938,Pulse,f4,5
347,1005.7924194335938,Pulse,f4,5
348,1005.7924194335938,Pulse,f4,5
349,1005.7924194335938,Pulse,f4,5
350,1005.7924194335938,Pulse,f4,5
351,1005.7924194335938,Pulse,f4,5
352,1005.7924194335938,Pulse,f4,5
353,1005.7924194335938,Pulse,f4,5
354,1005.7924194335938,Pulse,f4,5
355,1005.7924194335938,Pulse,f4,5
356,1005.7924194335938,Pulse,f4,5
357,1005.7924194335938,Pulse,f4,5
358,1005.7924194335938,Pulse,f4,5
359,1005.7924194335938,Pulse,f4,5
360,1005.7924194335938,Pulse,f4,5
361,1005.7924194335938,Pulse,f4,5
362,1005.7924194335938,Pulse,f4,5
363,1005.7924194335938,Pulse,f4,5
364,1005.7924194335938,Pulse,f4,5
365,1005.7924194335938,Pulse,f4,5
366,1005.7924194335938,Pulse,f4,5
367,1005.7924194335938,Pulse,f4,5
368,1005.7924194335938,Pulse,f4,5
369,1005.7924194335938,Pulse,f4,5
370,1005.7924194335938,Pulse,f4,5
371,1005.7924194335938,Pulse,f4,5
372,1005.7924194335938,Pulse,f4,5
373,1005.7924194335938,Pulse,f4,5
374,1005.7924194335938,Pulse,f4,5
375,1005.7924194335938,Pulse,f4,5
376,1005.7924194335938,Pulse,f4,5
377,1005.7924194335938,Pulse,f4,5
378,1005.7924194335938,Pulse,f4,5
379,1005.7924194335938,Pulse,f4,5
380,1005.7924194335938,Pulse,f4,5
381,1005.7924194335938,Pulse,f4,5
382,1005.7924194335938,Pulse,f4,5
383,1005.7924194335938,Pulse,f4,5
384,1005.7924194335938,Pulse,f4,5
385,1005.7924194335938,Pulse,f4,5
386,1005.7924194335938,Pulse,f4,5
387,1005.7924194335938,Pulse,f4,5
388,1005.7924194335938,Pulse,f4,5
389,1005.7924194335938,Pulse,f4,5
390,1005.7924194335938,Pulse,f4,5
391,1005.7924194335938,Pulse,f4,5
392,1005.7924194335938,Pulse,f4,5
393,1005.7924194335938,Pulse,f4,5
394,1005.7924194335938,Pulse,f4,5
395,1005.7924194335938,Pulse,f4,5
396,1005.7924194335938,Pulse,f4,5
397,1005.7924194335938,Pulse,f4,5
398,1005.7924194335938,Pulse,f4,5
399,1005.7924194335938,Pulse,f4,5
400,1005.7924194335938,Pulse,f4,5
401,1005.7924194335938,Pulse,f4,5
402,1005.7924194335938,Pulse,f4,5
403,1005.7924194335938,Pulse,f4,5
404,1005.7924194335938,Pulse,f4,5
405,1005.7924194335938,Pulse,f4,5
406,1005.7924194335938,Pulse,f4,5
407,1005.7924194335938,Pulse,f4,5
408,1005.7924194335938,Pulse,f4,5
409,1005.7924194335938,Pulse,f4,5
410,1005.7924194335938,Pulse,f4,5
411,1005.7924194335938,Pulse,f4,5
412,1005.7924194335938,Pulse,f4,5
413,1005.7924194335938,Pulse,f4,5
414,1005.7924194335938,Pulse,f4,5
415,1005.7924194335938,Pulse,f4,5
416,1005.7924194335938,Pulse,f4,5
417,1005.7924194335938,Pulse,f4,5
418,1005.7924194335938,Pulse,f4,5
419,1005.7924194335938,Pulse,f4,5
420,1005.7924194335938,Pulse,f4,5
421,1005.7924194335938,Pulse,f4,5
422,1005.7924194335938,Pulse,f4,5
423,1005.7924194335938,Pulse,f4,5
424,1005.7924194335938,Pulse,f4,5
425,1005.7924194335938,Pulse,f4,5
426,1005.7924194335938,Pulse,f4,5
427,1005.7924194335938,Pulse,f4,5
428,1005.7924194335938,Pulse,f4,5
429,1005.7924194335938,Pulse,f4,5
430,1005.7924194335938,Pulse,f4,5
431,1005.7924194335938,Pulse,f4,5
432,1005.7924194335938,Pulse,f4,5
433,1005.7924194335938,Pulse,f4,5
434,1005.7924194335938,Pulse,f4,5
435,1005.7924194335938,Pulse,f4,5
436,1005.7924194335938,Pulse,f4,5
437,1005.7924194335938,Pulse,f4,5
438,1005.7924194335938,Pulse,f4,5
439,1005.7924194335938,Pulse,f4,5
440,1005.7924194335938,Pulse,f4,5
441,1005.7924194335938,Pulse,f4,5
442,1005.7924194335938,Pulse,f4,5
443,1005.7924194335938,Pulse,f4,5
444,1005.7924194335938,Pulse,f4,5
445,1005.7924194335938,Pulse,f4,5
446,1005.7924194335938,Pulse,f4,5
447,1005.7924194335938,Pulse,f4,5
448,1005.7924194335938,Pulse,f4,5
449,1005.7924194335938,Pulse,f4,5
450,1005.7924194335938,Pulse,f4,5
451,1005.7924194335938,Pulse,f4,5
452,1005.7924194335938,Pulse,f4,5
453,1005.7924194335938,Pulse,f4,5
454,1005.7924194335938,Pulse,f4,5
455,1005.7924194335938,Pulse,f4,5
456,1005.7924194335938,Pulse,f4,5
457,1005.7924194335938,Pulse,f4,5
458,1005.7924194335938,Pulse,f4,5
459,1005.7924194335938,Pulse,f4,5
460,1005.7924194335938,Pulse,f4,5
461,1005.7924194335938,Pulse,f4,5
462,1005.7924194335938,Pulse,f4,5
463,1005.7924194335938,Pulse,f4,5
464,1005.7924194335938,Pulse,f4,5
465,1005.7924194335938,Pulse,f4,5
466,1005.7924194335938,Pulse,f4,5
467,1005.7924194335938,Pulse,f4,5
468,1005.7924194335938,Pulse,f4,5
469,1005.7924194335938,Pulse,f4,5
470,1005.7924194335938,Pulse,f4,5
471,1005.7924194335938,Pulse,f4,5
472,1005.7924194335938,Pulse,f4,5
473,1005.7924194335938,Pulse,f4,5
474,1005.7924194335938,Pulse,f4,5
475,1005.7924194335938,Pulse,f4,5
476,1005.7924194335938,Pulse,f4,5
477,1005.7924194335938,Pulse,f4,5
478,1005.7924194335938,Pulse,f4,5
479,1005.7924194335938,Pulse,f4,5
480,1005.7924194335938,Pulse,f4,5
481,1005.7924194335938,Pulse,f4,5
482,1005.7924194335938,Pulse,f4,5
483,1005.7924194335938,Pulse,f4,5
484,1005.7924194335938,Pulse,f4,5
485,1005.7924194335938,Pulse,f4,5
486,1005.7924194335938,Pulse,f4,5
487,1005.7924194335938,Pulse,f4,5
488,1005.7924194335938,Pulse,f4,5
489,1005.7924194335938,Pulse,f4,5
490,1005.7924194335938,Pulse,f4,5
491,1005.7924194335938,Pulse,f4,5
492,1005.7924194335938,Pulse,f4,5
493,1005.7924194335938,Pulse,f4,5
494,1005.7924194335938,Pulse,f4,5
495,1005.7924194335938,Pulse,f4,5
496,1005.7924194335938,Pulse,f4,5
497,1005.7924194335938,Pulse,f4,5
498,1005.7924194335938,Pulse,f4,5
499,1005.7924194335938,Pulse,f4,5
500,1005.7924194335938,Pulse,f4,5
501,1005.7924194335938,Pulse,f4,5
502,1005.7924194335938,Pulse,f4,5
503,1005.7924194335938,Pulse,f4,5
504,1005.7924194335938,Pulse,f4,5
505,1005.7924194335938,Pulse,f4,5
506,1005.7924194335938,Pulse,f4,5
507,1005.7924194335938,Pulse,f4,5
508,1005.7924194335938,Pulse,f4,5
509,1005.7924194335938,Pulse,f4,5
510,1005.7924194335938,Pulse,f4,5
511,1005.7924194335938,Pulse,f4,5
512,1005.7924194335938,Pulse,f4,5
513,1005.7924194335938,Pulse,f4,5
514,1005.7924194335938,Pulse,f4,5
515,1005.7924194335938,Pulse,f4,5
516,1005.7924194335938,Pulse,f4,5
517,1005.7924194335938,Pulse,f4,5
518,1005.7924194335938,Pulse,f4,5
519,1005.7924194335938,Pulse,f4,5
520,1005.7924194335938,Pulse,f4,5
521,1005.7924194335938,Pulse,f4,5
522,1005.7924194335938,Pulse,f4,5
523,1005.7924194335938,Pulse,f4,5
524,1005.7924194335938,Pulse,f4,5
525,1005.7924194335938,Pulse,f4,5
526,1005.7924194335938,Pulse,f4,5
527,1005.7924194335938,Pulse,f4,5
528,1005.7924194335938,Pulse,f4,5
529,1005.7924194335938,Pulse,f4,5
530,1005.7924194335938,Pulse,f4,5
531,1005.7924194335938,Pulse,f4,5
532,1005.7924194335938,Pulse,f4,5
533,1005.7924194335938,Pulse,f4,5
534,1005.7924194335938,Pulse,f4,5
535,1005.7924194335938,Pulse,f4,5
536,1005.7924194335938,Pulse,f4,5
537,1005.7924194335938,Pulse,f4,5
538,1005.7924194335938,Pulse,f4,5
539,1005.7924194335938,Pulse,f4,5
540,1005.7924194335938,Pulse,f4,5
541,1005.7924194335938,Pulse,f4,5
542,1005.7924194335938,Pulse,f4,5
543,1005.7924194335938,Pulse,f4,5
544,1005.7924194335938,Pulse,f4,5
545,1005.7924194335938,Pulse,f4,5
546,1005.7924194335938,Pulse,f4,5
547,1005.7924194335938,Pulse,f4,5
548,1005.7924194335938,Pulse,f4,5
549,1005.7924194335938,Pulse,f4,5
550,1005.7924194335938,Pulse,f4,5
551,1005.7924194335938,Pulse,f4,5
552,1005.7924194335938,Pulse,f4,5
553,1005.7924194335938,Pulse,f4,5
554,1005.7924194335938,Pulse,f4,5
555,1005.7924194335938,Pulse,f4,5
556,1005.7924194335938,Pulse,f4,5
557,1005.7924194335938,Pulse,f4,5
558,1005.7924194335938,Pulse,f4,5
559,1005.7924194335938,Pulse,f4,5
560,1005.7924194335938,Pulse,f4,5
561,1005.7924194335938,Pulse,f4,5
562,1005.7924194335938,Pulse,f4,5
563,1005.7924194335938,Pulse,f4,5
564,1005.7924194335938,Pulse,f4,5
565,1005.7924194335938,Pulse,f4,5
566,1005.7924194335938,Pulse,f4,5
567,1005.7924194335938,Pulse,f4,5
568,1005.7924194335938,Pulse,f4,5
569,1005.7924194335938,Pulse,f4,5
570,1005.7924194335938,Pulse,f4,5
571,1005.7924194335938,Pulse,f4,5
572,1005.7924194335938,Pulse,f4,5
573,1005.7924194335938,Pulse,f4,5
574,1005.7924194335938,Pulse,f4,5
575,1005.7924194335938,Pulse,f4,5
576,1005.7924194335938,Pulse,f4,5
577,1005.7924194335938,Pulse,f4,5
578,1005.7924194335938,Pulse,f4,5
579,1005.7924194335938,Pulse,f4,5
580,1005.7924194335938,Pulse,f4,5
581,1005.7924194335938,Pulse,f4,5
582,1005.7924194335938,Pulse,f4,5
583,1005.7924194335938,Pulse,f4,5
584,1005.7924194335938,Pulse,f4,5
585,1005.7924194335938,Pulse,f4,5
586,1005.7924194335938,Pulse,f4,5
587,1005.7924194335938,Pulse,f4,5
588,1005.7924194335938,Pulse,f4,5
589,1005.7924194335938,Pulse,f4,5
590,1005.7924194335938,Pulse,f4,5
591,1005.7924194335938,Pulse,f4,5
592,1005.7924194335938,Pulse,f4,5
593,1005.7924194335938,Pulse,f4,5
594,1005.7924194335938,Pulse,f4,5
595,1005.7924194335938,Pulse,f4,5
596,1005.7924194335938,Pulse,f4,5
597,1005.7924194335938,Pulse,f4,5
598,1005.7924194335938,Pulse,f4,5
599,1005.7924194335938,Pulse,f4,5
600,1005.7924194335938,Pulse,f4,5
601,1005.7924194335938,Pulse,f4,5
602,1005.7924194335938,Pulse,f4,5
603,1005.7924194335938,Pulse,f4,5
604,1005.7924194335938,Pulse,f4,5
605,1005.7924194335938,Pulse,f4,5
606,1005.7924194335938,Pulse,f4,5
607,1005.7924194335938,Pulse,f4,5
608,1005.7924194335938,Pulse,f4,5
609,1005.7924194335938,Pulse,f4,5
610,1005.7924194335938,Pulse,f4,5
611,1005.7924194335938,Pulse,f4,5
612,1005.7924194335938,Pulse,f4,5
613,1005.7924194335938,Pulse,f4,5
614,1005.7924194335938,Pulse,f4,5
615,1005.7924194335938,Pulse,f4,5
616,1005.7924194335938,Pulse,f4,5
617,1005.7924194335938,Pulse,f4,5
618,1005.7924194335938,Pulse,f4,5
619,1005.7924194335938,Pulse,f4,5
620,1005.7924194335938,Pulse,f4,5
621,1005.7924194335938,Pulse,f4,5
622,1005.7924194335938,Pulse,f4,5
623,1005.7924194335938,Pulse,f4,5
624,1005.7924194335938,Pulse,f4,5
625,1005.7924194335938,Pulse,f4,5
626,1005.7924194335938,Pulse,f4,5
627,1005.7924194335938,Pulse,f4,5
628,1005.7924194335938,Pulse,f4,5
629,1005.7924194335938,Pulse,f4,5
630,1005.7924194335938,Pulse,f4,5
631,1005.7924194335938,Pulse,f4,5
632,1005.7924194335938,Pulse,f4,5
633,1005.7924194335938,Pulse,f4,5
634,1005.7924194335938,Pulse,f4,5
635,1005.7924194335938,Pulse,f4,5
636,1005.7924194335938,Pulse,f4,5
637,1005.7924194335938,Pulse,f4,5
638,1005.7924194335938,Pulse,f4,5
639,1005.7924194335938,Pulse,f4,5
640,1005.7924194335938,Pulse,f4,5
641,1005.7924194335938,Pulse,f4,5
642,1005.7924194335938,Pulse,f4,5
643,1005.7924194335938,Pulse,f4,5
644,1005.7924194335938,Pulse,f4,5
645,1005.7924194335938,Pulse,f4,5
646,1005.7924194335938,Pulse,f4,5
647,1005.7924194335938,Pulse,f4,5
648,1005.7924194335938,Pulse,f4,5
649,1005.7924194335938,Pulse,f4,5
650,1005.7924194335938,Pulse,f4,5
651,1005.7924194335938,Pulse,f4,5
652,1005.7924194335938,Pulse,f4,5
653,1005.7924194335938,Pulse,f4,5
654,1005.7924194335938,Pulse,f4,5
655,1005.7924194335938,Pulse,f4,5
656,1005.7924194335938,Pulse,f4,5
657,1005.7924194335938,Pulse,f4,5
658,1005.7924194335938,Pulse,f4,5
659,1005.7924194335938,Pulse,f4,5
660,1005.7924194335938,Pulse,f4,5
661,1005.7924194335938,Pulse,f4,5
662,1005.7924194335938,Pulse,f4,5
663,1005.7924194335938,Pulse,f4,5
664,1005.7924194335938,Pulse,f4,5
665,1005.7924194335938,Pulse,f4,5
666,1005.7924194335938,Pulse,f4,5
667,1005.7924194335938,Pulse,f4,5
668,1005.7924194335938,Pulse,f4,5
