generation,elite_fitness,algorithm,function,seed
90,869.6129150390625,PulseConvexRayGA,f2,16
91,869.611572265625,PulseConvexRayGA,f2,16
92,869.6011962890625,PulseConvexRayGA,f2,16
93,869.6011352539062,PulseConvexRayGA,f2,16
94,869.6011352539062,PulseConvexRayGA,f2,16
95,869.5884399414062,PulseConvexRayGA,f2,16
96,869.5884399414062,PulseConvexRayGA,f2,16
97,869.5880737304688,PulseConvexRayGA,f2,16
98,869.58544921875,PulseConvexRayGA,f2,16
99,869.5810546875,PulseConvexRayGA,f2,16
100,869.577392578125,PulseConvexRayGA,f2,16
101,869.5715942382812,PulseConvexRayGA,f2,16
102,869.5703735351562,PulseConvexRayGA,f2,16
103,869.56591796875,PulseConvexRayGA,f2,16
104,869.5635986328125,PulseConvexRayGA,f2,16
105,869.5554809570312,PulseConvexRayGA,f2,16
106,869.5546875,PulseConvexRayGA,f2,16
107,869.544677734375,PulseConvexRayGA,f2,16
108,869.54443359375,PulseConvexRayGA,f2,16
109,869.541259765625,PulseConvexRayGA,f2,16
110,869.5276489257812,PulseConvexRayGA,f2,16
111,869.5276489257812,PulseConvexRayGA,f2,16
112,869.512451171875,PulseConvexRayGA,f2,16
113,869.4971313476562,PulseConvexRayGA,f2,16
114,869.4700927734375,PulseConvexRayGA,f2,16
115,869.45703125,PulseConvexRayGA,f2,16
116,869.4275512695312,PulseConvexRayGA,f2,16
117,869.390869140625,PulseConvexRayGA,f2,16
118,869.3685302734375,PulseConvexRayGA,f2,16
119,869.3685302734375,PulseConvexRayGA,f2,16
120,869.322998046875,PulseConvexRayGA,f2,16
121,869.3126831054688,PulseConvexRayGA,f2,16
122,869.3126220703125,PulseConvexRayGA,f2,16
123,869.2650756835938,PulseConvexRayGA,f2,16
124,869.2445678710938,PulseConvexRayGA,f2,16
125,869.22998046875,PulseConvexRayGA,f2,16
126,869.2031860351562,PulseConvexRayGA,f2,16
127,869.1491088867188,PulseConvexRayGA,f2,16
128,869.118408203125,PulseConvexRayGA,f2,16
129,869.070068359375,PulseConvexRayGA,f2,16
130,869.070068359375,PulseConvexRayGA,f2,16
131,869.0419921875,PulseConvexRayGA,f2,16
132,869.0043334960938,PulseConvexRayGA,f2,16
133,869.0043334960938,PulseConvexRayGA,f2,16
134,868.9727783203125,PulseConvexRayGA,f2,16
135,868.9727783203125,PulseConvexRayGA,f2,16
136,868.9727783203125,PulseConvexRayGA,f2,16
137,868.9603881835938,PulseConvexRayGA,f2,16
138,868.9495849609375,PulseConvexRayGA,f2,16
139,868.9298095703125,PulseConvexRayGA,f2,16
140,868.9124755859375,PulseConvexRayGA,f2,16
141,868.8935546875,PulseConvexRayGA,f2,16
142,868.8816528320312,PulseConvexRayGA,f2,16
143,868.8602905273438,PulseConvexRayGA,f2,16
144,868.8602905273438,PulseConvexRayGA,f2,16
145,868.859375,PulseConvexRayGA,f2,16
146,868.8358764648438,PulseConvexRayGA,f2,16
147,868.8358764648438,PulseConvexRayGA,f2,16
148,868.8131103515625,PulseConvexRayGA,f2,16
149,868.8131103515625,PulseConvexRayGA,f2,16
150,868.8046875,PulseConvexRayGA,f2,16
151,868.8046875,PulseConvexRayGA,f2,16
152,868.7915649414062,PulseConvexRayGA,f2,16
153,868.785400390625,PulseConvexRayGA,f2,16
154,868.7694702148438,PulseConvexRayGA,f2,16
155,868.7628173828125,PulseConvexRayGA,f2,16
156,868.7620849609375,PulseConvexRayGA,f2,16
157,868.728759765625,PulseConvexRayGA,f2,16
158,868.7166748046875,PulseConvexRayGA,f2,16
159,868.712646484375,PulseConvexRayGA,f2,16
160,868.7083740234375,PulseConvexRayGA,f2,16
161,868.7070922851562,PulseConvexRayGA,f2,16
162,868.679931640625,PulseConvexRayGA,f2,16
163,868.625732421875,PulseConvexRayGA,f2,16
164,868.625,PulseConvexRayGA,f2,16
165,868.5529174804688,PulseConvexRayGA,f2,16
166,868.4351196289062,PulseConvexRayGA,f2,16
167,868.4351196289062,PulseConvexRayGA,f2,16
168,868.4351196289062,PulseConvexRayGA,f2,16
169,868.3466796875,PulseConvexRayGA,f2,16
170,868.3466796875,PulseConvexRayGA,f2,16
171,868.3466796875,PulseConvexRayGA,f2,16
172,868.2916259765625,PulseConvexRayGA,f2,16
173,868.2916259765625,PulseConvexRayGA,f2,16
174,868.2916259765625,PulseConvexRayGA,f2,16
175,868.2542724609375,PulseConvexRayGA,f2,16
176,868.2353515625,PulseConvexRayGA,f2,16
177,868.2353515625,PulseConvexRayGA,f2,16
178,868.2303466796875,PulseConvexRayGA,f2,16
179,868.20556640625,PulseConvexRayGA,f2,16
180,868.1953125,PulseConvexRayGA,f2,16
181,868.1485595703125,PulseConvexRayGA,f2,16
182,868.1172485351562,PulseConvexRayGA,f2,16
183,868.1172485351562,PulseConvexRayGA,f2,16
184,868.1172485351562,PulseConvexRayGA,f2,16
185,868.1172485351562,PulseConvexRayGA,f2,16
186,868.1070556640625,PulseConvexRayGA,f2,16
187,868.1070556640625,PulseConvexRayGA,f2,16
188,868.1015625,PulseConvexRayGA,f2,16
189,868.1015014648438,PulseConvexRayGA,f2,16
190,868.1007080078125,PulseConvexRayGA,f2,16
191,868.0972290039062,PulseConvexRayGA,f2,16
192,868.0921630859375,PulseConvexRayGA,f2,16
193,868.086181640625,PulseConvexRayGA,f2,16
194,868.086181640625,PulseConvexRayGA,f2,16
195,868.0842895507812,PulseConvexRayGA,f2,16
196,868.0799560546875,PulseConvexRayGA,f2,16
197,868.0792236328125,PulseConvexRayGA,f2,16
198,868.0771484375,PulseConvexRayGA,f2,16
199,868.0755615234375,PulseConvexRayGA,f2,16
200,868.0694580078125,PulseConvexRayGA,f2,16
201,868.0631103515625,PulseConvexRayGA,f2,16
202,868.061767578125,PulseConvexRayGA,f2,16
203,868.0611572265625,PulseConvexRayGA,f2,16
204,868.0581665039062,PulseConvexRayGA,f2,16
205,868.05029296875,PulseConvexRayGA,f2,16
206,868.0414428710938,PulseConvexRayGA,f2,16
207,868.03759765625,PulseConvexRayGA,f2,16
208,868.027099609375,PulseConvexRayGA,f2,16
209,868.027099609375,PulseConvexRayGA,f2,16
210,868.0253295898438,PulseConvexRayGA,f2,16
211,868.0192260742188,PulseConvexRayGA,f2,16
212,868.012451171875,PulseConvexRayGA,f2,16
213,868.005859375,PulseConvexRayGA,f2,16
214,868.005859375,PulseConvexRayGA,f2,16
215,868.005859375,PulseConvexRayGA,f2,16
216,868.0045166015625,PulseConvexRayGA,f2,16
217,868.0032348632812,PulseConvexRayGA,f2,16
218,868.003173828125,PulseConvexRayGA,f2,16
219,868.003173828125,PulseConvexRayGA,f2,16
220,868.002685546875,PulseConvexRayGA,f2,16
221,868.002685546875,PulseConvexRayGA,f2,16
222,868.0018310546875,PulseConvexRayGA,f2,16
223,868.001220703125,PulseConvexRayGA,f2,16
224,868.001220703125,PulseConvexRayGA,f2,16
225,868.0010986328125,PulseConvexRayGA,f2,16
226,868.0008544921875,PulseConvexRayGA,f2,16
227,868.000732421875,PulseConvexRayGA,f2,16
228,868.0006103515625,PulseConvexRayGA,f2,16
229,868.0003662109375,PulseConvexRayGA,f2,16
230,868.0,PulseConvexRayGA,f2,16
231,868.0,PulseConvexRayGA,f2,16
232,867.9996337890625,PulseConvexRayGA,f2,16
233,867.99951171875,PulseConvexRayGA,f2,16
234,867.9991455078125,PulseConvexRayGA,f2,16
235,867.9986572265625,PulseConvexRayGA,f2,16
236,867.9979248046875,PulseConvexRayGA,f2,16
237,867.9979248046875,PulseConvexRayGA,f2,16
238,867.9978637695312,PulseConvexRayGA,f2,16
239,867.997802734375,PulseConvexRayGA,f2,16
240,867.99755859375,PulseConvexRayGA,f2,16
241,867.9971923828125,PulseConvexRayGA,f2,16
242,867.9971313476562,PulseConvexRayGA,f2,16
243,867.9967651367188,PulseConvexRayGA,f2,16
244,867.9967651367188,PulseConvexRayGA,f2,16
245,867.99658203125,PulseConvexRayGA,f2,16
246,867.9962158203125,PulseConvexRayGA,f2,16
247,867.9955444335938,PulseConvexRayGA,f2,16
248,867.9942016601562,PulseConvexRayGA,f2,16
249,867.994140625,PulseConvexRayGA,f2,16
250,867.9935302734375,PulseConvexRayGA,f2,16
251,867.993408203125,PulseConvexRayGA,f2,16
252,867.9930419921875,PulseConvexRayGA,f2,16
253,867.9921875,PulseConvexRayGA,f2,16
254,867.991943359375,PulseConvexRayGA,f2,16
255,867.9910888671875,PulseConvexRayGA,f2,16
256,867.9909057617188,PulseConvexRayGA,f2,16
257,867.9901123046875,PulseConvexRayGA,f2,16
258,867.9895629882812,PulseConvexRayGA,f2,16
259,867.9888305664062,PulseConvexRayGA,f2,16
260,867.9888305664062,PulseConvexRayGA,f2,16
261,867.98828125,PulseConvexRayGA,f2,16
262,867.9874877929688,PulseConvexRayGA,f2,16
263,867.9869384765625,PulseConvexRayGA,f2,16
264,867.9866943359375,PulseConvexRayGA,f2,16
265,867.9866943359375,PulseConvexRayGA,f2,16
266,867.9860229492188,PulseConvexRayGA,f2,16
267,867.9857177734375,PulseConvexRayGA,f2,16
268,867.985107421875,PulseConvexRayGA,f2,16
269,867.9845581054688,PulseConvexRayGA,f2,16
270,867.983154296875,PulseConvexRayGA,f2,16
271,867.9815673828125,PulseConvexRayGA,f2,16
272,867.9815673828125,PulseConvexRayGA,f2,16
273,867.9810791015625,PulseConvexRayGA,f2,16
274,867.979248046875,PulseConvexRayGA,f2,16
275,867.9788818359375,PulseConvexRayGA,f2,16
276,867.9788818359375,PulseConvexRayGA,f2,16
277,867.9781494140625,PulseConvexRayGA,f2,16
278,867.975830078125,PulseConvexRayGA,f2,16
279,867.9736328125,PulseConvexRayGA,f2,16
280,867.9735717773438,PulseConvexRayGA,f2,16
281,867.9716796875,PulseConvexRayGA,f2,16
282,867.9705200195312,PulseConvexRayGA,f2,16
283,867.9697265625,PulseConvexRayGA,f2,16
284,867.9669189453125,PulseConvexRayGA,f2,16
285,867.9632568359375,PulseConvexRayGA,f2,16
286,867.9632568359375,PulseConvexRayGA,f2,16
287,867.9608154296875,PulseConvexRayGA,f2,16
288,867.9591064453125,PulseConvexRayGA,f2,16
289,867.9544677734375,PulseConvexRayGA,f2,16
290,867.9515991210938,PulseConvexRayGA,f2,16
291,867.94873046875,PulseConvexRayGA,f2,16
292,867.9476928710938,PulseConvexRayGA,f2,16
293,867.9378662109375,PulseConvexRayGA,f2,16
294,867.9261474609375,PulseConvexRayGA,f2,16
295,867.9261474609375,PulseConvexRayGA,f2,16
296,867.924072265625,PulseConvexRayGA,f2,16
297,867.9220581054688,PulseConvexRayGA,f2,16
298,867.9150390625,PulseConvexRayGA,f2,16
299,867.9005126953125,PulseConvexRayGA,f2,16
300,867.8953857421875,PulseConvexRayGA,f2,16
301,867.8949584960938,PulseConvexRayGA,f2,16
302,867.8746337890625,PulseConvexRayGA,f2,16
303,867.8516235351562,PulseConvexRayGA,f2,16
304,867.8516235351562,PulseConvexRayGA,f2,16
305,867.8418579101562,PulseConvexRayGA,f2,16
306,867.837646484375,PulseConvexRayGA,f2,16
307,867.8214111328125,PulseConvexRayGA,f2,16
308,867.8214111328125,PulseConvexRayGA,f2,16
309,867.8026733398438,PulseConvexRayGA,f2,16
310,867.8011474609375,PulseConvexRayGA,f2,16
311,867.7957763671875,PulseConvexRayGA,f2,16
312,867.7921142578125,PulseConvexRayGA,f2,16
313,867.7921142578125,PulseConvexRayGA,f2,16
314,867.7793579101562,PulseConvexRayGA,f2,16
315,867.765380859375,PulseConvexRayGA,f2,16
316,867.7623291015625,PulseConvexRayGA,f2,16
317,867.7586669921875,PulseConvexRayGA,f2,16
318,867.7493896484375,PulseConvexRayGA,f2,16
319,867.7362670898438,PulseConvexRayGA,f2,16
320,867.7133178710938,PulseConvexRayGA,f2,16
321,867.7133178710938,PulseConvexRayGA,f2,16
322,867.690185546875,PulseConvexRayGA,f2,16
323,867.690185546875,PulseConvexRayGA,f2,16
324,867.6893920898438,PulseConvexRayGA,f2,16
325,867.6819458007812,PulseConvexRayGA,f2,16
326,867.6740112304688,PulseConvexRayGA,f2,16
327,867.6580810546875,PulseConvexRayGA,f2,16
328,867.65234375,PulseConvexRayGA,f2,16
329,867.6346435546875,PulseConvexRayGA,f2,16
330,867.6263427734375,PulseConvexRayGA,f2,16
331,867.6004638671875,PulseConvexRayGA,f2,16
332,867.5884399414062,PulseConvexRayGA,f2,16
333,867.5496826171875,PulseConvexRayGA,f2,16
334,867.5175170898438,PulseConvexRayGA,f2,16
335,867.5062255859375,PulseConvexRayGA,f2,16
336,867.5034790039062,PulseConvexRayGA,f2,16
337,867.4905395507812,PulseConvexRayGA,f2,16
338,867.46435546875,PulseConvexRayGA,f2,16
339,867.4296875,PulseConvexRayGA,f2,16
340,867.4296875,PulseConvexRayGA,f2,16
341,867.40966796875,PulseConvexRayGA,f2,16
342,867.40966796875,PulseConvexRayGA,f2,16
343,867.3983764648438,PulseConvexRayGA,f2,16
344,867.3869018554688,PulseConvexRayGA,f2,16
345,867.383544921875,PulseConvexRayGA,f2,16
346,867.383544921875,PulseConvexRayGA,f2,16
347,867.376708984375,PulseConvexRayGA,f2,16
348,867.3572998046875,PulseConvexRayGA,f2,16
349,867.3482666015625,PulseConvexRayGA,f2,16
350,867.3482666015625,PulseConvexRayGA,f2,16
351,867.3456420898438,PulseConvexRayGA,f2,16
352,867.3436889648438,PulseConvexRayGA,f2,16
353,867.3388671875,PulseConvexRayGA,f2,16
354,867.3375244140625,PulseConvexRayGA,f2,16
355,867.3359375,PulseConvexRayGA,f2,16
356,867.322021484375,PulseConvexRayGA,f2,16
357,867.322021484375,PulseConvexRayGA,f2,16
358,867.3063354492188,PulseConvexRayGA,f2,16
359,867.298828125,PulseConvexRayGA,f2,16
360,867.2858276367188,PulseConvexRayGA,f2,16
361,867.2642822265625,PulseConvexRayGA,f2,16
362,867.2548828125,PulseConvexRayGA,f2,16
363,867.2239379882812,PulseConvexRayGA,f2,16
364,867.211181640625,PulseConvexRayGA,f2,16
365,867.1884765625,PulseConvexRayGA,f2,16
366,867.1427001953125,PulseConvexRayGA,f2,16
367,867.1333618164062,PulseConvexRayGA,f2,16
368,867.111083984375,PulseConvexRayGA,f2,16
369,867.100341796875,PulseConvexRayGA,f2,16
370,867.0977783203125,PulseConvexRayGA,f2,16
371,867.085693359375,PulseConvexRayGA,f2,16
372,867.0692749023438,PulseConvexRayGA,f2,16
373,867.0484619140625,PulseConvexRayGA,f2,16
374,867.0421142578125,PulseConvexRayGA,f2,16
375,867.0291748046875,PulseConvexRayGA,f2,16
376,867.0262451171875,PulseConvexRayGA,f2,16
377,866.9993896484375,PulseConvexRayGA,f2,16
378,866.9713745117188,PulseConvexRayGA,f2,16
379,866.9663696289062,PulseConvexRayGA,f2,16
380,866.946044921875,PulseConvexRayGA,f2,16
381,866.9186401367188,PulseConvexRayGA,f2,16
382,866.8927612304688,PulseConvexRayGA,f2,16
383,866.880126953125,PulseConvexRayGA,f2,16
384,866.86474609375,PulseConvexRayGA,f2,16
385,866.8231811523438,PulseConvexRayGA,f2,16
386,866.7655639648438,PulseConvexRayGA,f2,16
387,866.7591552734375,PulseConvexRayGA,f2,16
388,866.7591552734375,PulseConvexRayGA,f2,16
389,866.71875,PulseConvexRayGA,f2,16
390,866.7158813476562,PulseConvexRayGA,f2,16
391,866.6746826171875,PulseConvexRayGA,f2,16
392,866.6746826171875,PulseConvexRayGA,f2,16
393,866.6729736328125,PulseConvexRayGA,f2,16
394,866.6535034179688,PulseConvexRayGA,f2,16
395,866.6474609375,PulseConvexRayGA,f2,16
396,866.6448974609375,PulseConvexRayGA,f2,16
397,866.6219482421875,PulseConvexRayGA,f2,16
398,866.6084594726562,PulseConvexRayGA,f2,16
399,866.5991821289062,PulseConvexRayGA,f2,16
400,866.5991821289062,PulseConvexRayGA,f2,16
401,866.5853271484375,PulseConvexRayGA,f2,16
402,866.5853271484375,PulseConvexRayGA,f2,16
403,866.5516357421875,PulseConvexRayGA,f2,16
404,866.5516357421875,PulseConvexRayGA,f2,16
405,866.51953125,PulseConvexRayGA,f2,16
406,866.51953125,PulseConvexRayGA,f2,16
407,866.47900390625,PulseConvexRayGA,f2,16
408,866.4205322265625,PulseConvexRayGA,f2,16
409,866.3789672851562,PulseConvexRayGA,f2,16
410,866.2913818359375,PulseConvexRayGA,f2,16
411,866.2913818359375,PulseConvexRayGA,f2,16
412,866.1563110351562,PulseConvexRayGA,f2,16
413,866.106689453125,PulseConvexRayGA,f2,16
414,866.106689453125,PulseConvexRayGA,f2,16
415,866.0819091796875,PulseConvexRayGA,f2,16
416,866.0601806640625,PulseConvexRayGA,f2,16
417,866.0244750976562,PulseConvexRayGA,f2,16
418,865.9837646484375,PulseConvexRayGA,f2,16
419,865.878662109375,PulseConvexRayGA,f2,16
420,865.696533203125,PulseConvexRayGA,f2,16
421,865.6679077148438,PulseConvexRayGA,f2,16
422,865.5743408203125,PulseConvexRayGA,f2,16
423,865.35595703125,PulseConvexRayGA,f2,16
424,865.35595703125,PulseConvexRayGA,f2,16
425,865.0462646484375,PulseConvexRayGA,f2,16
426,864.8446044921875,PulseConvexRayGA,f2,16
427,864.6947021484375,PulseConvexRayGA,f2,16
428,864.5491943359375,PulseConvexRayGA,f2,16
429,864.377685546875,PulseConvexRayGA,f2,16
430,864.377685546875,PulseConvexRayGA,f2,16
431,864.265869140625,PulseConvexRayGA,f2,16
432,864.12353515625,PulseConvexRayGA,f2,16
433,864.12353515625,PulseConvexRayGA,f2,16
434,864.0866088867188,PulseConvexRayGA,f2,16
435,863.986083984375,PulseConvexRayGA,f2,16
436,863.7421875,PulseConvexRayGA,f2,16
437,863.7391967773438,PulseConvexRayGA,f2,16
438,863.666748046875,PulseConvexRayGA,f2,16
439,863.4771118164062,PulseConvexRayGA,f2,16
440,863.4771118164062,PulseConvexRayGA,f2,16
441,863.218505859375,PulseConvexRayGA,f2,16
442,863.218505859375,PulseConvexRayGA,f2,16
443,863.218505859375,PulseConvexRayGA,f2,16
444,863.218505859375,PulseConvexRayGA,f2,16
445,863.1787109375,PulseConvexRayGA,f2,16
446,863.138916015625,PulseConvexRayGA,f2,16
447,863.138916015625,PulseConvexRayGA,f2,16
448,863.1309204101562,PulseConvexRayGA,f2,16
449,863.1229248046875,PulseConvexRayGA,f2,16
450,863.1080322265625,PulseConvexRayGA,f2,16
451,863.10693359375,PulseConvexRayGA,f2,16
452,863.0755615234375,PulseConvexRayGA,f2,16
453,863.063720703125,PulseConvexRayGA,f2,16
454,863.03955078125,PulseConvexRayGA,f2,16
455,863.03955078125,PulseConvexRayGA,f2,16
456,863.034912109375,PulseConvexRayGA,f2,16
457,862.9962768554688,PulseConvexRayGA,f2,16
458,862.9962768554688,PulseConvexRayGA,f2,16
459,862.9926147460938,PulseConvexRayGA,f2,16
460,862.96484375,PulseConvexRayGA,f2,16
461,862.960693359375,PulseConvexRayGA,f2,16
462,862.930419921875,PulseConvexRayGA,f2,16
463,862.9236450195312,PulseConvexRayGA,f2,16
464,862.9221801757812,PulseConvexRayGA,f2,16
465,862.8952026367188,PulseConvexRayGA,f2,16
466,862.8802490234375,PulseConvexRayGA,f2,16
467,862.8677978515625,PulseConvexRayGA,f2,16
468,862.8619384765625,PulseConvexRayGA,f2,16
469,862.8540649414062,PulseConvexRayGA,f2,16
470,862.84912109375,PulseConvexRayGA,f2,16
471,862.8460693359375,PulseConvexRayGA,f2,16
472,862.8316040039062,PulseConvexRayGA,f2,16
473,862.820556640625,PulseConvexRayGA,f2,16
474,862.80810546875,PulseConvexRayGA,f2,16
475,862.8077392578125,PulseConvexRayGA,f2,16
476,862.8046875,PulseConvexRayGA,f2,16
477,862.802734375,PulseConvexRayGA,f2,16
478,862.7939453125,PulseConvexRayGA,f2,16
479,862.7894287109375,PulseConvexRayGA,f2,16
480,862.7894287109375,PulseConvexRayGA,f2,16
481,862.784423828125,PulseConvexRayGA,f2,16
482,862.7835693359375,PulseConvexRayGA,f2,16
483,862.781494140625,PulseConvexRayGA,f2,16
484,862.781494140625,PulseConvexRayGA,f2,16
485,862.7784423828125,PulseConvexRayGA,f2,16
486,862.77734375,PulseConvexRayGA,f2,16
487,862.776123046875,PulseConvexRayGA,f2,16
488,862.7738037109375,PulseConvexRayGA,f2,16
489,862.7681274414062,PulseConvexRayGA,f2,16
490,862.763427734375,PulseConvexRayGA,f2,16
491,862.7620239257812,PulseConvexRayGA,f2,16
492,862.746337890625,PulseConvexRayGA,f2,16
493,862.746337890625,PulseConvexRayGA,f2,16
494,862.7374267578125,PulseConvexRayGA,f2,16
495,862.73046875,PulseConvexRayGA,f2,16
496,862.728759765625,PulseConvexRayGA,f2,16
497,862.7237548828125,PulseConvexRayGA,f2,16
498,862.7102661132812,PulseConvexRayGA,f2,16
499,862.7056884765625,PulseConvexRayGA,f2,16
500,862.6959228515625,PulseConvexRayGA,f2,16
