generation,elite_fitness,algorithm,function,seed
57,36664.171875,Pulse_real,f1,29
58,36664.171875,Pulse_real,f1,29
59,36664.171875,Pulse_real,f1,29
60,36664.171875,Pulse_real,f1,29
61,36664.171875,Pulse_real,f1,29
62,36664.171875,Pulse_real,f1,29
63,36664.171875,Pulse_real,f1,29
64,36664.171875,Pulse_real,f1,29
65,36664.171875,Pulse_real,f1,29
66,36664.171875,Pulse_real,f1,29
67,36664.171875,Pulse_real,f1,29
68,29880.09375,Pulse_real,f1,29
69,29880.09375,Pulse_real,f1,29
70,29880.09375,Pulse_real,f1,29
71,29880.09375,Pulse_real,f1,29
72,29880.09375,Pulse_real,f1,29
73,29880.09375,Pulse_real,f1,29
74,29880.09375,Pulse_real,f1,29
75,29880.09375,Pulse_real,f1,29
76,29880.09375,Pulse_real,f1,29
77,29880.09375,Pulse_real,f1,29
78,29880.09375,Pulse_real,f1,29
79,29880.09375,Pulse_real,f1,29
80,29880.09375,Pulse_real,f1,29
81,29880.09375,Pulse_real,f1,29
82,29880.09375,Pulse_real,f1,29
83,29880.09375,Pulse_real,f1,29
84,29880.09375,Pulse_real,f1,29
85,29880.09375,Pulse_real,f1,29
86,29880.09375,Pulse_real,f1,29
87,29880.09375,Pulse_real,f1,29
88,29880.09375,Pulse_real,f1,29
89,29880.09375,Pulse_real,f1,29
90,29880.09375,Pulse_real,f1,29
91,29880.09375,Pulse_real,f1,29
92,29880.09375,Pulse_real,f1,29
93,29880.09375,Pulse_real,f1,29
94,29880.09375,Pulse_real,f1,29
95,29880.09375,Pulse_real,f1,29
96,29880.09375,Pulse_real,f1,29
97,29880.09375,Pulse_real,f1,29
98,29880.09375,Pulse_real,f1,29
99,29880.09375,Pulse_real,f1,29
100,29880.09375,Pulse_real,f1,29
101,29880.09375,Pulse_real,f1,29
102,29880.09375,Pulse_real,f1,29
103,29880.09375,Pulse_real,f1,29
104,29880.09375,Pulse_real,f1,29
105,29880.09375,Pulse_real,f1,29
106,29880.09375,Pulse_real,f1,29
107,29880.09375,Pulse_real,f1,29
108,29880.09375,Pulse_real,f1,29
109,29880.09375,Pulse_real,f1,29
110,29880.09375,Pulse_real,f1,29
111,29880.09375,Pulse_real,f1,29
112,29880.09375,Pulse_real,f1,29
113,29880.09375,Pulse_real,f1,29
114,29880.09375,Pulse_real,f1,29
115,29880.09375,Pulse_real,f1,29
116,29880.09375,Pulse_real,f1,29
117,29880.09375,Pulse_real,f1,29
118,29880.09375,Pulse_real,f1,29
119,29880.09375,Pulse_real,f1,29
120,29880.09375,Pulse_real,f1,29
121,29880.09375,Pulse_real,f1,29
122,29880.09375,Pulse_real,f1,29
123,29880.09375,Pulse_real,f1,29
124,29880.09375,Pulse_real,f1,29
125,29880.09375,Pulse_real,f1,29
126,29880.09375,Pulse_real,f1,29
127,29880.09375,Pulse_real,f1,29
128,29880.09375,Pulse_real,f1,29
129,29880.09375,Pulse_real,f1,29
130,29880.09375,Pulse_real,f1,29
131,29880.09375,Pulse_real,f1,29
132,29880.09375,Pulse_real,f1,29
133,29880.09375,Pulse_real,f1,29
134,29880.09375,Pulse_real,f1,29
135,29880.09375,Pulse_real,f1,29
136,29880.09375,Pulse_real,f1,29
137,29880.09375,Pulse_real,f1,29
138,29880.09375,Pulse_real,f1,29
139,29880.09375,Pulse_real,f1,29
140,29880.09375,Pulse_real,f1,29
141,29880.09375,Pulse_real,f1,29
142,29880.09375,Pulse_real,f1,29
143,29880.09375,Pulse_real,f1,29
144,29880.09375,Pulse_real,f1,29
145,29880.09375,Pulse_real,f1,29
146,29880.09375,Pulse_real,f1,29
147,29880.09375,Pulse_real,f1,29
148,29880.09375,Pulse_real,f1,29
149,29880.09375,Pulse_real,f1,29
150,29880.09375,Pulse_real,f1,29
151,29880.09375,Pulse_real,f1,29
152,29880.09375,Pulse_real,f1,29
153,29880.09375,Pulse_real,f1,29
154,29880.09375,Pulse_real,f1,29
155,29880.09375,Pulse_real,f1,29
156,29880.09375,Pulse_real,f1,29
157,29880.09375,Pulse_real,f1,29
158,29880.09375,Pulse_real,f1,29
159,29880.09375,Pulse_real,f1,29
160,29880.09375,Pulse_real,f1,29
161,29880.09375,Pulse_real,f1,29
162,29880.09375,Pulse_real,f1,29
163,29880.09375,Pulse_real,f1,29
164,25211.568359375,Pulse_real,f1,29
165,25211.568359375,Pulse_real,f1,29
166,25211.568359375,Pulse_real,f1,29
167,25211.568359375,Pulse_real,f1,29
168,25211.568359375,Pulse_real,f1,29
169,25211.568359375,Pulse_real,f1,29
170,25211.568359375,Pulse_real,f1,29
171,25211.568359375,Pulse_real,f1,29
172,25211.568359375,Pulse_real,f1,29
173,25211.568359375,Pulse_real,f1,29
174,25211.568359375,Pulse_real,f1,29
175,25211.568359375,Pulse_real,f1,29
176,25211.568359375,Pulse_real,f1,29
177,25211.568359375,Pulse_real,f1,29
178,25211.568359375,Pulse_real,f1,29
179,25211.568359375,Pulse_real,f1,29
180,25211.568359375,Pulse_real,f1,29
181,25211.568359375,Pulse_real,f1,29
182,25211.568359375,Pulse_real,f1,29
183,25211.568359375,Pulse_real,f1,29
184,25211.568359375,Pulse_real,f1,29
185,25211.568359375,Pulse_real,f1,29
186,25211.568359375,Pulse_real,f1,29
187,25211.568359375,Pulse_real,f1,29
188,25211.568359375,Pulse_real,f1,29
189,25211.568359375,Pulse_real,f1,29
190,25211.568359375,Pulse_real,f1,29
191,25211.568359375,Pulse_real,f1,29
192,25211.568359375,Pulse_real,f1,29
193,25211.568359375,Pulse_real,f1,29
194,25211.568359375,Pulse_real,f1,29
195,25211.568359375,Pulse_real,f1,29
196,25211.568359375,Pulse_real,f1,29
197,25211.568359375,Pulse_real,f1,29
198,25211.568359375,Pulse_real,f1,29
199,25211.568359375,Pulse_real,f1,29
200,25211.568359375,Pulse_real,f1,29
201,25211.568359375,Pulse_real,f1,29
202,25211.568359375,Pulse_real,f1,29
203,25211.568359375,Pulse_real,f1,29
204,25211.568359375,Pulse_real,f1,29
205,25211.568359375,Pulse_real,f1,29
206,25211.568359375,Pulse_real,f1,29
207,25211.568359375,Pulse_real,f1,29
208,25211.568359375,Pulse_real,f1,29
209,25211.568359375,Pulse_real,f1,29
210,25211.568359375,Pulse_real,f1,29
211,25211.568359375,Pulse_real,f1,29
212,25211.568359375,Pulse_real,f1,29
213,25211.568359375,Pulse_real,f1,29
214,25211.568359375,Pulse_real,f1,29
215,25211.568359375,Pulse_real,f1,29
216,25211.568359375,Pulse_real,f1,29
217,25211.568359375,Pulse_real,f1,29
218,25211.568359375,Pulse_real,f1,29
219,25211.568359375,Pulse_real,f1,29
220,25211.568359375,Pulse_real,f1,29
221,25211.568359375,Pulse_real,f1,29
222,25211.568359375,Pulse_real,f1,29
223,25211.568359375,Pulse_real,f1,29
224,25211.568359375,Pulse_real,f1,29
225,25211.568359375,Pulse_real,f1,29
226,25211.568359375,Pulse_real,f1,29
227,25211.568359375,Pulse_real,f1,29
228,25211.568359375,Pulse_real,f1,29
229,25211.568359375,Pulse_real,f1,29
230,25211.568359375,Pulse_real,f1,29
231,25211.568359375,Pulse_real,f1,29
232,25211.568359375,Pulse_real,f1,29
233,25211.568359375,Pulse_real,f1,29
234,25211.568359375,Pulse_real,f1,29
235,25211.568359375,Pulse_real,f1,29
236,25211.568359375,Pulse_real,f1,29
237,25211.568359375,Pulse_real,f1,29
238,25211.568359375,Pulse_real,f1,29
239,25211.568359375,Pulse_real,f1,29
240,25211.568359375,Pulse_real,f1,29
241,25211.568359375,Pulse_real,f1,29
242,25211.568359375,Pulse_real,f1,29
243,25211.568359375,Pulse_real,f1,29
244,25211.568359375,Pulse_real,f1,29
245,25211.568359375,Pulse_real,f1,29
246,25211.568359375,Pulse_real,f1,29
247,25211.568359375,Pulse_real,f1,29
248,25211.568359375,Pulse_real,f1,29
249,25211.568359375,Pulse_real,f1,29
250,25211.568359375,Pulse_real,f1,29
251,25211.568359375,Pulse_real,f1,29
252,25211.568359375,Pulse_real,f1,29
253,25211.568359375,Pulse_real,f1,29
254,25211.568359375,Pulse_real,f1,29
255,25211.568359375,Pulse_real,f1,29
256,25211.568359375,Pulse_real,f1,29
257,25211.568359375,Pulse_real,f1,29
258,25211.568359375,Pulse_real,f1,29
259,25211.568359375,Pulse_real,f1,29
260,25211.568359375,Pulse_real,f1,29
261,25211.568359375,Pulse_real,f1,29
262,25211.568359375,Pulse_real,f1,29
263,25211.568359375,Pulse_real,f1,29
264,25211.568359375,Pulse_real,f1,29
265,25211.568359375,Pulse_real,f1,29
266,25211.568359375,Pulse_real,f1,29
267,25211.568359375,Pulse_real,f1,29
268,25211.568359375,Pulse_real,f1,29
269,25211.568359375,Pulse_real,f1,29
270,25211.568359375,Pulse_real,f1,29
271,25211.568359375,Pulse_real,f1,29
272,25211.568359375,Pulse_real,f1,29
273,25211.568359375,Pulse_real,f1,29
274,25211.568359375,Pulse_real,f1,29
275,25211.568359375,Pulse_real,f1,29
276,25211.568359375,Pulse_real,f1,29
277,25211.568359375,Pulse_real,f1,29
278,25211.568359375,Pulse_real,f1,29
279,25211.568359375,Pulse_real,f1,29
280,25211.568359375,Pulse_real,f1,29
281,25211.568359375,Pulse_real,f1,29
282,25211.568359375,Pulse_real,f1,29
283,25211.568359375,Pulse_real,f1,29
284,25211.568359375,Pulse_real,f1,29
285,25211.568359375,Pulse_real,f1,29
286,25211.568359375,Pulse_real,f1,29
287,25211.568359375,Pulse_real,f1,29
288,25211.568359375,Pulse_real,f1,29
289,25211.568359375,Pulse_real,f1,29
290,25211.568359375,Pulse_real,f1,29
291,25211.568359375,Pulse_real,f1,29
292,25211.568359375,Pulse_real,f1,29
293,25211.568359375,Pulse_real,f1,29
294,25211.568359375,Pulse_real,f1,29
295,25211.568359375,Pulse_real,f1,29
296,25211.568359375,Pulse_real,f1,29
297,25211.568359375,Pulse_real,f1,29
298,25211.568359375,Pulse_real,f1,29
299,25211.568359375,Pulse_real,f1,29
300,25211.568359375,Pulse_real,f1,29
301,25211.568359375,Pulse_real,f1,29
302,25211.568359375,Pulse_real,f1,29
303,25211.568359375,Pulse_real,f1,29
304,25211.568359375,Pulse_real,f1,29
305,25211.568359375,Pulse_real,f1,29
306,25211.568359375,Pulse_real,f1,29
307,25211.568359375,Pulse_real,f1,29
308,25211.568359375,Pulse_real,f1,29
309,25211.568359375,Pulse_real,f1,29
310,25211.568359375,Pulse_real,f1,29
311,25211.568359375,Pulse_real,f1,29
312,25211.568359375,Pulse_real,f1,29
313,25211.568359375,Pulse_real,f1,29
314,25211.568359375,Pulse_real,f1,29
315,25211.568359375,Pulse_real,f1,29
316,25211.568359375,Pulse_real,f1,29
317,25211.568359375,Pulse_real,f1,29
318,25211.568359375,Pulse_real,f1,29
319,25211.568359375,Pulse_real,f1,29
320,25211.568359375,Pulse_real,f1,29
321,25211.568359375,Pulse_real,f1,29
322,25211.568359375,Pulse_real,f1,29
323,25211.568359375,Pulse_real,f1,29
324,25211.568359375,Pulse_real,f1,29
325,25211.568359375,Pulse_real,f1,29
326,25211.568359375,Pulse_real,f1,29
327,25211.568359375,Pulse_real,f1,29
328,25211.568359375,Pulse_real,f1,29
329,25211.568359375,Pulse_real,f1,29
330,25211.568359375,Pulse_real,f1,29
331,25211.568359375,Pulse_real,f1,29
332,25211.568359375,Pulse_real,f1,29
333,25211.568359375,Pulse_real,f1,29
334,25211.568359375,Pulse_real,f1,29
335,25211.568359375,Pulse_real,f1,29
336,25211.568359375,Pulse_real,f1,29
337,25211.568359375,Pulse_real,f1,29
338,25211.568359375,Pulse_real,f1,29
339,25211.568359375,Pulse_real,f1,29
340,25211.568359375,Pulse_real,f1,29
341,25211.568359375,Pulse_real,f1,29
342,25211.568359375,Pulse_real,f1,29
343,25211.568359375,Pulse_real,f1,29
344,25211.568359375,Pulse_real,f1,29
345,25211.568359375,Pulse_real,f1,29
346,25211.568359375,Pulse_real,f1,29
347,25211.568359375,Pulse_real,f1,29
348,25211.568359375,Pulse_real,f1,29
349,25211.568359375,Pulse_real,f1,29
350,25211.568359375,Pulse_real,f1,29
351,25211.568359375,Pulse_real,f1,29
352,25211.568359375,Pulse_real,f1,29
353,25211.568359375,Pulse_real,f1,29
354,25211.568359375,Pulse_real,f1,29
355,25211.568359375,Pulse_real,f1,29
356,25211.568359375,Pulse_real,f1,29
357,25211.568359375,Pulse_real,f1,29
358,25211.568359375,Pulse_real,f1,29
359,25211.568359375,Pulse_real,f1,29
360,25211.568359375,Pulse_real,f1,29
361,25211.568359375,Pulse_real,f1,29
362,25211.568359375,Pulse_real,f1,29
363,25211.568359375,Pulse_real,f1,29
364,25211.568359375,Pulse_real,f1,29
365,25211.568359375,Pulse_real,f1,29
366,25211.568359375,Pulse_real,f1,29
367,25211.568359375,Pulse_real,f1,29
368,25211.568359375,Pulse_real,f1,29
369,25211.568359375,Pulse_real,f1,29
370,25211.568359375,Pulse_real,f1,29
371,25211.568359375,Pulse_real,f1,29
372,25211.568359375,Pulse_real,f1,29
373,25211.568359375,Pulse_real,f1,29
374,25211.568359375,Pulse_real,f1,29
375,25211.568359375,Pulse_real,f1,29
376,25211.568359375,Pulse_real,f1,29
377,25211.568359375,Pulse_real,f1,29
378,25211.568359375,Pulse_real,f1,29
379,25211.568359375,Pulse_real,f1,29
380,25211.568359375,Pulse_real,f1,29
381,25211.568359375,Pulse_real,f1,29
382,25211.568359375,Pulse_real,f1,29
383,25211.568359375,Pulse_real,f1,29
384,25211.568359375,Pulse_real,f1,29
385,25211.568359375,Pulse_real,f1,29
386,25211.568359375,Pulse_real,f1,29
387,25211.568359375,Pulse_real,f1,29
388,25211.568359375,Pulse_real,f1,29
389,25211.568359375,Pulse_real,f1,29
390,25211.568359375,Pulse_real,f1,29
391,25211.568359375,Pulse_real,f1,29
392,25211.568359375,Pulse_real,f1,29
393,25211.568359375,Pulse_real,f1,29
394,25211.568359375,Pulse_real,f1,29
395,25211.568359375,Pulse_real,f1,29
396,25211.568359375,Pulse_real,f1,29
397,25211.568359375,Pulse_real,f1,29
398,25211.568359375,Pulse_real,f1,29
399,25211.568359375,Pulse_real,f1,29
400,25211.568359375,Pulse_real,f1,29
401,25211.568359375,Pulse_real,f1,29
402,25211.568359375,Pulse_real,f1,29
403,25211.568359375,Pulse_real,f1,29
404,25211.568359375,Pulse_real,f1,29
405,25211.568359375,Pulse_real,f1,29
406,25211.568359375,Pulse_real,f1,29
407,25211.568359375,Pulse_real,f1,29
408,25211.568359375,Pulse_real,f1,29
409,25211.568359375,Pulse_real,f1,29
410,25211.568359375,Pulse_real,f1,29
411,25211.568359375,Pulse_real,f1,29
412,25211.568359375,Pulse_real,f1,29
413,25211.568359375,Pulse_real,f1,29
414,25211.568359375,Pulse_real,f1,29
415,25211.568359375,Pulse_real,f1,29
416,25211.568359375,Pulse_real,f1,29
417,25211.568359375,Pulse_real,f1,29
418,25211.568359375,Pulse_real,f1,29
419,25211.568359375,Pulse_real,f1,29
420,25211.568359375,Pulse_real,f1,29
421,25211.568359375,Pulse_real,f1,29
422,25211.568359375,Pulse_real,f1,29
423,25211.568359375,Pulse_real,f1,29
424,25211.568359375,Pulse_real,f1,29
425,25211.568359375,Pulse_real,f1,29
426,25211.568359375,Pulse_real,f1,29
427,25211.568359375,Pulse_real,f1,29
428,25211.568359375,Pulse_real,f1,29
429,25211.568359375,Pulse_real,f1,29
430,25211.568359375,Pulse_real,f1,29
431,25211.568359375,Pulse_real,f1,29
432,25211.568359375,Pulse_real,f1,29
433,25211.568359375,Pulse_real,f1,29
434,25211.568359375,Pulse_real,f1,29
435,25211.568359375,Pulse_real,f1,29
436,25211.568359375,Pulse_real,f1,29
437,25211.568359375,Pulse_real,f1,29
438,25211.568359375,Pulse_real,f1,29
439,25211.568359375,Pulse_real,f1,29
440,25211.568359375,Pulse_real,f1,29
441,25211.568359375,Pulse_real,f1,29
442,25211.568359375,Pulse_real,f1,29
443,25211.568359375,Pulse_real,f1,29
444,25211.568359375,Pulse_real,f1,29
445,25211.568359375,Pulse_real,f1,29
446,25211.568359375,Pulse_real,f1,29
447,25211.568359375,Pulse_real,f1,29
448,25211.568359375,Pulse_real,f1,29
449,25211.568359375,Pulse_real,f1,29
450,25211.568359375,Pulse_real,f1,29
451,25211.568359375,Pulse_real,f1,29
452,25211.568359375,Pulse_real,f1,29
453,25211.568359375,Pulse_real,f1,29
454,25211.568359375,Pulse_real,f1,29
455,25211.568359375,Pulse_real,f1,29
456,25211.568359375,Pulse_real,f1,29
457,25211.568359375,Pulse_real,f1,29
458,25211.568359375,Pulse_real,f1,29
459,25211.568359375,Pulse_real,f1,29
460,25211.568359375,Pulse_real,f1,29
461,25211.568359375,Pulse_real,f1,29
462,25211.568359375,Pulse_real,f1,29
463,25211.568359375,Pulse_real,f1,29
464,25211.568359375,Pulse_real,f1,29
465,25211.568359375,Pulse_real,f1,29
466,25211.568359375,Pulse_real,f1,29
467,25211.568359375,Pulse_real,f1,29
468,25211.568359375,Pulse_real,f1,29
469,25211.568359375,Pulse_real,f1,29
470,25211.568359375,Pulse_real,f1,29
471,25211.568359375,Pulse_real,f1,29
472,25211.568359375,Pulse_real,f1,29
473,25211.568359375,Pulse_real,f1,29
474,25211.568359375,Pulse_real,f1,29
475,25211.568359375,Pulse_real,f1,29
476,25211.568359375,Pulse_real,f1,29
477,25211.568359375,Pulse_real,f1,29
478,25211.568359375,Pulse_real,f1,29
479,25211.568359375,Pulse_real,f1,29
480,25211.568359375,Pulse_real,f1,29
481,25211.568359375,Pulse_real,f1,29
482,25211.568359375,Pulse_real,f1,29
483,25211.568359375,Pulse_real,f1,29
484,25211.568359375,Pulse_real,f1,29
485,25211.568359375,Pulse_real,f1,29
486,25211.568359375,Pulse_real,f1,29
487,25211.568359375,Pulse_real,f1,29
488,25211.568359375,Pulse_real,f1,29
489,25211.568359375,Pulse_real,f1,29
490,25211.568359375,Pulse_real,f1,29
491,25211.568359375,Pulse_real,f1,29
492,25211.568359375,Pulse_real,f1,29
493,25211.568359375,Pulse_real,f1,29
494,25211.568359375,Pulse_real,f1,29
495,25211.568359375,Pulse_real,f1,29
496,25211.568359375,Pulse_real,f1,29
497,25211.568359375,Pulse_real,f1,29
498,25211.568359375,Pulse_real,f1,29
499,25211.568359375,Pulse_real,f1,29
500,25211.568359375,Pulse_real,f1,29
