generation,elite_fitness,algorithm,function,seed
68,2759.89990234375,PulseProgressGA,f9,20
69,2759.3115234375,PulseProgressGA,f9,20
70,2758.273681640625,PulseProgressGA,f9,20
71,2758.273681640625,PulseProgressGA,f9,20
72,2758.227783203125,PulseProgressGA,f9,20
73,2758.135009765625,PulseProgressGA,f9,20
74,2757.81494140625,PulseProgressGA,f9,20
75,2757.3974609375,PulseProgressGA,f9,20
76,2756.419677734375,PulseProgressGA,f9,20
77,2756.419677734375,PulseProgressGA,f9,20
78,2755.8857421875,PulseProgressGA,f9,20
79,2755.8857421875,PulseProgressGA,f9,20
80,2755.8857421875,PulseProgressGA,f9,20
81,2755.4736328125,PulseProgressGA,f9,20
82,2755.18798828125,PulseProgressGA,f9,20
83,2755.18798828125,PulseProgressGA,f9,20
84,2754.6533203125,PulseProgressGA,f9,20
85,2754.6533203125,PulseProgressGA,f9,20
86,2754.256591796875,PulseProgressGA,f9,20
87,2754.256591796875,PulseProgressGA,f9,20
88,2753.8466796875,PulseProgressGA,f9,20
89,2753.656494140625,PulseProgressGA,f9,20
90,2753.440185546875,PulseProgressGA,f9,20
91,2753.007080078125,PulseProgressGA,f9,20
92,2752.98291015625,PulseProgressGA,f9,20
93,2752.80029296875,PulseProgressGA,f9,20
94,2752.693359375,PulseProgressGA,f9,20
95,2752.490966796875,PulseProgressGA,f9,20
96,2752.399658203125,PulseProgressGA,f9,20
97,2752.28271484375,PulseProgressGA,f9,20
98,2752.06298828125,PulseProgressGA,f9,20
99,2751.848876953125,PulseProgressGA,f9,20
100,2751.837158203125,PulseProgressGA,f9,20
101,2751.53466796875,PulseProgressGA,f9,20
102,2751.52490234375,PulseProgressGA,f9,20
103,2751.2392578125,PulseProgressGA,f9,20
104,2751.229248046875,PulseProgressGA,f9,20
105,2751.217041015625,PulseProgressGA,f9,20
106,2750.9833984375,PulseProgressGA,f9,20
107,2750.74267578125,PulseProgressGA,f9,20
108,2750.74267578125,PulseProgressGA,f9,20
109,2750.73193359375,PulseProgressGA,f9,20
110,2750.62451171875,PulseProgressGA,f9,20
111,2750.52587890625,PulseProgressGA,f9,20
112,2750.467529296875,PulseProgressGA,f9,20
113,2750.279296875,PulseProgressGA,f9,20
114,2750.199462890625,PulseProgressGA,f9,20
115,2750.129150390625,PulseProgressGA,f9,20
116,2750.05078125,PulseProgressGA,f9,20
117,2749.98046875,PulseProgressGA,f9,20
118,2749.87060546875,PulseProgressGA,f9,20
119,2749.781982421875,PulseProgressGA,f9,20
120,2749.6865234375,PulseProgressGA,f9,20
121,2749.68212890625,PulseProgressGA,f9,20
122,2749.6162109375,PulseProgressGA,f9,20
123,2749.549560546875,PulseProgressGA,f9,20
124,2749.4306640625,PulseProgressGA,f9,20
125,2749.415283203125,PulseProgressGA,f9,20
126,2749.36767578125,PulseProgressGA,f9,20
127,2749.2578125,PulseProgressGA,f9,20
128,2749.199951171875,PulseProgressGA,f9,20
129,2749.189453125,PulseProgressGA,f9,20
130,2749.09033203125,PulseProgressGA,f9,20
131,2749.0830078125,PulseProgressGA,f9,20
132,2748.98095703125,PulseProgressGA,f9,20
133,2748.913330078125,PulseProgressGA,f9,20
134,2748.8623046875,PulseProgressGA,f9,20
135,2748.822998046875,PulseProgressGA,f9,20
136,2748.8046875,PulseProgressGA,f9,20
137,2748.7666015625,PulseProgressGA,f9,20
138,2748.7138671875,PulseProgressGA,f9,20
139,2748.626953125,PulseProgressGA,f9,20
140,2748.626953125,PulseProgressGA,f9,20
141,2748.58447265625,PulseProgressGA,f9,20
142,2748.528564453125,PulseProgressGA,f9,20
143,2748.473388671875,PulseProgressGA,f9,20
144,2748.42578125,PulseProgressGA,f9,20
145,2748.424560546875,PulseProgressGA,f9,20
146,2748.380615234375,PulseProgressGA,f9,20
147,2748.33984375,PulseProgressGA,f9,20
148,2748.33935546875,PulseProgressGA,f9,20
149,2748.29931640625,PulseProgressGA,f9,20
150,2748.276611328125,PulseProgressGA,f9,20
151,2748.20849609375,PulseProgressGA,f9,20
152,2748.1962890625,PulseProgressGA,f9,20
153,2748.176025390625,PulseProgressGA,f9,20
154,2748.14013671875,PulseProgressGA,f9,20
155,2748.13232421875,PulseProgressGA,f9,20
156,2748.09716796875,PulseProgressGA,f9,20
157,2748.05322265625,PulseProgressGA,f9,20
158,2748.01806640625,PulseProgressGA,f9,20
159,2748.017333984375,PulseProgressGA,f9,20
160,2747.998291015625,PulseProgressGA,f9,20
161,2747.977783203125,PulseProgressGA,f9,20
162,2747.96728515625,PulseProgressGA,f9,20
163,2747.94287109375,PulseProgressGA,f9,20
164,2747.911865234375,PulseProgressGA,f9,20
165,2747.899169921875,PulseProgressGA,f9,20
166,2747.8681640625,PulseProgressGA,f9,20
167,2747.8564453125,PulseProgressGA,f9,20
168,2747.83984375,PulseProgressGA,f9,20
169,2747.807861328125,PulseProgressGA,f9,20
170,2747.779541015625,PulseProgressGA,f9,20
171,2747.7763671875,PulseProgressGA,f9,20
172,2747.76806640625,PulseProgressGA,f9,20
173,2747.738037109375,PulseProgressGA,f9,20
174,2747.72509765625,PulseProgressGA,f9,20
175,2747.7060546875,PulseProgressGA,f9,20
176,2747.7060546875,PulseProgressGA,f9,20
177,2747.687744140625,PulseProgressGA,f9,20
178,2747.685302734375,PulseProgressGA,f9,20
179,2747.67236328125,PulseProgressGA,f9,20
180,2747.6640625,PulseProgressGA,f9,20
181,2747.66064453125,PulseProgressGA,f9,20
182,2747.641845703125,PulseProgressGA,f9,20
183,2747.6416015625,PulseProgressGA,f9,20
184,2747.630859375,PulseProgressGA,f9,20
185,2747.608642578125,PulseProgressGA,f9,20
186,2747.6083984375,PulseProgressGA,f9,20
187,2747.59912109375,PulseProgressGA,f9,20
188,2747.594482421875,PulseProgressGA,f9,20
189,2747.583984375,PulseProgressGA,f9,20
190,2747.581298828125,PulseProgressGA,f9,20
191,2747.572021484375,PulseProgressGA,f9,20
192,2747.563232421875,PulseProgressGA,f9,20
193,2747.54833984375,PulseProgressGA,f9,20
194,2747.5439453125,PulseProgressGA,f9,20
195,2747.537353515625,PulseProgressGA,f9,20
196,2747.5322265625,PulseProgressGA,f9,20
197,2747.523681640625,PulseProgressGA,f9,20
198,2747.51904296875,PulseProgressGA,f9,20
199,2747.5078125,PulseProgressGA,f9,20
200,2747.503662109375,PulseProgressGA,f9,20
201,2747.50244140625,PulseProgressGA,f9,20
202,2747.4912109375,PulseProgressGA,f9,20
203,2747.490234375,PulseProgressGA,f9,20
204,2747.4853515625,PulseProgressGA,f9,20
205,2747.474853515625,PulseProgressGA,f9,20
206,2747.474853515625,PulseProgressGA,f9,20
207,2747.468017578125,PulseProgressGA,f9,20
208,2747.46533203125,PulseProgressGA,f9,20
209,2747.459228515625,PulseProgressGA,f9,20
210,2747.4580078125,PulseProgressGA,f9,20
211,2747.45458984375,PulseProgressGA,f9,20
212,2747.449462890625,PulseProgressGA,f9,20
213,2747.4453125,PulseProgressGA,f9,20
214,2747.44189453125,PulseProgressGA,f9,20
215,2747.4345703125,PulseProgressGA,f9,20
216,2747.43115234375,PulseProgressGA,f9,20
217,2747.4296875,PulseProgressGA,f9,20
218,2747.42529296875,PulseProgressGA,f9,20
219,2747.4248046875,PulseProgressGA,f9,20
220,2747.421142578125,PulseProgressGA,f9,20
221,2747.41796875,PulseProgressGA,f9,20
222,2747.413818359375,PulseProgressGA,f9,20
223,2747.410888671875,PulseProgressGA,f9,20
224,2747.406005859375,PulseProgressGA,f9,20
225,2747.406005859375,PulseProgressGA,f9,20
226,2747.40380859375,PulseProgressGA,f9,20
227,2747.40283203125,PulseProgressGA,f9,20
228,2747.400146484375,PulseProgressGA,f9,20
229,2747.39794921875,PulseProgressGA,f9,20
230,2747.39501953125,PulseProgressGA,f9,20
231,2747.391357421875,PulseProgressGA,f9,20
232,2747.390625,PulseProgressGA,f9,20
233,2747.38916015625,PulseProgressGA,f9,20
234,2747.38671875,PulseProgressGA,f9,20
235,2747.3857421875,PulseProgressGA,f9,20
236,2747.3828125,PulseProgressGA,f9,20
237,2747.38037109375,PulseProgressGA,f9,20
238,2747.37890625,PulseProgressGA,f9,20
239,2747.37890625,PulseProgressGA,f9,20
240,2747.376220703125,PulseProgressGA,f9,20
241,2747.375244140625,PulseProgressGA,f9,20
242,2747.374755859375,PulseProgressGA,f9,20
243,2747.37353515625,PulseProgressGA,f9,20
244,2747.371826171875,PulseProgressGA,f9,20
245,2747.370849609375,PulseProgressGA,f9,20
246,2747.369140625,PulseProgressGA,f9,20
247,2747.3681640625,PulseProgressGA,f9,20
248,2747.3671875,PulseProgressGA,f9,20
249,2747.365478515625,PulseProgressGA,f9,20
250,2747.365234375,PulseProgressGA,f9,20
251,2747.363037109375,PulseProgressGA,f9,20
252,2747.362060546875,PulseProgressGA,f9,20
253,2747.360595703125,PulseProgressGA,f9,20
254,2747.360595703125,PulseProgressGA,f9,20
255,2747.359375,PulseProgressGA,f9,20
256,2747.358154296875,PulseProgressGA,f9,20
257,2747.35791015625,PulseProgressGA,f9,20
258,2747.3564453125,PulseProgressGA,f9,20
259,2747.355712890625,PulseProgressGA,f9,20
260,2747.354248046875,PulseProgressGA,f9,20
261,2747.35400390625,PulseProgressGA,f9,20
262,2747.35302734375,PulseProgressGA,f9,20
263,2747.3525390625,PulseProgressGA,f9,20
264,2747.35107421875,PulseProgressGA,f9,20
265,2747.3505859375,PulseProgressGA,f9,20
266,2747.35009765625,PulseProgressGA,f9,20
267,2747.349365234375,PulseProgressGA,f9,20
268,2747.34912109375,PulseProgressGA,f9,20
269,2747.34814453125,PulseProgressGA,f9,20
270,2747.347900390625,PulseProgressGA,f9,20
271,2747.347412109375,PulseProgressGA,f9,20
272,2747.346435546875,PulseProgressGA,f9,20
273,2747.345947265625,PulseProgressGA,f9,20
274,2747.345703125,PulseProgressGA,f9,20
275,2747.3447265625,PulseProgressGA,f9,20
276,2747.3447265625,PulseProgressGA,f9,20
277,2747.344482421875,PulseProgressGA,f9,20
278,2747.34423828125,PulseProgressGA,f9,20
279,2747.34375,PulseProgressGA,f9,20
280,2747.34326171875,PulseProgressGA,f9,20
281,2747.3427734375,PulseProgressGA,f9,20
282,2747.342529296875,PulseProgressGA,f9,20
283,2747.34228515625,PulseProgressGA,f9,20
284,2747.342041015625,PulseProgressGA,f9,20
285,2747.341552734375,PulseProgressGA,f9,20
286,2747.34130859375,PulseProgressGA,f9,20
287,2747.340576171875,PulseProgressGA,f9,20
288,2747.340576171875,PulseProgressGA,f9,20
289,2747.340087890625,PulseProgressGA,f9,20
290,2747.340087890625,PulseProgressGA,f9,20
291,2747.339599609375,PulseProgressGA,f9,20
292,2747.3388671875,PulseProgressGA,f9,20
293,2747.3388671875,PulseProgressGA,f9,20
294,2747.338623046875,PulseProgressGA,f9,20
295,2747.338623046875,PulseProgressGA,f9,20
296,2747.338134765625,PulseProgressGA,f9,20
297,2747.338134765625,PulseProgressGA,f9,20
298,2747.337890625,PulseProgressGA,f9,20
299,2747.337646484375,PulseProgressGA,f9,20
300,2747.337646484375,PulseProgressGA,f9,20
301,2747.33740234375,PulseProgressGA,f9,20
302,2747.337158203125,PulseProgressGA,f9,20
303,2747.3369140625,PulseProgressGA,f9,20
304,2747.336669921875,PulseProgressGA,f9,20
305,2747.33642578125,PulseProgressGA,f9,20
306,2747.33642578125,PulseProgressGA,f9,20
307,2747.33642578125,PulseProgressGA,f9,20
308,2747.336181640625,PulseProgressGA,f9,20
309,2747.3359375,PulseProgressGA,f9,20
310,2747.3359375,PulseProgressGA,f9,20
311,2747.3359375,PulseProgressGA,f9,20
312,2747.335693359375,PulseProgressGA,f9,20
313,2747.335693359375,PulseProgressGA,f9,20
314,2747.33544921875,PulseProgressGA,f9,20
315,2747.33544921875,PulseProgressGA,f9,20
316,2747.33544921875,PulseProgressGA,f9,20
317,2747.335205078125,PulseProgressGA,f9,20
318,2747.335205078125,PulseProgressGA,f9,20
319,2747.3349609375,PulseProgressGA,f9,20
320,2747.3349609375,PulseProgressGA,f9,20
321,2747.3349609375,PulseProgressGA,f9,20
322,2747.3349609375,PulseProgressGA,f9,20
323,2747.334716796875,PulseProgressGA,f9,20
324,2747.334716796875,PulseProgressGA,f9,20
325,2747.334716796875,PulseProgressGA,f9,20
326,2747.33447265625,PulseProgressGA,f9,20
327,2747.33447265625,PulseProgressGA,f9,20
328,2747.33447265625,PulseProgressGA,f9,20
329,2747.33447265625,PulseProgressGA,f9,20
330,2747.33447265625,PulseProgressGA,f9,20
331,2747.334228515625,PulseProgressGA,f9,20
332,2747.334228515625,PulseProgressGA,f9,20
333,2747.333984375,PulseProgressGA,f9,20
334,2747.333984375,PulseProgressGA,f9,20
335,2747.333984375,PulseProgressGA,f9,20
336,2747.333984375,PulseProgressGA,f9,20
337,2747.333984375,PulseProgressGA,f9,20
338,2747.333984375,PulseProgressGA,f9,20
339,2747.333984375,PulseProgressGA,f9,20
340,2747.333740234375,PulseProgressGA,f9,20
341,2747.333740234375,PulseProgressGA,f9,20
342,2747.333740234375,PulseProgressGA,f9,20
343,2747.333740234375,PulseProgressGA,f9,20
344,2747.333740234375,PulseProgressGA,f9,20
345,2747.333740234375,PulseProgressGA,f9,20
346,2747.333740234375,PulseProgressGA,f9,20
347,2747.333740234375,PulseProgressGA,f9,20
348,2747.33349609375,PulseProgressGA,f9,20
349,2747.33349609375,PulseProgressGA,f9,20
350,2747.33349609375,PulseProgressGA,f9,20
351,2747.33349609375,PulseProgressGA,f9,20
352,2747.33349609375,PulseProgressGA,f9,20
353,2747.33349609375,PulseProgressGA,f9,20
354,2747.33349609375,PulseProgressGA,f9,20
355,2747.33349609375,PulseProgressGA,f9,20
356,2747.33349609375,PulseProgressGA,f9,20
357,2747.33349609375,PulseProgressGA,f9,20
358,2747.33349609375,PulseProgressGA,f9,20
359,2747.33349609375,PulseProgressGA,f9,20
360,2747.33349609375,PulseProgressGA,f9,20
361,2747.33349609375,PulseProgressGA,f9,20
362,2747.33349609375,PulseProgressGA,f9,20
363,2747.33349609375,PulseProgressGA,f9,20
364,2747.33349609375,PulseProgressGA,f9,20
365,2747.33349609375,PulseProgressGA,f9,20
366,2747.33349609375,PulseProgressGA,f9,20
367,2747.33349609375,PulseProgressGA,f9,20
368,2747.33349609375,PulseProgressGA,f9,20
369,2747.33349609375,PulseProgressGA,f9,20
370,2747.33349609375,PulseProgressGA,f9,20
371,2747.33349609375,PulseProgressGA,f9,20
372,2747.33349609375,PulseProgressGA,f9,20
373,2747.33349609375,PulseProgressGA,f9,20
374,2747.33349609375,PulseProgressGA,f9,20
375,2747.33349609375,PulseProgressGA,f9,20
376,2747.33349609375,PulseProgressGA,f9,20
377,2747.33349609375,PulseProgressGA,f9,20
378,2747.33349609375,PulseProgressGA,f9,20
379,2747.33349609375,PulseProgressGA,f9,20
380,2747.33349609375,PulseProgressGA,f9,20
381,2747.33349609375,PulseProgressGA,f9,20
382,2747.33349609375,PulseProgressGA,f9,20
383,2747.33349609375,PulseProgressGA,f9,20
384,2747.33349609375,PulseProgressGA,f9,20
385,2747.33349609375,PulseProgressGA,f9,20
386,2747.33349609375,PulseProgressGA,f9,20
387,2747.33349609375,PulseProgressGA,f9,20
388,2747.33349609375,PulseProgressGA,f9,20
389,2747.33349609375,PulseProgressGA,f9,20
390,2747.33349609375,PulseProgressGA,f9,20
391,2747.33349609375,PulseProgressGA,f9,20
392,2747.33349609375,PulseProgressGA,f9,20
393,2747.33349609375,PulseProgressGA,f9,20
394,2747.33349609375,PulseProgressGA,f9,20
395,2747.33349609375,PulseProgressGA,f9,20
396,2747.33349609375,PulseProgressGA,f9,20
397,2747.33349609375,PulseProgressGA,f9,20
398,2747.33349609375,PulseProgressGA,f9,20
399,2747.33349609375,PulseProgressGA,f9,20
400,2747.33349609375,PulseProgressGA,f9,20
401,2747.33349609375,PulseProgressGA,f9,20
402,2747.33349609375,PulseProgressGA,f9,20
403,2747.33349609375,PulseProgressGA,f9,20
404,2747.33349609375,PulseProgressGA,f9,20
405,2747.33349609375,PulseProgressGA,f9,20
406,2747.33349609375,PulseProgressGA,f9,20
407,2747.33349609375,PulseProgressGA,f9,20
408,2747.33349609375,PulseProgressGA,f9,20
409,2747.33349609375,PulseProgressGA,f9,20
410,2747.33349609375,PulseProgressGA,f9,20
411,2747.33349609375,PulseProgressGA,f9,20
412,2747.33349609375,PulseProgressGA,f9,20
413,2747.33349609375,PulseProgressGA,f9,20
414,2747.33349609375,PulseProgressGA,f9,20
415,2747.33349609375,PulseProgressGA,f9,20
416,2747.33349609375,PulseProgressGA,f9,20
417,2747.33349609375,PulseProgressGA,f9,20
418,2747.33349609375,PulseProgressGA,f9,20
419,2747.33349609375,PulseProgressGA,f9,20
420,2747.33349609375,PulseProgressGA,f9,20
421,2747.33349609375,PulseProgressGA,f9,20
422,2747.33349609375,PulseProgressGA,f9,20
423,2747.33349609375,PulseProgressGA,f9,20
424,2747.33349609375,PulseProgressGA,f9,20
425,2747.33349609375,PulseProgressGA,f9,20
426,2747.33349609375,PulseProgressGA,f9,20
427,2747.33349609375,PulseProgressGA,f9,20
428,2747.33349609375,PulseProgressGA,f9,20
429,2747.33349609375,PulseProgressGA,f9,20
430,2747.33349609375,PulseProgressGA,f9,20
431,2747.33349609375,PulseProgressGA,f9,20
432,2747.33349609375,PulseProgressGA,f9,20
433,2747.33349609375,PulseProgressGA,f9,20
434,2747.33349609375,PulseProgressGA,f9,20
435,2747.33349609375,PulseProgressGA,f9,20
436,2747.33349609375,PulseProgressGA,f9,20
437,2747.33349609375,PulseProgressGA,f9,20
438,2747.33349609375,PulseProgressGA,f9,20
439,2747.33349609375,PulseProgressGA,f9,20
440,2747.33349609375,PulseProgressGA,f9,20
441,2747.33349609375,PulseProgressGA,f9,20
442,2747.33349609375,PulseProgressGA,f9,20
443,2747.33349609375,PulseProgressGA,f9,20
444,2747.33349609375,PulseProgressGA,f9,20
445,2747.33349609375,PulseProgressGA,f9,20
446,2747.33349609375,PulseProgressGA,f9,20
447,2747.33349609375,PulseProgressGA,f9,20
448,2747.33349609375,PulseProgressGA,f9,20
449,2747.33349609375,PulseProgressGA,f9,20
450,2747.33349609375,PulseProgressGA,f9,20
451,2747.33349609375,PulseProgressGA,f9,20
452,2747.33349609375,PulseProgressGA,f9,20
453,2747.33349609375,PulseProgressGA,f9,20
454,2747.33349609375,PulseProgressGA,f9,20
455,2747.33349609375,PulseProgressGA,f9,20
456,2747.33349609375,PulseProgressGA,f9,20
457,2747.33349609375,PulseProgressGA,f9,20
458,2747.33349609375,PulseProgressGA,f9,20
459,2747.33349609375,PulseProgressGA,f9,20
460,2747.33349609375,PulseProgressGA,f9,20
461,2747.33349609375,PulseProgressGA,f9,20
462,2747.33349609375,PulseProgressGA,f9,20
463,2747.33349609375,PulseProgressGA,f9,20
464,2747.33349609375,PulseProgressGA,f9,20
465,2747.33349609375,PulseProgressGA,f9,20
466,2747.33349609375,PulseProgressGA,f9,20
467,2747.33349609375,PulseProgressGA,f9,20
468,2747.33349609375,PulseProgressGA,f9,20
469,2747.33349609375,PulseProgressGA,f9,20
470,2747.33349609375,PulseProgressGA,f9,20
471,2747.33349609375,PulseProgressGA,f9,20
472,2747.33349609375,PulseProgressGA,f9,20
473,2747.33349609375,PulseProgressGA,f9,20
474,2747.33349609375,PulseProgressGA,f9,20
475,2747.33349609375,PulseProgressGA,f9,20
476,2747.33349609375,PulseProgressGA,f9,20
477,2747.33349609375,PulseProgressGA,f9,20
478,2747.33349609375,PulseProgressGA,f9,20
479,2747.33349609375,PulseProgressGA,f9,20
480,2747.33349609375,PulseProgressGA,f9,20
481,2747.33349609375,PulseProgressGA,f9,20
482,2747.33349609375,PulseProgressGA,f9,20
483,2747.33349609375,PulseProgressGA,f9,20
484,2747.33349609375,PulseProgressGA,f9,20
485,2747.33349609375,PulseProgressGA,f9,20
486,2747.33349609375,PulseProgressGA,f9,20
487,2747.33349609375,PulseProgressGA,f9,20
488,2747.33349609375,PulseProgressGA,f9,20
489,2747.33349609375,PulseProgressGA,f9,20
490,2747.33349609375,PulseProgressGA,f9,20
491,2747.33349609375,PulseProgressGA,f9,20
492,2747.33349609375,PulseProgressGA,f9,20
493,2747.33349609375,PulseProgressGA,f9,20
494,2747.33349609375,PulseProgressGA,f9,20
495,2747.33349609375,PulseProgressGA,f9,20
496,2747.33349609375,PulseProgressGA,f9,20
497,2747.33349609375,PulseProgressGA,f9,20
498,2747.33349609375,PulseProgressGA,f9,20
499,2747.33349609375,PulseProgressGA,f9,20
500,2747.33349609375,PulseProgressGA,f9,20
