generation,elite_fitness,algorithm,function,seed
166,2242.180419921875,DE,f8,2
167,2242.180419921875,DE,f8,2
168,2242.180419921875,DE,f8,2
169,2242.180419921875,DE,f8,2
170,2242.180419921875,DE,f8,2
171,2242.180419921875,DE,f8,2
172,2242.180419921875,DE,f8,2
173,2242.180419921875,DE,f8,2
174,2242.180419921875,DE,f8,2
175,2242.180419921875,DE,f8,2
176,2242.180419921875,DE,f8,2
177,2242.180419921875,DE,f8,2
178,2242.180419921875,DE,f8,2
179,2242.180419921875,DE,f8,2
180,2242.180419921875,DE,f8,2
181,2242.180419921875,DE,f8,2
182,2242.180419921875,DE,f8,2
183,2242.180419921875,DE,f8,2
184,2242.180419921875,DE,f8,2
185,2242.180419921875,DE,f8,2
186,2242.180419921875,DE,f8,2
187,2242.180419921875,DE,f8,2
188,2242.180419921875,DE,f8,2
189,2242.180419921875,DE,f8,2
190,2242.180419921875,DE,f8,2
191,2242.180419921875,DE,f8,2
192,2242.180419921875,DE,f8,2
193,2242.180419921875,DE,f8,2
194,2242.180419921875,DE,f8,2
195,2242.180419921875,DE,f8,2
196,2241.783203125,DE,f8,2
197,2241.783203125,DE,f8,2
198,2241.783203125,DE,f8,2
199,2241.783203125,DE,f8,2
200,2241.783203125,DE,f8,2
201,2241.783203125,DE,f8,2
202,2239.971435546875,DE,f8,2
203,2239.971435546875,DE,f8,2
204,2239.971435546875,DE,f8,2
205,2239.971435546875,DE,f8,2
206,2239.971435546875,DE,f8,2
207,2239.61181640625,DE,f8,2
208,2239.61181640625,DE,f8,2
209,2239.5361328125,DE,f8,2
210,2239.5361328125,DE,f8,2
211,2237.106201171875,DE,f8,2
212,2237.106201171875,DE,f8,2
213,2237.106201171875,DE,f8,2
214,2237.106201171875,DE,f8,2
215,2237.106201171875,DE,f8,2
216,2237.106201171875,DE,f8,2
217,2237.106201171875,DE,f8,2
218,2237.106201171875,DE,f8,2
219,2237.106201171875,DE,f8,2
220,2237.106201171875,DE,f8,2
221,2237.106201171875,DE,f8,2
222,2237.106201171875,DE,f8,2
223,2237.106201171875,DE,f8,2
224,2237.106201171875,DE,f8,2
225,2237.106201171875,DE,f8,2
226,2237.106201171875,DE,f8,2
227,2237.106201171875,DE,f8,2
228,2237.106201171875,DE,f8,2
229,2237.106201171875,DE,f8,2
230,2237.106201171875,DE,f8,2
231,2237.106201171875,DE,f8,2
232,2237.106201171875,DE,f8,2
233,2237.106201171875,DE,f8,2
234,2237.106201171875,DE,f8,2
235,2237.106201171875,DE,f8,2
236,2237.106201171875,DE,f8,2
237,2237.106201171875,DE,f8,2
238,2237.106201171875,DE,f8,2
239,2237.106201171875,DE,f8,2
240,2237.106201171875,DE,f8,2
241,2237.106201171875,DE,f8,2
242,2237.106201171875,DE,f8,2
243,2237.106201171875,DE,f8,2
244,2237.106201171875,DE,f8,2
245,2237.106201171875,DE,f8,2
246,2237.106201171875,DE,f8,2
247,2237.106201171875,DE,f8,2
248,2235.413818359375,DE,f8,2
249,2235.413818359375,DE,f8,2
250,2235.413818359375,DE,f8,2
251,2235.413818359375,DE,f8,2
252,2235.413818359375,DE,f8,2
253,2235.413818359375,DE,f8,2
254,2235.413818359375,DE,f8,2
255,2235.413818359375,DE,f8,2
256,2235.413818359375,DE,f8,2
257,2235.413818359375,DE,f8,2
258,2235.413818359375,DE,f8,2
259,2235.413818359375,DE,f8,2
260,2233.979248046875,DE,f8,2
261,2233.979248046875,DE,f8,2
262,2233.979248046875,DE,f8,2
263,2233.979248046875,DE,f8,2
264,2233.979248046875,DE,f8,2
265,2233.979248046875,DE,f8,2
266,2233.979248046875,DE,f8,2
267,2233.979248046875,DE,f8,2
268,2233.979248046875,DE,f8,2
269,2233.979248046875,DE,f8,2
270,2233.979248046875,DE,f8,2
271,2233.979248046875,DE,f8,2
272,2233.979248046875,DE,f8,2
273,2233.979248046875,DE,f8,2
274,2233.979248046875,DE,f8,2
275,2233.979248046875,DE,f8,2
276,2233.979248046875,DE,f8,2
277,2233.979248046875,DE,f8,2
278,2233.979248046875,DE,f8,2
279,2233.979248046875,DE,f8,2
280,2233.979248046875,DE,f8,2
281,2233.979248046875,DE,f8,2
282,2233.979248046875,DE,f8,2
283,2233.979248046875,DE,f8,2
284,2233.979248046875,DE,f8,2
285,2233.979248046875,DE,f8,2
286,2233.979248046875,DE,f8,2
287,2233.979248046875,DE,f8,2
288,2233.979248046875,DE,f8,2
289,2233.979248046875,DE,f8,2
290,2233.979248046875,DE,f8,2
291,2233.979248046875,DE,f8,2
292,2233.979248046875,DE,f8,2
293,2233.979248046875,DE,f8,2
294,2233.979248046875,DE,f8,2
295,2233.979248046875,DE,f8,2
296,2233.979248046875,DE,f8,2
297,2233.979248046875,DE,f8,2
298,2233.979248046875,DE,f8,2
299,2233.979248046875,DE,f8,2
300,2233.979248046875,DE,f8,2
301,2233.979248046875,DE,f8,2
302,2233.979248046875,DE,f8,2
303,2233.979248046875,DE,f8,2
304,2232.298095703125,DE,f8,2
305,2232.298095703125,DE,f8,2
306,2232.298095703125,DE,f8,2
307,2232.298095703125,DE,f8,2
308,2232.298095703125,DE,f8,2
309,2232.298095703125,DE,f8,2
310,2232.298095703125,DE,f8,2
311,2232.298095703125,DE,f8,2
312,2232.298095703125,DE,f8,2
313,2232.298095703125,DE,f8,2
314,2232.298095703125,DE,f8,2
315,2232.298095703125,DE,f8,2
316,2232.298095703125,DE,f8,2
317,2232.298095703125,DE,f8,2
318,2232.298095703125,DE,f8,2
319,2232.298095703125,DE,f8,2
320,2231.277099609375,DE,f8,2
321,2231.277099609375,DE,f8,2
322,2231.277099609375,DE,f8,2
323,2231.277099609375,DE,f8,2
324,2231.277099609375,DE,f8,2
325,2231.277099609375,DE,f8,2
326,2231.277099609375,DE,f8,2
327,2231.277099609375,DE,f8,2
328,2231.277099609375,DE,f8,2
329,2231.277099609375,DE,f8,2
330,2231.277099609375,DE,f8,2
331,2231.277099609375,DE,f8,2
332,2231.277099609375,DE,f8,2
333,2231.277099609375,DE,f8,2
334,2231.277099609375,DE,f8,2
335,2231.277099609375,DE,f8,2
336,2231.277099609375,DE,f8,2
337,2231.277099609375,DE,f8,2
338,2231.277099609375,DE,f8,2
339,2231.277099609375,DE,f8,2
340,2231.277099609375,DE,f8,2
341,2231.277099609375,DE,f8,2
342,2231.277099609375,DE,f8,2
343,2231.277099609375,DE,f8,2
344,2231.277099609375,DE,f8,2
345,2231.277099609375,DE,f8,2
346,2231.277099609375,DE,f8,2
347,2231.03125,DE,f8,2
348,2231.03125,DE,f8,2
349,2231.03125,DE,f8,2
350,2231.03125,DE,f8,2
351,2231.03125,DE,f8,2
352,2231.03125,DE,f8,2
353,2231.03125,DE,f8,2
354,2231.03125,DE,f8,2
355,2231.03125,DE,f8,2
356,2231.03125,DE,f8,2
357,2231.03125,DE,f8,2
358,2231.03125,DE,f8,2
359,2231.03125,DE,f8,2
360,2231.03125,DE,f8,2
361,2231.03125,DE,f8,2
362,2231.03125,DE,f8,2
363,2231.03125,DE,f8,2
364,2231.03125,DE,f8,2
365,2231.03125,DE,f8,2
366,2231.03125,DE,f8,2
367,2231.03125,DE,f8,2
368,2231.03125,DE,f8,2
369,2231.03125,DE,f8,2
370,2231.03125,DE,f8,2
371,2231.03125,DE,f8,2
372,2231.03125,DE,f8,2
373,2231.03125,DE,f8,2
374,2231.03125,DE,f8,2
375,2231.03125,DE,f8,2
376,2231.03125,DE,f8,2
377,2231.03125,DE,f8,2
378,2231.03125,DE,f8,2
379,2231.03125,DE,f8,2
380,2231.03125,DE,f8,2
381,2231.03125,DE,f8,2
382,2231.03125,DE,f8,2
383,2231.03125,DE,f8,2
384,2231.03125,DE,f8,2
385,2230.4990234375,DE,f8,2
386,2230.4990234375,DE,f8,2
387,2230.4990234375,DE,f8,2
388,2230.4990234375,DE,f8,2
389,2230.4990234375,DE,f8,2
390,2230.4990234375,DE,f8,2
391,2230.4990234375,DE,f8,2
392,2230.4990234375,DE,f8,2
393,2230.4990234375,DE,f8,2
394,2230.4990234375,DE,f8,2
395,2230.4990234375,DE,f8,2
396,2230.4990234375,DE,f8,2
397,2230.4990234375,DE,f8,2
398,2230.4990234375,DE,f8,2
399,2230.4990234375,DE,f8,2
400,2230.4990234375,DE,f8,2
401,2230.4990234375,DE,f8,2
402,2230.4990234375,DE,f8,2
403,2230.4990234375,DE,f8,2
404,2230.4990234375,DE,f8,2
405,2230.4990234375,DE,f8,2
406,2230.4990234375,DE,f8,2
407,2230.4990234375,DE,f8,2
408,2230.4990234375,DE,f8,2
409,2230.4990234375,DE,f8,2
410,2230.4990234375,DE,f8,2
411,2230.4990234375,DE,f8,2
412,2230.4990234375,DE,f8,2
413,2230.4990234375,DE,f8,2
414,2230.4990234375,DE,f8,2
415,2230.4990234375,DE,f8,2
416,2230.4990234375,DE,f8,2
417,2230.4990234375,DE,f8,2
418,2230.4990234375,DE,f8,2
419,2230.4990234375,DE,f8,2
420,2230.4990234375,DE,f8,2
421,2230.4990234375,DE,f8,2
422,2230.4990234375,DE,f8,2
423,2230.4990234375,DE,f8,2
424,2230.4990234375,DE,f8,2
425,2230.4990234375,DE,f8,2
426,2230.4990234375,DE,f8,2
427,2230.4990234375,DE,f8,2
428,2230.4990234375,DE,f8,2
429,2230.4990234375,DE,f8,2
430,2230.4990234375,DE,f8,2
431,2230.4990234375,DE,f8,2
432,2230.4990234375,DE,f8,2
433,2230.4990234375,DE,f8,2
434,2230.4990234375,DE,f8,2
435,2230.4990234375,DE,f8,2
436,2230.4990234375,DE,f8,2
437,2230.4990234375,DE,f8,2
438,2230.4990234375,DE,f8,2
439,2230.4990234375,DE,f8,2
440,2230.4990234375,DE,f8,2
441,2230.4990234375,DE,f8,2
442,2229.99072265625,DE,f8,2
443,2229.99072265625,DE,f8,2
444,2229.99072265625,DE,f8,2
445,2229.99072265625,DE,f8,2
446,2229.99072265625,DE,f8,2
447,2229.99072265625,DE,f8,2
448,2229.99072265625,DE,f8,2
449,2229.99072265625,DE,f8,2
450,2229.99072265625,DE,f8,2
451,2229.99072265625,DE,f8,2
452,2229.99072265625,DE,f8,2
453,2229.99072265625,DE,f8,2
454,2229.99072265625,DE,f8,2
455,2229.99072265625,DE,f8,2
456,2229.99072265625,DE,f8,2
457,2229.99072265625,DE,f8,2
458,2229.99072265625,DE,f8,2
459,2229.99072265625,DE,f8,2
460,2229.99072265625,DE,f8,2
461,2229.99072265625,DE,f8,2
462,2229.99072265625,DE,f8,2
463,2229.99072265625,DE,f8,2
464,2229.99072265625,DE,f8,2
465,2229.99072265625,DE,f8,2
466,2229.99072265625,DE,f8,2
467,2229.99072265625,DE,f8,2
468,2229.99072265625,DE,f8,2
469,2229.99072265625,DE,f8,2
470,2229.99072265625,DE,f8,2
471,2229.99072265625,DE,f8,2
472,2229.99072265625,DE,f8,2
473,2229.99072265625,DE,f8,2
474,2229.99072265625,DE,f8,2
475,2229.99072265625,DE,f8,2
476,2229.99072265625,DE,f8,2
477,2229.99072265625,DE,f8,2
478,2229.99072265625,DE,f8,2
479,2229.99072265625,DE,f8,2
480,2229.99072265625,DE,f8,2
481,2229.99072265625,DE,f8,2
482,2229.99072265625,DE,f8,2
483,2229.99072265625,DE,f8,2
484,2229.99072265625,DE,f8,2
485,2229.99072265625,DE,f8,2
486,2229.99072265625,DE,f8,2
487,2229.99072265625,DE,f8,2
488,2229.99072265625,DE,f8,2
489,2229.99072265625,DE,f8,2
490,2229.99072265625,DE,f8,2
491,2229.99072265625,DE,f8,2
492,2229.99072265625,DE,f8,2
493,2229.99072265625,DE,f8,2
494,2229.99072265625,DE,f8,2
495,2229.99072265625,DE,f8,2
496,2229.99072265625,DE,f8,2
497,2229.99072265625,DE,f8,2
498,2229.99072265625,DE,f8,2
499,2229.99072265625,DE,f8,2
500,2229.99072265625,DE,f8,2
501,2229.99072265625,DE,f8,2
502,2229.99072265625,DE,f8,2
503,2229.99072265625,DE,f8,2
504,2229.99072265625,DE,f8,2
505,2229.99072265625,DE,f8,2
506,2229.99072265625,DE,f8,2
507,2229.99072265625,DE,f8,2
508,2229.99072265625,DE,f8,2
509,2229.99072265625,DE,f8,2
510,2229.99072265625,DE,f8,2
511,2229.99072265625,DE,f8,2
512,2229.99072265625,DE,f8,2
513,2229.99072265625,DE,f8,2
514,2229.99072265625,DE,f8,2
515,2229.99072265625,DE,f8,2
516,2229.99072265625,DE,f8,2
517,2229.99072265625,DE,f8,2
518,2229.99072265625,DE,f8,2
519,2229.99072265625,DE,f8,2
520,2229.99072265625,DE,f8,2
521,2229.558837890625,DE,f8,2
522,2229.558837890625,DE,f8,2
523,2229.558837890625,DE,f8,2
524,2229.558837890625,DE,f8,2
525,2229.558837890625,DE,f8,2
526,2229.558837890625,DE,f8,2
527,2229.558837890625,DE,f8,2
528,2229.558837890625,DE,f8,2
529,2229.558837890625,DE,f8,2
530,2229.558837890625,DE,f8,2
531,2229.558837890625,DE,f8,2
532,2229.558837890625,DE,f8,2
533,2229.558837890625,DE,f8,2
534,2229.558837890625,DE,f8,2
535,2229.558837890625,DE,f8,2
536,2229.558837890625,DE,f8,2
537,2229.558837890625,DE,f8,2
538,2229.558837890625,DE,f8,2
539,2229.558837890625,DE,f8,2
540,2229.558837890625,DE,f8,2
541,2229.558837890625,DE,f8,2
542,2229.558837890625,DE,f8,2
543,2229.558837890625,DE,f8,2
544,2229.558837890625,DE,f8,2
545,2229.558837890625,DE,f8,2
546,2229.558837890625,DE,f8,2
547,2229.558837890625,DE,f8,2
548,2229.558837890625,DE,f8,2
549,2229.558837890625,DE,f8,2
550,2229.558837890625,DE,f8,2
551,2229.558837890625,DE,f8,2
552,2229.558837890625,DE,f8,2
553,2229.558837890625,DE,f8,2
554,2229.558837890625,DE,f8,2
555,2229.558837890625,DE,f8,2
556,2229.558837890625,DE,f8,2
557,2229.558837890625,DE,f8,2
558,2229.558837890625,DE,f8,2
559,2229.331787109375,DE,f8,2
560,2229.331787109375,DE,f8,2
561,2229.331787109375,DE,f8,2
562,2229.331787109375,DE,f8,2
563,2229.331787109375,DE,f8,2
564,2229.331787109375,DE,f8,2
565,2229.331787109375,DE,f8,2
566,2229.331787109375,DE,f8,2
567,2229.331787109375,DE,f8,2
568,2229.331787109375,DE,f8,2
569,2229.331787109375,DE,f8,2
570,2229.331787109375,DE,f8,2
571,2229.331787109375,DE,f8,2
572,2229.331787109375,DE,f8,2
573,2227.067138671875,DE,f8,2
574,2227.067138671875,DE,f8,2
575,2227.067138671875,DE,f8,2
576,2227.067138671875,DE,f8,2
577,2227.067138671875,DE,f8,2
578,2227.067138671875,DE,f8,2
579,2227.067138671875,DE,f8,2
580,2227.067138671875,DE,f8,2
581,2227.067138671875,DE,f8,2
582,2227.067138671875,DE,f8,2
583,2227.067138671875,DE,f8,2
584,2227.067138671875,DE,f8,2
585,2227.067138671875,DE,f8,2
586,2227.067138671875,DE,f8,2
587,2227.067138671875,DE,f8,2
588,2227.067138671875,DE,f8,2
589,2227.067138671875,DE,f8,2
590,2227.067138671875,DE,f8,2
591,2227.067138671875,DE,f8,2
592,2227.067138671875,DE,f8,2
593,2227.067138671875,DE,f8,2
594,2227.067138671875,DE,f8,2
595,2227.067138671875,DE,f8,2
596,2227.067138671875,DE,f8,2
597,2227.067138671875,DE,f8,2
598,2227.067138671875,DE,f8,2
599,2227.067138671875,DE,f8,2
600,2227.067138671875,DE,f8,2
601,2227.067138671875,DE,f8,2
602,2227.067138671875,DE,f8,2
603,2227.067138671875,DE,f8,2
604,2227.067138671875,DE,f8,2
605,2227.067138671875,DE,f8,2
606,2227.067138671875,DE,f8,2
607,2227.067138671875,DE,f8,2
608,2227.067138671875,DE,f8,2
609,2227.067138671875,DE,f8,2
610,2227.067138671875,DE,f8,2
611,2227.067138671875,DE,f8,2
612,2227.067138671875,DE,f8,2
613,2227.067138671875,DE,f8,2
614,2227.067138671875,DE,f8,2
615,2227.067138671875,DE,f8,2
616,2227.067138671875,DE,f8,2
617,2227.067138671875,DE,f8,2
618,2227.067138671875,DE,f8,2
619,2227.067138671875,DE,f8,2
620,2227.067138671875,DE,f8,2
621,2227.067138671875,DE,f8,2
622,2227.067138671875,DE,f8,2
623,2227.067138671875,DE,f8,2
624,2227.067138671875,DE,f8,2
625,2227.067138671875,DE,f8,2
626,2227.067138671875,DE,f8,2
627,2227.067138671875,DE,f8,2
628,2227.067138671875,DE,f8,2
629,2227.067138671875,DE,f8,2
630,2227.067138671875,DE,f8,2
631,2227.067138671875,DE,f8,2
632,2227.067138671875,DE,f8,2
633,2227.067138671875,DE,f8,2
634,2227.067138671875,DE,f8,2
635,2227.067138671875,DE,f8,2
636,2227.067138671875,DE,f8,2
637,2227.067138671875,DE,f8,2
638,2227.067138671875,DE,f8,2
639,2227.067138671875,DE,f8,2
640,2227.067138671875,DE,f8,2
641,2227.067138671875,DE,f8,2
642,2227.067138671875,DE,f8,2
643,2227.067138671875,DE,f8,2
644,2227.067138671875,DE,f8,2
645,2227.067138671875,DE,f8,2
646,2227.067138671875,DE,f8,2
647,2227.067138671875,DE,f8,2
648,2227.067138671875,DE,f8,2
649,2227.067138671875,DE,f8,2
650,2227.067138671875,DE,f8,2
651,2227.067138671875,DE,f8,2
652,2227.067138671875,DE,f8,2
653,2227.067138671875,DE,f8,2
654,2227.067138671875,DE,f8,2
655,2227.067138671875,DE,f8,2
656,2227.067138671875,DE,f8,2
657,2227.067138671875,DE,f8,2
658,2227.067138671875,DE,f8,2
659,2227.067138671875,DE,f8,2
660,2227.067138671875,DE,f8,2
661,2227.067138671875,DE,f8,2
662,2227.067138671875,DE,f8,2
663,2227.067138671875,DE,f8,2
664,2227.067138671875,DE,f8,2
665,2227.067138671875,DE,f8,2
666,2227.067138671875,DE,f8,2
667,2227.067138671875,DE,f8,2
668,2227.067138671875,DE,f8,2
669,2227.067138671875,DE,f8,2
670,2227.067138671875,DE,f8,2
671,2227.067138671875,DE,f8,2
672,2227.067138671875,DE,f8,2
673,2227.067138671875,DE,f8,2
674,2227.067138671875,DE,f8,2
675,2227.067138671875,DE,f8,2
676,2227.067138671875,DE,f8,2
677,2227.067138671875,DE,f8,2
678,2227.067138671875,DE,f8,2
679,2227.067138671875,DE,f8,2
680,2227.067138671875,DE,f8,2
681,2227.067138671875,DE,f8,2
682,2227.067138671875,DE,f8,2
683,2227.067138671875,DE,f8,2
684,2227.067138671875,DE,f8,2
685,2227.067138671875,DE,f8,2
686,2227.067138671875,DE,f8,2
687,2227.067138671875,DE,f8,2
688,2227.067138671875,DE,f8,2
689,2227.067138671875,DE,f8,2
690,2227.067138671875,DE,f8,2
691,2227.067138671875,DE,f8,2
692,2227.067138671875,DE,f8,2
693,2227.067138671875,DE,f8,2
694,2227.067138671875,DE,f8,2
695,2227.067138671875,DE,f8,2
696,2227.067138671875,DE,f8,2
697,2227.067138671875,DE,f8,2
698,2227.067138671875,DE,f8,2
699,2227.067138671875,DE,f8,2
700,2227.067138671875,DE,f8,2
701,2227.067138671875,DE,f8,2
702,2227.067138671875,DE,f8,2
703,2227.067138671875,DE,f8,2
704,2227.067138671875,DE,f8,2
705,2227.067138671875,DE,f8,2
706,2227.067138671875,DE,f8,2
707,2227.067138671875,DE,f8,2
708,2227.067138671875,DE,f8,2
709,2227.067138671875,DE,f8,2
710,2227.067138671875,DE,f8,2
711,2227.067138671875,DE,f8,2
712,2227.067138671875,DE,f8,2
713,2227.067138671875,DE,f8,2
714,2227.067138671875,DE,f8,2
715,2227.067138671875,DE,f8,2
716,2227.067138671875,DE,f8,2
717,2227.067138671875,DE,f8,2
718,2227.067138671875,DE,f8,2
719,2227.067138671875,DE,f8,2
720,2227.067138671875,DE,f8,2
721,2227.067138671875,DE,f8,2
722,2227.067138671875,DE,f8,2
723,2227.067138671875,DE,f8,2
724,2227.067138671875,DE,f8,2
725,2227.067138671875,DE,f8,2
726,2227.067138671875,DE,f8,2
727,2227.067138671875,DE,f8,2
728,2227.067138671875,DE,f8,2
729,2227.067138671875,DE,f8,2
730,2227.067138671875,DE,f8,2
731,2227.067138671875,DE,f8,2
732,2227.067138671875,DE,f8,2
733,2227.067138671875,DE,f8,2
734,2227.067138671875,DE,f8,2
735,2227.067138671875,DE,f8,2
736,2227.067138671875,DE,f8,2
737,2227.067138671875,DE,f8,2
738,2227.067138671875,DE,f8,2
739,2227.067138671875,DE,f8,2
740,2227.067138671875,DE,f8,2
741,2227.067138671875,DE,f8,2
742,2227.067138671875,DE,f8,2
743,2227.067138671875,DE,f8,2
744,2227.067138671875,DE,f8,2
745,2226.64892578125,DE,f8,2
746,2226.64892578125,DE,f8,2
747,2226.64892578125,DE,f8,2
748,2226.64892578125,DE,f8,2
749,2226.64892578125,DE,f8,2
750,2226.64892578125,DE,f8,2
751,2226.64892578125,DE,f8,2
752,2226.64892578125,DE,f8,2
753,2226.64892578125,DE,f8,2
754,2226.64892578125,DE,f8,2
755,2226.64892578125,DE,f8,2
756,2226.64892578125,DE,f8,2
757,2226.64892578125,DE,f8,2
758,2226.64892578125,DE,f8,2
759,2226.64892578125,DE,f8,2
760,2226.64892578125,DE,f8,2
761,2226.64892578125,DE,f8,2
762,2226.64892578125,DE,f8,2
763,2226.64892578125,DE,f8,2
764,2226.64892578125,DE,f8,2
765,2226.64892578125,DE,f8,2
766,2226.64892578125,DE,f8,2
767,2226.64892578125,DE,f8,2
768,2226.64892578125,DE,f8,2
769,2226.64892578125,DE,f8,2
770,2226.64892578125,DE,f8,2
771,2226.64892578125,DE,f8,2
772,2226.64892578125,DE,f8,2
773,2226.64892578125,DE,f8,2
774,2226.64892578125,DE,f8,2
775,2226.64892578125,DE,f8,2
776,2226.64892578125,DE,f8,2
777,2226.64892578125,DE,f8,2
