generation,elite_fitness,algorithm,function,seed
223,13565.9111328125,PulseConvexRayGA,f1,4
224,13565.9111328125,PulseConvexRayGA,f1,4
225,13557.76171875,PulseConvexRayGA,f1,4
226,13557.3134765625,PulseConvexRayGA,f1,4
227,13554.8974609375,PulseConvexRayGA,f1,4
228,13549.2021484375,PulseConvexRayGA,f1,4
229,13549.115234375,PulseConvexRayGA,f1,4
230,13548.81640625,PulseConvexRayGA,f1,4
231,13548.291015625,PulseConvexRayGA,f1,4
232,13547.412109375,PulseConvexRayGA,f1,4
233,13544.1494140625,PulseConvexRayGA,f1,4
234,13544.1494140625,PulseConvexRayGA,f1,4
235,13543.6552734375,PulseConvexRayGA,f1,4
236,13543.599609375,PulseConvexRayGA,f1,4
237,13542.4072265625,PulseConvexRayGA,f1,4
238,13541.7568359375,PulseConvexRayGA,f1,4
239,13540.7568359375,PulseConvexRayGA,f1,4
240,13538.15234375,PulseConvexRayGA,f1,4
241,13533.40234375,PulseConvexRayGA,f1,4
242,13533.40234375,PulseConvexRayGA,f1,4
243,13532.91015625,PulseConvexRayGA,f1,4
244,13526.6015625,PulseConvexRayGA,f1,4
245,13520.9736328125,PulseConvexRayGA,f1,4
246,13520.6552734375,PulseConvexRayGA,f1,4
247,13520.6552734375,PulseConvexRayGA,f1,4
248,13515.40625,PulseConvexRayGA,f1,4
249,13508.5341796875,PulseConvexRayGA,f1,4
250,13507.037109375,PulseConvexRayGA,f1,4
251,13506.4384765625,PulseConvexRayGA,f1,4
252,13504.4130859375,PulseConvexRayGA,f1,4
253,13501.9072265625,PulseConvexRayGA,f1,4
254,13501.275390625,PulseConvexRayGA,f1,4
255,13501.23828125,PulseConvexRayGA,f1,4
256,13495.3330078125,PulseConvexRayGA,f1,4
257,13493.033203125,PulseConvexRayGA,f1,4
258,13488.62890625,PulseConvexRayGA,f1,4
259,13488.62890625,PulseConvexRayGA,f1,4
260,13483.8408203125,PulseConvexRayGA,f1,4
261,13480.8984375,PulseConvexRayGA,f1,4
262,13477.9208984375,PulseConvexRayGA,f1,4
263,13475.318359375,PulseConvexRayGA,f1,4
264,13472.6953125,PulseConvexRayGA,f1,4
265,13468.2216796875,PulseConvexRayGA,f1,4
266,13466.77734375,PulseConvexRayGA,f1,4
267,13463.2724609375,PulseConvexRayGA,f1,4
268,13462.8955078125,PulseConvexRayGA,f1,4
269,13460.466796875,PulseConvexRayGA,f1,4
270,13460.466796875,PulseConvexRayGA,f1,4
271,13460.0595703125,PulseConvexRayGA,f1,4
272,13459.599609375,PulseConvexRayGA,f1,4
273,13459.349609375,PulseConvexRayGA,f1,4
274,13459.087890625,PulseConvexRayGA,f1,4
275,13458.5869140625,PulseConvexRayGA,f1,4
276,13458.4736328125,PulseConvexRayGA,f1,4
277,13457.1845703125,PulseConvexRayGA,f1,4
278,13457.1845703125,PulseConvexRayGA,f1,4
279,13457.0419921875,PulseConvexRayGA,f1,4
280,13455.6640625,PulseConvexRayGA,f1,4
281,13455.16015625,PulseConvexRayGA,f1,4
282,13453.9306640625,PulseConvexRayGA,f1,4
283,13453.865234375,PulseConvexRayGA,f1,4
284,13453.7548828125,PulseConvexRayGA,f1,4
285,13453.34765625,PulseConvexRayGA,f1,4
286,13453.34765625,PulseConvexRayGA,f1,4
287,13453.021484375,PulseConvexRayGA,f1,4
288,13452.9736328125,PulseConvexRayGA,f1,4
289,13452.8369140625,PulseConvexRayGA,f1,4
290,13452.4658203125,PulseConvexRayGA,f1,4
291,13452.3603515625,PulseConvexRayGA,f1,4
292,13452.208984375,PulseConvexRayGA,f1,4
293,13452.14453125,PulseConvexRayGA,f1,4
294,13451.861328125,PulseConvexRayGA,f1,4
295,13451.646484375,PulseConvexRayGA,f1,4
296,13451.2587890625,PulseConvexRayGA,f1,4
297,13451.2451171875,PulseConvexRayGA,f1,4
298,13451.013671875,PulseConvexRayGA,f1,4
299,13450.9541015625,PulseConvexRayGA,f1,4
300,13450.7666015625,PulseConvexRayGA,f1,4
301,13450.7060546875,PulseConvexRayGA,f1,4
302,13450.4326171875,PulseConvexRayGA,f1,4
303,13449.958984375,PulseConvexRayGA,f1,4
304,13449.958984375,PulseConvexRayGA,f1,4
305,13449.931640625,PulseConvexRayGA,f1,4
306,13449.5947265625,PulseConvexRayGA,f1,4
307,13449.5947265625,PulseConvexRayGA,f1,4
308,13449.40625,PulseConvexRayGA,f1,4
309,13448.7490234375,PulseConvexRayGA,f1,4
310,13448.744140625,PulseConvexRayGA,f1,4
311,13448.712890625,PulseConvexRayGA,f1,4
312,13448.359375,PulseConvexRayGA,f1,4
313,13448.1875,PulseConvexRayGA,f1,4
314,13448.052734375,PulseConvexRayGA,f1,4
315,13447.962890625,PulseConvexRayGA,f1,4
316,13447.615234375,PulseConvexRayGA,f1,4
317,13447.615234375,PulseConvexRayGA,f1,4
318,13447.615234375,PulseConvexRayGA,f1,4
319,13447.564453125,PulseConvexRayGA,f1,4
320,13447.544921875,PulseConvexRayGA,f1,4
321,13447.5263671875,PulseConvexRayGA,f1,4
322,13447.4443359375,PulseConvexRayGA,f1,4
323,13447.2734375,PulseConvexRayGA,f1,4
324,13447.203125,PulseConvexRayGA,f1,4
325,13446.8798828125,PulseConvexRayGA,f1,4
326,13446.8798828125,PulseConvexRayGA,f1,4
327,13446.703125,PulseConvexRayGA,f1,4
328,13446.67578125,PulseConvexRayGA,f1,4
329,13446.533203125,PulseConvexRayGA,f1,4
330,13446.4814453125,PulseConvexRayGA,f1,4
331,13446.322265625,PulseConvexRayGA,f1,4
332,13446.322265625,PulseConvexRayGA,f1,4
333,13446.322265625,PulseConvexRayGA,f1,4
334,13446.1552734375,PulseConvexRayGA,f1,4
335,13445.9873046875,PulseConvexRayGA,f1,4
336,13445.6259765625,PulseConvexRayGA,f1,4
337,13445.6259765625,PulseConvexRayGA,f1,4
338,13445.546875,PulseConvexRayGA,f1,4
339,13445.4287109375,PulseConvexRayGA,f1,4
340,13445.404296875,PulseConvexRayGA,f1,4
341,13445.3720703125,PulseConvexRayGA,f1,4
342,13445.2919921875,PulseConvexRayGA,f1,4
343,13445.14453125,PulseConvexRayGA,f1,4
344,13444.9404296875,PulseConvexRayGA,f1,4
345,13444.6455078125,PulseConvexRayGA,f1,4
346,13444.6455078125,PulseConvexRayGA,f1,4
347,13444.5947265625,PulseConvexRayGA,f1,4
348,13444.587890625,PulseConvexRayGA,f1,4
349,13444.46875,PulseConvexRayGA,f1,4
350,13444.3857421875,PulseConvexRayGA,f1,4
351,13444.2216796875,PulseConvexRayGA,f1,4
352,13443.9990234375,PulseConvexRayGA,f1,4
353,13443.8359375,PulseConvexRayGA,f1,4
354,13443.8359375,PulseConvexRayGA,f1,4
355,13443.5361328125,PulseConvexRayGA,f1,4
356,13443.345703125,PulseConvexRayGA,f1,4
357,13443.1201171875,PulseConvexRayGA,f1,4
358,13443.1201171875,PulseConvexRayGA,f1,4
359,13442.99609375,PulseConvexRayGA,f1,4
360,13442.8349609375,PulseConvexRayGA,f1,4
361,13442.75,PulseConvexRayGA,f1,4
362,13442.7060546875,PulseConvexRayGA,f1,4
363,13442.669921875,PulseConvexRayGA,f1,4
364,13442.669921875,PulseConvexRayGA,f1,4
365,13442.59375,PulseConvexRayGA,f1,4
366,13442.513671875,PulseConvexRayGA,f1,4
367,13442.4873046875,PulseConvexRayGA,f1,4
368,13442.4873046875,PulseConvexRayGA,f1,4
369,13442.46875,PulseConvexRayGA,f1,4
370,13442.435546875,PulseConvexRayGA,f1,4
371,13442.4306640625,PulseConvexRayGA,f1,4
372,13442.4072265625,PulseConvexRayGA,f1,4
373,13442.3828125,PulseConvexRayGA,f1,4
374,13442.3447265625,PulseConvexRayGA,f1,4
375,13442.3056640625,PulseConvexRayGA,f1,4
376,13442.2861328125,PulseConvexRayGA,f1,4
377,13442.2607421875,PulseConvexRayGA,f1,4
378,13442.2314453125,PulseConvexRayGA,f1,4
379,13442.201171875,PulseConvexRayGA,f1,4
380,13442.1884765625,PulseConvexRayGA,f1,4
381,13442.158203125,PulseConvexRayGA,f1,4
382,13442.1533203125,PulseConvexRayGA,f1,4
383,13442.1103515625,PulseConvexRayGA,f1,4
384,13442.0703125,PulseConvexRayGA,f1,4
385,13442.0615234375,PulseConvexRayGA,f1,4
386,13442.0615234375,PulseConvexRayGA,f1,4
387,13442.0498046875,PulseConvexRayGA,f1,4
388,13442.029296875,PulseConvexRayGA,f1,4
389,13442.0205078125,PulseConvexRayGA,f1,4
390,13442.0107421875,PulseConvexRayGA,f1,4
391,13442.0107421875,PulseConvexRayGA,f1,4
392,13441.98828125,PulseConvexRayGA,f1,4
393,13441.98828125,PulseConvexRayGA,f1,4
394,13441.98828125,PulseConvexRayGA,f1,4
395,13441.9853515625,PulseConvexRayGA,f1,4
396,13441.9794921875,PulseConvexRayGA,f1,4
397,13441.9716796875,PulseConvexRayGA,f1,4
398,13441.96875,PulseConvexRayGA,f1,4
399,13441.96875,PulseConvexRayGA,f1,4
400,13441.9677734375,PulseConvexRayGA,f1,4
401,13441.955078125,PulseConvexRayGA,f1,4
402,13441.9306640625,PulseConvexRayGA,f1,4
403,13441.9208984375,PulseConvexRayGA,f1,4
404,13441.9052734375,PulseConvexRayGA,f1,4
405,13441.8720703125,PulseConvexRayGA,f1,4
406,13441.8720703125,PulseConvexRayGA,f1,4
407,13441.8212890625,PulseConvexRayGA,f1,4
408,13441.81640625,PulseConvexRayGA,f1,4
409,13441.74609375,PulseConvexRayGA,f1,4
410,13441.74609375,PulseConvexRayGA,f1,4
411,13441.7275390625,PulseConvexRayGA,f1,4
412,13441.666015625,PulseConvexRayGA,f1,4
413,13441.666015625,PulseConvexRayGA,f1,4
414,13441.6044921875,PulseConvexRayGA,f1,4
415,13441.5771484375,PulseConvexRayGA,f1,4
416,13441.576171875,PulseConvexRayGA,f1,4
417,13441.568359375,PulseConvexRayGA,f1,4
418,13441.5302734375,PulseConvexRayGA,f1,4
419,13441.5,PulseConvexRayGA,f1,4
420,13441.4697265625,PulseConvexRayGA,f1,4
421,13441.392578125,PulseConvexRayGA,f1,4
422,13441.392578125,PulseConvexRayGA,f1,4
423,13441.3466796875,PulseConvexRayGA,f1,4
424,13441.31640625,PulseConvexRayGA,f1,4
425,13441.2197265625,PulseConvexRayGA,f1,4
426,13441.0224609375,PulseConvexRayGA,f1,4
427,13440.9169921875,PulseConvexRayGA,f1,4
428,13440.8349609375,PulseConvexRayGA,f1,4
429,13440.8203125,PulseConvexRayGA,f1,4
430,13440.7421875,PulseConvexRayGA,f1,4
431,13440.7421875,PulseConvexRayGA,f1,4
432,13440.705078125,PulseConvexRayGA,f1,4
433,13440.6533203125,PulseConvexRayGA,f1,4
434,13440.6533203125,PulseConvexRayGA,f1,4
435,13440.6259765625,PulseConvexRayGA,f1,4
436,13440.6259765625,PulseConvexRayGA,f1,4
437,13440.603515625,PulseConvexRayGA,f1,4
438,13440.572265625,PulseConvexRayGA,f1,4
439,13440.5654296875,PulseConvexRayGA,f1,4
440,13440.5634765625,PulseConvexRayGA,f1,4
441,13440.5166015625,PulseConvexRayGA,f1,4
442,13440.4189453125,PulseConvexRayGA,f1,4
443,13440.4189453125,PulseConvexRayGA,f1,4
444,13440.294921875,PulseConvexRayGA,f1,4
445,13440.294921875,PulseConvexRayGA,f1,4
446,13440.26953125,PulseConvexRayGA,f1,4
447,13440.2294921875,PulseConvexRayGA,f1,4
448,13440.16796875,PulseConvexRayGA,f1,4
449,13440.1640625,PulseConvexRayGA,f1,4
450,13440.1064453125,PulseConvexRayGA,f1,4
451,13440.1064453125,PulseConvexRayGA,f1,4
452,13440.05859375,PulseConvexRayGA,f1,4
453,13440.052734375,PulseConvexRayGA,f1,4
454,13440.017578125,PulseConvexRayGA,f1,4
455,13440.009765625,PulseConvexRayGA,f1,4
456,13439.9853515625,PulseConvexRayGA,f1,4
457,13439.9384765625,PulseConvexRayGA,f1,4
458,13439.9140625,PulseConvexRayGA,f1,4
459,13439.880859375,PulseConvexRayGA,f1,4
460,13439.8330078125,PulseConvexRayGA,f1,4
461,13439.7900390625,PulseConvexRayGA,f1,4
462,13439.7822265625,PulseConvexRayGA,f1,4
463,13439.6728515625,PulseConvexRayGA,f1,4
464,13439.6728515625,PulseConvexRayGA,f1,4
465,13439.578125,PulseConvexRayGA,f1,4
466,13439.578125,PulseConvexRayGA,f1,4
467,13439.505859375,PulseConvexRayGA,f1,4
468,13439.4111328125,PulseConvexRayGA,f1,4
469,13439.4013671875,PulseConvexRayGA,f1,4
470,13439.37890625,PulseConvexRayGA,f1,4
471,13439.373046875,PulseConvexRayGA,f1,4
472,13439.330078125,PulseConvexRayGA,f1,4
473,13439.2978515625,PulseConvexRayGA,f1,4
474,13439.2158203125,PulseConvexRayGA,f1,4
475,13439.2060546875,PulseConvexRayGA,f1,4
476,13439.162109375,PulseConvexRayGA,f1,4
477,13439.16015625,PulseConvexRayGA,f1,4
478,13439.0732421875,PulseConvexRayGA,f1,4
479,13439.02734375,PulseConvexRayGA,f1,4
480,13439.001953125,PulseConvexRayGA,f1,4
481,13438.9580078125,PulseConvexRayGA,f1,4
482,13438.8486328125,PulseConvexRayGA,f1,4
483,13438.6767578125,PulseConvexRayGA,f1,4
484,13438.6748046875,PulseConvexRayGA,f1,4
485,13438.416015625,PulseConvexRayGA,f1,4
486,13438.177734375,PulseConvexRayGA,f1,4
487,13437.8720703125,PulseConvexRayGA,f1,4
488,13437.591796875,PulseConvexRayGA,f1,4
489,13437.0302734375,PulseConvexRayGA,f1,4
490,13435.7939453125,PulseConvexRayGA,f1,4
491,13435.7939453125,PulseConvexRayGA,f1,4
492,13434.9453125,PulseConvexRayGA,f1,4
493,13433.693359375,PulseConvexRayGA,f1,4
494,13432.615234375,PulseConvexRayGA,f1,4
495,13431.0888671875,PulseConvexRayGA,f1,4
496,13430.638671875,PulseConvexRayGA,f1,4
497,13429.4677734375,PulseConvexRayGA,f1,4
498,13429.4677734375,PulseConvexRayGA,f1,4
499,13428.3232421875,PulseConvexRayGA,f1,4
500,13427.7236328125,PulseConvexRayGA,f1,4
501,13426.333984375,PulseConvexRayGA,f1,4
502,13424.9931640625,PulseConvexRayGA,f1,4
503,13424.826171875,PulseConvexRayGA,f1,4
504,13424.3603515625,PulseConvexRayGA,f1,4
505,13422.9580078125,PulseConvexRayGA,f1,4
506,13419.466796875,PulseConvexRayGA,f1,4
507,13419.466796875,PulseConvexRayGA,f1,4
508,13419.2587890625,PulseConvexRayGA,f1,4
509,13415.8388671875,PulseConvexRayGA,f1,4
510,13414.2490234375,PulseConvexRayGA,f1,4
511,13413.83203125,PulseConvexRayGA,f1,4
512,13413.017578125,PulseConvexRayGA,f1,4
513,13409.9404296875,PulseConvexRayGA,f1,4
514,13409.9404296875,PulseConvexRayGA,f1,4
515,13409.32421875,PulseConvexRayGA,f1,4
516,13409.32421875,PulseConvexRayGA,f1,4
517,13406.5,PulseConvexRayGA,f1,4
518,13406.5,PulseConvexRayGA,f1,4
519,13406.1611328125,PulseConvexRayGA,f1,4
520,13403.4541015625,PulseConvexRayGA,f1,4
521,13400.228515625,PulseConvexRayGA,f1,4
522,13395.220703125,PulseConvexRayGA,f1,4
523,13379.6640625,PulseConvexRayGA,f1,4
524,13379.6640625,PulseConvexRayGA,f1,4
525,13379.6640625,PulseConvexRayGA,f1,4
526,13363.4404296875,PulseConvexRayGA,f1,4
527,13343.4501953125,PulseConvexRayGA,f1,4
528,13342.5146484375,PulseConvexRayGA,f1,4
529,13337.970703125,PulseConvexRayGA,f1,4
530,13326.962890625,PulseConvexRayGA,f1,4
531,13310.09375,PulseConvexRayGA,f1,4
532,13296.4287109375,PulseConvexRayGA,f1,4
533,13296.4287109375,PulseConvexRayGA,f1,4
534,13290.91015625,PulseConvexRayGA,f1,4
535,13284.7431640625,PulseConvexRayGA,f1,4
536,13276.1943359375,PulseConvexRayGA,f1,4
537,13268.6611328125,PulseConvexRayGA,f1,4
538,13254.189453125,PulseConvexRayGA,f1,4
539,13254.189453125,PulseConvexRayGA,f1,4
540,13254.189453125,PulseConvexRayGA,f1,4
541,13249.6630859375,PulseConvexRayGA,f1,4
542,13243.79296875,PulseConvexRayGA,f1,4
543,13237.1650390625,PulseConvexRayGA,f1,4
544,13236.01171875,PulseConvexRayGA,f1,4
545,13235.0888671875,PulseConvexRayGA,f1,4
546,13230.44140625,PulseConvexRayGA,f1,4
547,13228.8857421875,PulseConvexRayGA,f1,4
548,13222.2470703125,PulseConvexRayGA,f1,4
