generation,elite_fitness,algorithm,function,seed
191,24106.345703125,PulseProgressGA,f1,26
192,24105.3671875,PulseProgressGA,f1,26
193,24105.3671875,PulseProgressGA,f1,26
194,24104.666015625,PulseProgressGA,f1,26
195,24104.6640625,PulseProgressGA,f1,26
196,24103.951171875,PulseProgressGA,f1,26
197,24103.515625,PulseProgressGA,f1,26
198,24103.302734375,PulseProgressGA,f1,26
199,24102.92578125,PulseProgressGA,f1,26
200,24102.548828125,PulseProgressGA,f1,26
201,24102.1015625,PulseProgressGA,f1,26
202,24102.0,PulseProgressGA,f1,26
203,24101.6171875,PulseProgressGA,f1,26
204,24101.36328125,PulseProgressGA,f1,26
205,24100.83203125,PulseProgressGA,f1,26
206,24100.541015625,PulseProgressGA,f1,26
207,24100.50390625,PulseProgressGA,f1,26
208,24100.09375,PulseProgressGA,f1,26
209,24099.806640625,PulseProgressGA,f1,26
210,24099.58203125,PulseProgressGA,f1,26
211,24099.26953125,PulseProgressGA,f1,26
212,24099.216796875,PulseProgressGA,f1,26
213,24098.927734375,PulseProgressGA,f1,26
214,24098.55078125,PulseProgressGA,f1,26
215,24098.185546875,PulseProgressGA,f1,26
216,24098.18359375,PulseProgressGA,f1,26
217,24097.853515625,PulseProgressGA,f1,26
218,24097.369140625,PulseProgressGA,f1,26
219,24097.201171875,PulseProgressGA,f1,26
220,24097.0234375,PulseProgressGA,f1,26
221,24096.892578125,PulseProgressGA,f1,26
222,24096.724609375,PulseProgressGA,f1,26
223,24096.71875,PulseProgressGA,f1,26
224,24096.34375,PulseProgressGA,f1,26
225,24096.103515625,PulseProgressGA,f1,26
226,24096.037109375,PulseProgressGA,f1,26
227,24095.904296875,PulseProgressGA,f1,26
228,24095.673828125,PulseProgressGA,f1,26
229,24095.490234375,PulseProgressGA,f1,26
230,24095.490234375,PulseProgressGA,f1,26
231,24095.37890625,PulseProgressGA,f1,26
232,24095.15625,PulseProgressGA,f1,26
233,24095.15625,PulseProgressGA,f1,26
234,24094.9375,PulseProgressGA,f1,26
235,24094.814453125,PulseProgressGA,f1,26
236,24094.720703125,PulseProgressGA,f1,26
237,24094.689453125,PulseProgressGA,f1,26
238,24094.5546875,PulseProgressGA,f1,26
239,24094.525390625,PulseProgressGA,f1,26
240,24094.296875,PulseProgressGA,f1,26
241,24094.150390625,PulseProgressGA,f1,26
242,24094.0625,PulseProgressGA,f1,26
243,24093.935546875,PulseProgressGA,f1,26
244,24093.8828125,PulseProgressGA,f1,26
245,24093.869140625,PulseProgressGA,f1,26
246,24093.8125,PulseProgressGA,f1,26
247,24093.642578125,PulseProgressGA,f1,26
248,24093.50390625,PulseProgressGA,f1,26
249,24093.421875,PulseProgressGA,f1,26
250,24093.421875,PulseProgressGA,f1,26
251,24093.3671875,PulseProgressGA,f1,26
252,24093.318359375,PulseProgressGA,f1,26
253,24093.208984375,PulseProgressGA,f1,26
254,24093.130859375,PulseProgressGA,f1,26
255,24093.10546875,PulseProgressGA,f1,26
256,24092.98828125,PulseProgressGA,f1,26
257,24092.939453125,PulseProgressGA,f1,26
258,24092.89453125,PulseProgressGA,f1,26
259,24092.84375,PulseProgressGA,f1,26
260,24092.7890625,PulseProgressGA,f1,26
261,24092.748046875,PulseProgressGA,f1,26
262,24092.646484375,PulseProgressGA,f1,26
263,24092.646484375,PulseProgressGA,f1,26
264,24092.58984375,PulseProgressGA,f1,26
265,24092.54296875,PulseProgressGA,f1,26
266,24092.490234375,PulseProgressGA,f1,26
267,24092.48828125,PulseProgressGA,f1,26
268,24092.421875,PulseProgressGA,f1,26
269,24092.369140625,PulseProgressGA,f1,26
270,24092.310546875,PulseProgressGA,f1,26
271,24092.2890625,PulseProgressGA,f1,26
272,24092.28515625,PulseProgressGA,f1,26
273,24092.2265625,PulseProgressGA,f1,26
274,24092.1796875,PulseProgressGA,f1,26
275,24092.16796875,PulseProgressGA,f1,26
276,24092.1484375,PulseProgressGA,f1,26
277,24092.111328125,PulseProgressGA,f1,26
278,24092.060546875,PulseProgressGA,f1,26
279,24092.0390625,PulseProgressGA,f1,26
280,24092.001953125,PulseProgressGA,f1,26
281,24091.955078125,PulseProgressGA,f1,26
282,24091.955078125,PulseProgressGA,f1,26
283,24091.939453125,PulseProgressGA,f1,26
284,24091.8984375,PulseProgressGA,f1,26
285,24091.888671875,PulseProgressGA,f1,26
286,24091.8515625,PulseProgressGA,f1,26
287,24091.83984375,PulseProgressGA,f1,26
288,24091.810546875,PulseProgressGA,f1,26
289,24091.794921875,PulseProgressGA,f1,26
290,24091.771484375,PulseProgressGA,f1,26
291,24091.744140625,PulseProgressGA,f1,26
292,24091.740234375,PulseProgressGA,f1,26
293,24091.70703125,PulseProgressGA,f1,26
294,24091.70703125,PulseProgressGA,f1,26
295,24091.69921875,PulseProgressGA,f1,26
296,24091.685546875,PulseProgressGA,f1,26
297,24091.66796875,PulseProgressGA,f1,26
298,24091.650390625,PulseProgressGA,f1,26
299,24091.623046875,PulseProgressGA,f1,26
300,24091.591796875,PulseProgressGA,f1,26
301,24091.568359375,PulseProgressGA,f1,26
302,24091.568359375,PulseProgressGA,f1,26
303,24091.5625,PulseProgressGA,f1,26
304,24091.537109375,PulseProgressGA,f1,26
305,24091.529296875,PulseProgressGA,f1,26
306,24091.51953125,PulseProgressGA,f1,26
307,24091.51953125,PulseProgressGA,f1,26
308,24091.5078125,PulseProgressGA,f1,26
309,24091.490234375,PulseProgressGA,f1,26
310,24091.47265625,PulseProgressGA,f1,26
311,24091.470703125,PulseProgressGA,f1,26
312,24091.462890625,PulseProgressGA,f1,26
313,24091.443359375,PulseProgressGA,f1,26
314,24091.443359375,PulseProgressGA,f1,26
315,24091.43359375,PulseProgressGA,f1,26
316,24091.42578125,PulseProgressGA,f1,26
317,24091.416015625,PulseProgressGA,f1,26
318,24091.404296875,PulseProgressGA,f1,26
319,24091.40234375,PulseProgressGA,f1,26
320,24091.38671875,PulseProgressGA,f1,26
321,24091.3828125,PulseProgressGA,f1,26
322,24091.37890625,PulseProgressGA,f1,26
323,24091.369140625,PulseProgressGA,f1,26
324,24091.365234375,PulseProgressGA,f1,26
325,24091.36328125,PulseProgressGA,f1,26
326,24091.35546875,PulseProgressGA,f1,26
327,24091.34765625,PulseProgressGA,f1,26
328,24091.341796875,PulseProgressGA,f1,26
329,24091.337890625,PulseProgressGA,f1,26
330,24091.3359375,PulseProgressGA,f1,26
331,24091.328125,PulseProgressGA,f1,26
332,24091.3203125,PulseProgressGA,f1,26
333,24091.30859375,PulseProgressGA,f1,26
334,24091.306640625,PulseProgressGA,f1,26
335,24091.3046875,PulseProgressGA,f1,26
336,24091.29296875,PulseProgressGA,f1,26
337,24091.2890625,PulseProgressGA,f1,26
338,24091.287109375,PulseProgressGA,f1,26
339,24091.27734375,PulseProgressGA,f1,26
340,24091.2734375,PulseProgressGA,f1,26
341,24091.2734375,PulseProgressGA,f1,26
342,24091.26953125,PulseProgressGA,f1,26
343,24091.267578125,PulseProgressGA,f1,26
344,24091.259765625,PulseProgressGA,f1,26
345,24091.259765625,PulseProgressGA,f1,26
346,24091.2578125,PulseProgressGA,f1,26
347,24091.25,PulseProgressGA,f1,26
348,24091.25,PulseProgressGA,f1,26
349,24091.24609375,PulseProgressGA,f1,26
350,24091.2421875,PulseProgressGA,f1,26
351,24091.240234375,PulseProgressGA,f1,26
352,24091.23828125,PulseProgressGA,f1,26
353,24091.236328125,PulseProgressGA,f1,26
354,24091.234375,PulseProgressGA,f1,26
355,24091.232421875,PulseProgressGA,f1,26
356,24091.23046875,PulseProgressGA,f1,26
357,24091.228515625,PulseProgressGA,f1,26
358,24091.2265625,PulseProgressGA,f1,26
359,24091.22265625,PulseProgressGA,f1,26
360,24091.220703125,PulseProgressGA,f1,26
361,24091.21875,PulseProgressGA,f1,26
362,24091.21875,PulseProgressGA,f1,26
363,24091.21875,PulseProgressGA,f1,26
364,24091.21484375,PulseProgressGA,f1,26
365,24091.212890625,PulseProgressGA,f1,26
366,24091.212890625,PulseProgressGA,f1,26
367,24091.2109375,PulseProgressGA,f1,26
368,24091.2109375,PulseProgressGA,f1,26
369,24091.20703125,PulseProgressGA,f1,26
370,24091.20703125,PulseProgressGA,f1,26
371,24091.20703125,PulseProgressGA,f1,26
372,24091.205078125,PulseProgressGA,f1,26
373,24091.203125,PulseProgressGA,f1,26
374,24091.203125,PulseProgressGA,f1,26
375,24091.201171875,PulseProgressGA,f1,26
376,24091.19921875,PulseProgressGA,f1,26
377,24091.19921875,PulseProgressGA,f1,26
378,24091.19921875,PulseProgressGA,f1,26
379,24091.197265625,PulseProgressGA,f1,26
380,24091.1953125,PulseProgressGA,f1,26
381,24091.1953125,PulseProgressGA,f1,26
382,24091.1953125,PulseProgressGA,f1,26
383,24091.193359375,PulseProgressGA,f1,26
384,24091.19140625,PulseProgressGA,f1,26
385,24091.19140625,PulseProgressGA,f1,26
386,24091.19140625,PulseProgressGA,f1,26
387,24091.189453125,PulseProgressGA,f1,26
388,24091.189453125,PulseProgressGA,f1,26
389,24091.1875,PulseProgressGA,f1,26
390,24091.1875,PulseProgressGA,f1,26
391,24091.1875,PulseProgressGA,f1,26
392,24091.1875,PulseProgressGA,f1,26
393,24091.1875,PulseProgressGA,f1,26
394,24091.1875,PulseProgressGA,f1,26
395,24091.1875,PulseProgressGA,f1,26
396,24091.1875,PulseProgressGA,f1,26
397,24091.1875,PulseProgressGA,f1,26
398,24091.1875,PulseProgressGA,f1,26
399,24091.1875,PulseProgressGA,f1,26
400,24091.1875,PulseProgressGA,f1,26
401,24091.1875,PulseProgressGA,f1,26
402,24091.1875,PulseProgressGA,f1,26
403,24091.1875,PulseProgressGA,f1,26
404,24091.1875,PulseProgressGA,f1,26
405,24091.1875,PulseProgressGA,f1,26
406,24091.1875,PulseProgressGA,f1,26
407,24091.1875,PulseProgressGA,f1,26
408,24091.1875,PulseProgressGA,f1,26
409,24091.1875,PulseProgressGA,f1,26
410,24091.1875,PulseProgressGA,f1,26
411,24091.1875,PulseProgressGA,f1,26
412,24091.1875,PulseProgressGA,f1,26
413,24091.1875,PulseProgressGA,f1,26
414,24091.1875,PulseProgressGA,f1,26
415,24091.1875,PulseProgressGA,f1,26
416,24091.1875,PulseProgressGA,f1,26
417,24091.1875,PulseProgressGA,f1,26
418,24091.1875,PulseProgressGA,f1,26
419,24091.1875,PulseProgressGA,f1,26
420,24091.1875,PulseProgressGA,f1,26
421,24091.1875,PulseProgressGA,f1,26
422,24091.1875,PulseProgressGA,f1,26
423,24091.1875,PulseProgressGA,f1,26
424,24091.1875,PulseProgressGA,f1,26
425,24091.1875,PulseProgressGA,f1,26
426,24091.1875,PulseProgressGA,f1,26
427,24091.1875,PulseProgressGA,f1,26
428,24091.1875,PulseProgressGA,f1,26
429,24091.1875,PulseProgressGA,f1,26
430,24091.1875,PulseProgressGA,f1,26
431,24091.1875,PulseProgressGA,f1,26
432,24091.1875,PulseProgressGA,f1,26
433,24091.1875,PulseProgressGA,f1,26
434,24091.1875,PulseProgressGA,f1,26
435,24091.1875,PulseProgressGA,f1,26
436,24091.1875,PulseProgressGA,f1,26
437,24091.1875,PulseProgressGA,f1,26
438,24091.1875,PulseProgressGA,f1,26
439,24091.1875,PulseProgressGA,f1,26
440,24091.1875,PulseProgressGA,f1,26
441,24091.1875,PulseProgressGA,f1,26
442,24091.1875,PulseProgressGA,f1,26
443,24091.1875,PulseProgressGA,f1,26
444,24091.1875,PulseProgressGA,f1,26
445,24091.1875,PulseProgressGA,f1,26
446,24091.1875,PulseProgressGA,f1,26
447,24091.1875,PulseProgressGA,f1,26
448,24091.1875,PulseProgressGA,f1,26
449,24091.1875,PulseProgressGA,f1,26
450,24091.1875,PulseProgressGA,f1,26
451,24091.1875,PulseProgressGA,f1,26
452,24091.1875,PulseProgressGA,f1,26
453,24091.1875,PulseProgressGA,f1,26
454,24091.1875,PulseProgressGA,f1,26
455,24091.1875,PulseProgressGA,f1,26
456,24091.1875,PulseProgressGA,f1,26
457,24091.1875,PulseProgressGA,f1,26
458,24091.1875,PulseProgressGA,f1,26
459,24091.1875,PulseProgressGA,f1,26
460,24091.1875,PulseProgressGA,f1,26
461,24091.1875,PulseProgressGA,f1,26
462,24091.1875,PulseProgressGA,f1,26
463,24091.1875,PulseProgressGA,f1,26
464,24091.1875,PulseProgressGA,f1,26
465,24091.1875,PulseProgressGA,f1,26
466,24091.1875,PulseProgressGA,f1,26
467,24091.1875,PulseProgressGA,f1,26
468,24091.1875,PulseProgressGA,f1,26
469,24091.1875,PulseProgressGA,f1,26
470,24091.1875,PulseProgressGA,f1,26
471,24091.1875,PulseProgressGA,f1,26
472,24091.1875,PulseProgressGA,f1,26
473,24091.1875,PulseProgressGA,f1,26
474,24091.1875,PulseProgressGA,f1,26
475,24091.1875,PulseProgressGA,f1,26
476,24091.1875,PulseProgressGA,f1,26
477,24091.1875,PulseProgressGA,f1,26
478,24091.1875,PulseProgressGA,f1,26
479,24091.1875,PulseProgressGA,f1,26
480,24091.1875,PulseProgressGA,f1,26
481,24091.1875,PulseProgressGA,f1,26
482,24091.1875,PulseProgressGA,f1,26
483,24091.1875,PulseProgressGA,f1,26
484,24091.1875,PulseProgressGA,f1,26
485,24091.1875,PulseProgressGA,f1,26
486,24091.1875,PulseProgressGA,f1,26
487,24091.1875,PulseProgressGA,f1,26
488,24091.1875,PulseProgressGA,f1,26
489,24091.1875,PulseProgressGA,f1,26
490,24091.1875,PulseProgressGA,f1,26
491,24091.1875,PulseProgressGA,f1,26
492,24091.1875,PulseProgressGA,f1,26
493,24091.1875,PulseProgressGA,f1,26
494,24091.1875,PulseProgressGA,f1,26
495,24091.1875,PulseProgressGA,f1,26
496,24091.1875,PulseProgressGA,f1,26
497,24091.1875,PulseProgressGA,f1,26
498,24091.1875,PulseProgressGA,f1,26
499,24091.1875,PulseProgressGA,f1,26
500,24091.1875,PulseProgressGA,f1,26
