generation,elite_fitness,algorithm,function,seed
74,652.3712768554688,Pulse,f3,28
75,652.3712768554688,Pulse,f3,28
76,652.3712768554688,Pulse,f3,28
77,652.3712768554688,Pulse,f3,28
78,652.3712768554688,Pulse,f3,28
79,652.3712768554688,Pulse,f3,28
80,652.3712768554688,Pulse,f3,28
81,652.3712768554688,Pulse,f3,28
82,652.3712768554688,Pulse,f3,28
83,652.3712768554688,Pulse,f3,28
84,652.3712768554688,Pulse,f3,28
85,652.3712768554688,Pulse,f3,28
86,652.3712768554688,Pulse,f3,28
87,652.3712768554688,Pulse,f3,28
88,652.3712768554688,Pulse,f3,28
89,652.3712768554688,Pulse,f3,28
90,652.3712768554688,Pulse,f3,28
91,652.3712768554688,Pulse,f3,28
92,652.3712768554688,Pulse,f3,28
93,652.3712768554688,Pulse,f3,28
94,652.3712768554688,Pulse,f3,28
95,652.3712768554688,Pulse,f3,28
96,652.3712768554688,Pulse,f3,28
97,652.3712768554688,Pulse,f3,28
98,652.3712768554688,Pulse,f3,28
99,652.3712768554688,Pulse,f3,28
100,652.3712768554688,Pulse,f3,28
101,652.3712768554688,Pulse,f3,28
102,652.3712768554688,Pulse,f3,28
103,652.3712768554688,Pulse,f3,28
104,652.3712768554688,Pulse,f3,28
105,652.3712768554688,Pulse,f3,28
106,652.3712768554688,Pulse,f3,28
107,652.3712768554688,Pulse,f3,28
108,652.3712768554688,Pulse,f3,28
109,652.3712768554688,Pulse,f3,28
110,652.3712768554688,Pulse,f3,28
111,652.3712768554688,Pulse,f3,28
112,652.3712768554688,Pulse,f3,28
113,652.3712768554688,Pulse,f3,28
114,652.3712768554688,Pulse,f3,28
115,652.3712768554688,Pulse,f3,28
116,652.3712768554688,Pulse,f3,28
117,652.3712768554688,Pulse,f3,28
118,652.3712768554688,Pulse,f3,28
119,652.3712768554688,Pulse,f3,28
120,652.3712768554688,Pulse,f3,28
121,652.3712768554688,Pulse,f3,28
122,652.3712768554688,Pulse,f3,28
123,652.3712768554688,Pulse,f3,28
124,652.3712768554688,Pulse,f3,28
125,652.3712768554688,Pulse,f3,28
126,652.3712768554688,Pulse,f3,28
127,652.3712768554688,Pulse,f3,28
128,652.3712768554688,Pulse,f3,28
129,652.3712768554688,Pulse,f3,28
130,652.3712768554688,Pulse,f3,28
131,652.3712768554688,Pulse,f3,28
132,652.3712768554688,Pulse,f3,28
133,652.3712768554688,Pulse,f3,28
134,652.3712768554688,Pulse,f3,28
135,652.3712768554688,Pulse,f3,28
136,652.3712768554688,Pulse,f3,28
137,652.3712768554688,Pulse,f3,28
138,652.3712768554688,Pulse,f3,28
139,652.3712768554688,Pulse,f3,28
140,652.3712768554688,Pulse,f3,28
141,652.3712768554688,Pulse,f3,28
142,652.3712768554688,Pulse,f3,28
143,652.3712768554688,Pulse,f3,28
144,652.3712768554688,Pulse,f3,28
145,652.3712768554688,Pulse,f3,28
146,652.3712768554688,Pulse,f3,28
147,652.3712768554688,Pulse,f3,28
148,652.3712768554688,Pulse,f3,28
149,652.3712768554688,Pulse,f3,28
150,652.3712768554688,Pulse,f3,28
151,652.3712768554688,Pulse,f3,28
152,652.3712768554688,Pulse,f3,28
153,652.3712768554688,Pulse,f3,28
154,652.3712768554688,Pulse,f3,28
155,652.3712768554688,Pulse,f3,28
156,652.3712768554688,Pulse,f3,28
157,652.3712768554688,Pulse,f3,28
158,652.3712768554688,Pulse,f3,28
159,652.3712768554688,Pulse,f3,28
160,652.3712768554688,Pulse,f3,28
161,652.3712768554688,Pulse,f3,28
162,652.3712768554688,Pulse,f3,28
163,652.3712768554688,Pulse,f3,28
164,652.3712768554688,Pulse,f3,28
165,652.3712768554688,Pulse,f3,28
166,652.3712768554688,Pulse,f3,28
167,652.3712768554688,Pulse,f3,28
168,652.3712768554688,Pulse,f3,28
169,652.3712768554688,Pulse,f3,28
170,652.3712768554688,Pulse,f3,28
171,652.3712768554688,Pulse,f3,28
172,652.3712768554688,Pulse,f3,28
173,652.3712768554688,Pulse,f3,28
174,652.3712768554688,Pulse,f3,28
175,652.3712768554688,Pulse,f3,28
176,652.3712768554688,Pulse,f3,28
177,652.3712768554688,Pulse,f3,28
178,652.3712768554688,Pulse,f3,28
179,652.3712768554688,Pulse,f3,28
180,652.3712768554688,Pulse,f3,28
181,652.3712768554688,Pulse,f3,28
182,652.3712768554688,Pulse,f3,28
183,652.3712768554688,Pulse,f3,28
184,652.3712768554688,Pulse,f3,28
185,652.3712768554688,Pulse,f3,28
186,652.3712768554688,Pulse,f3,28
187,652.3712768554688,Pulse,f3,28
188,652.3712768554688,Pulse,f3,28
189,652.3712768554688,Pulse,f3,28
190,652.3712768554688,Pulse,f3,28
191,652.3712768554688,Pulse,f3,28
192,652.3712768554688,Pulse,f3,28
193,652.3712768554688,Pulse,f3,28
194,652.3712768554688,Pulse,f3,28
195,652.3712768554688,Pulse,f3,28
196,652.3712768554688,Pulse,f3,28
197,652.3712768554688,Pulse,f3,28
198,652.3712768554688,Pulse,f3,28
199,652.3712768554688,Pulse,f3,28
200,652.3712768554688,Pulse,f3,28
201,652.3712768554688,Pulse,f3,28
202,652.3712768554688,Pulse,f3,28
203,652.3712768554688,Pulse,f3,28
204,652.3712768554688,Pulse,f3,28
205,652.3712768554688,Pulse,f3,28
206,652.3712768554688,Pulse,f3,28
207,652.3712768554688,Pulse,f3,28
208,652.3712768554688,Pulse,f3,28
209,652.3712768554688,Pulse,f3,28
210,652.3712768554688,Pulse,f3,28
211,652.3712768554688,Pulse,f3,28
212,652.3712768554688,Pulse,f3,28
213,652.3712768554688,Pulse,f3,28
214,652.3712768554688,Pulse,f3,28
215,652.3712768554688,Pulse,f3,28
216,652.3712768554688,Pulse,f3,28
217,652.3712768554688,Pulse,f3,28
218,652.3712768554688,Pulse,f3,28
219,652.3712768554688,Pulse,f3,28
220,652.3712768554688,Pulse,f3,28
221,652.3712768554688,Pulse,f3,28
222,652.3712768554688,Pulse,f3,28
223,652.3712768554688,Pulse,f3,28
224,652.3712768554688,Pulse,f3,28
225,652.3712768554688,Pulse,f3,28
226,652.3712768554688,Pulse,f3,28
227,652.3712768554688,Pulse,f3,28
228,652.3712768554688,Pulse,f3,28
229,652.3712768554688,Pulse,f3,28
230,652.3712768554688,Pulse,f3,28
231,652.3712768554688,Pulse,f3,28
232,652.3712768554688,Pulse,f3,28
233,652.3712768554688,Pulse,f3,28
234,652.3712768554688,Pulse,f3,28
235,652.3712768554688,Pulse,f3,28
236,652.3712768554688,Pulse,f3,28
237,652.3712768554688,Pulse,f3,28
238,652.3712768554688,Pulse,f3,28
239,652.3712768554688,Pulse,f3,28
240,652.3712768554688,Pulse,f3,28
241,652.3712768554688,Pulse,f3,28
242,652.3712768554688,Pulse,f3,28
243,652.3712768554688,Pulse,f3,28
244,652.3712768554688,Pulse,f3,28
245,652.3712768554688,Pulse,f3,28
246,652.3712768554688,Pulse,f3,28
247,652.3712768554688,Pulse,f3,28
248,652.3712768554688,Pulse,f3,28
249,652.3712768554688,Pulse,f3,28
250,652.3712768554688,Pulse,f3,28
251,652.3712768554688,Pulse,f3,28
252,652.3712768554688,Pulse,f3,28
253,652.3712768554688,Pulse,f3,28
254,652.3712768554688,Pulse,f3,28
255,652.3712768554688,Pulse,f3,28
256,652.3712768554688,Pulse,f3,28
257,652.3712768554688,Pulse,f3,28
258,652.3712768554688,Pulse,f3,28
259,652.3712768554688,Pulse,f3,28
260,652.3712768554688,Pulse,f3,28
261,652.3712768554688,Pulse,f3,28
262,652.3712768554688,Pulse,f3,28
263,652.3712768554688,Pulse,f3,28
264,652.3712768554688,Pulse,f3,28
265,652.3712768554688,Pulse,f3,28
266,652.3712768554688,Pulse,f3,28
267,652.3712768554688,Pulse,f3,28
268,652.3712768554688,Pulse,f3,28
269,652.3712768554688,Pulse,f3,28
270,652.3712768554688,Pulse,f3,28
271,652.3712768554688,Pulse,f3,28
272,652.3712768554688,Pulse,f3,28
273,652.3712768554688,Pulse,f3,28
274,652.3712768554688,Pulse,f3,28
275,652.3712768554688,Pulse,f3,28
276,652.3712768554688,Pulse,f3,28
277,652.3712768554688,Pulse,f3,28
278,652.3712768554688,Pulse,f3,28
279,652.3712768554688,Pulse,f3,28
280,652.3712768554688,Pulse,f3,28
281,652.3712768554688,Pulse,f3,28
282,652.3712768554688,Pulse,f3,28
283,652.3712768554688,Pulse,f3,28
284,652.3712768554688,Pulse,f3,28
285,652.3712768554688,Pulse,f3,28
286,652.3712768554688,Pulse,f3,28
287,652.3712768554688,Pulse,f3,28
288,652.3712768554688,Pulse,f3,28
289,652.3712768554688,Pulse,f3,28
290,652.3712768554688,Pulse,f3,28
291,652.3712768554688,Pulse,f3,28
292,652.3712768554688,Pulse,f3,28
293,652.3712768554688,Pulse,f3,28
294,652.3712768554688,Pulse,f3,28
295,652.3712768554688,Pulse,f3,28
296,652.3712768554688,Pulse,f3,28
297,652.3712768554688,Pulse,f3,28
298,652.3712768554688,Pulse,f3,28
299,652.3712768554688,Pulse,f3,28
300,652.3712768554688,Pulse,f3,28
301,652.3712768554688,Pulse,f3,28
302,652.3712768554688,Pulse,f3,28
303,652.3712768554688,Pulse,f3,28
304,652.3712768554688,Pulse,f3,28
305,652.3712768554688,Pulse,f3,28
306,652.3712768554688,Pulse,f3,28
307,652.3712768554688,Pulse,f3,28
308,652.3712768554688,Pulse,f3,28
309,652.3712768554688,Pulse,f3,28
310,652.3712768554688,Pulse,f3,28
311,652.3712768554688,Pulse,f3,28
312,652.3712768554688,Pulse,f3,28
313,652.3712768554688,Pulse,f3,28
314,652.3712768554688,Pulse,f3,28
315,652.3712768554688,Pulse,f3,28
316,652.3712768554688,Pulse,f3,28
317,652.3712768554688,Pulse,f3,28
318,652.3712768554688,Pulse,f3,28
319,652.3712768554688,Pulse,f3,28
320,652.3712768554688,Pulse,f3,28
321,652.3712768554688,Pulse,f3,28
322,652.3712768554688,Pulse,f3,28
323,652.3712768554688,Pulse,f3,28
324,652.3712768554688,Pulse,f3,28
325,652.3712768554688,Pulse,f3,28
326,652.3712768554688,Pulse,f3,28
327,652.3712768554688,Pulse,f3,28
328,652.3712768554688,Pulse,f3,28
329,652.3712768554688,Pulse,f3,28
330,652.3712768554688,Pulse,f3,28
331,652.3712768554688,Pulse,f3,28
332,652.3712768554688,Pulse,f3,28
333,652.3712768554688,Pulse,f3,28
334,652.3712768554688,Pulse,f3,28
335,652.3712768554688,Pulse,f3,28
336,652.3712768554688,Pulse,f3,28
337,652.3712768554688,Pulse,f3,28
338,652.3712768554688,Pulse,f3,28
339,652.3712768554688,Pulse,f3,28
340,652.3712768554688,Pulse,f3,28
341,652.3712768554688,Pulse,f3,28
342,652.3712768554688,Pulse,f3,28
343,652.3712768554688,Pulse,f3,28
344,652.3712768554688,Pulse,f3,28
345,652.3712768554688,Pulse,f3,28
346,652.3712768554688,Pulse,f3,28
347,652.3712768554688,Pulse,f3,28
348,652.3712768554688,Pulse,f3,28
349,652.3712768554688,Pulse,f3,28
350,652.3712768554688,Pulse,f3,28
351,652.3712768554688,Pulse,f3,28
352,652.3712768554688,Pulse,f3,28
353,652.3712768554688,Pulse,f3,28
354,652.3712768554688,Pulse,f3,28
355,652.3712768554688,Pulse,f3,28
356,652.3712768554688,Pulse,f3,28
357,652.3712768554688,Pulse,f3,28
358,652.3712768554688,Pulse,f3,28
359,652.3712768554688,Pulse,f3,28
360,652.3712768554688,Pulse,f3,28
361,652.3712768554688,Pulse,f3,28
362,652.3712768554688,Pulse,f3,28
363,652.3712768554688,Pulse,f3,28
364,652.3712768554688,Pulse,f3,28
365,652.3712768554688,Pulse,f3,28
366,652.3712768554688,Pulse,f3,28
367,652.3712768554688,Pulse,f3,28
368,652.3712768554688,Pulse,f3,28
369,652.3712768554688,Pulse,f3,28
370,652.3712768554688,Pulse,f3,28
371,652.3712768554688,Pulse,f3,28
372,652.3712768554688,Pulse,f3,28
373,652.3712768554688,Pulse,f3,28
374,652.3712768554688,Pulse,f3,28
375,652.3712768554688,Pulse,f3,28
376,652.3712768554688,Pulse,f3,28
377,652.3712768554688,Pulse,f3,28
378,652.3712768554688,Pulse,f3,28
379,652.3712768554688,Pulse,f3,28
380,652.3712768554688,Pulse,f3,28
381,652.3712768554688,Pulse,f3,28
382,652.3712768554688,Pulse,f3,28
383,652.3712768554688,Pulse,f3,28
384,652.3712768554688,Pulse,f3,28
385,652.3712768554688,Pulse,f3,28
386,652.3712768554688,Pulse,f3,28
387,652.3712768554688,Pulse,f3,28
388,652.3712768554688,Pulse,f3,28
389,652.3712768554688,Pulse,f3,28
390,652.3712768554688,Pulse,f3,28
391,652.3712768554688,Pulse,f3,28
392,652.3712768554688,Pulse,f3,28
393,652.3712768554688,Pulse,f3,28
394,652.3712768554688,Pulse,f3,28
395,652.3712768554688,Pulse,f3,28
396,652.3712768554688,Pulse,f3,28
397,652.3712768554688,Pulse,f3,28
398,652.3712768554688,Pulse,f3,28
399,652.3712768554688,Pulse,f3,28
400,652.3712768554688,Pulse,f3,28
401,652.3712768554688,Pulse,f3,28
402,652.3712768554688,Pulse,f3,28
403,652.3712768554688,Pulse,f3,28
404,652.3712768554688,Pulse,f3,28
405,652.3712768554688,Pulse,f3,28
406,652.3712768554688,Pulse,f3,28
407,652.3712768554688,Pulse,f3,28
408,652.3712768554688,Pulse,f3,28
409,652.3712768554688,Pulse,f3,28
410,652.3712768554688,Pulse,f3,28
411,652.3712768554688,Pulse,f3,28
412,652.3712768554688,Pulse,f3,28
413,652.3712768554688,Pulse,f3,28
414,652.3712768554688,Pulse,f3,28
415,652.3712768554688,Pulse,f3,28
416,652.3712768554688,Pulse,f3,28
417,652.3712768554688,Pulse,f3,28
418,652.3712768554688,Pulse,f3,28
419,652.3712768554688,Pulse,f3,28
420,652.3712768554688,Pulse,f3,28
421,652.3712768554688,Pulse,f3,28
422,652.3712768554688,Pulse,f3,28
423,652.3712768554688,Pulse,f3,28
424,652.3712768554688,Pulse,f3,28
425,652.3712768554688,Pulse,f3,28
426,652.3712768554688,Pulse,f3,28
427,652.3712768554688,Pulse,f3,28
428,652.3712768554688,Pulse,f3,28
429,652.3712768554688,Pulse,f3,28
430,652.3712768554688,Pulse,f3,28
431,652.3712768554688,Pulse,f3,28
432,652.3712768554688,Pulse,f3,28
433,652.3712768554688,Pulse,f3,28
434,652.3712768554688,Pulse,f3,28
435,652.3712768554688,Pulse,f3,28
436,652.3712768554688,Pulse,f3,28
437,652.3712768554688,Pulse,f3,28
438,652.3712768554688,Pulse,f3,28
439,652.3712768554688,Pulse,f3,28
440,652.3712768554688,Pulse,f3,28
441,652.3712768554688,Pulse,f3,28
442,652.3712768554688,Pulse,f3,28
443,652.3712768554688,Pulse,f3,28
444,652.3712768554688,Pulse,f3,28
445,652.3712768554688,Pulse,f3,28
446,652.3712768554688,Pulse,f3,28
447,652.3712768554688,Pulse,f3,28
448,652.3712768554688,Pulse,f3,28
449,652.3712768554688,Pulse,f3,28
450,652.3712768554688,Pulse,f3,28
451,652.3712768554688,Pulse,f3,28
452,652.3712768554688,Pulse,f3,28
453,652.3712768554688,Pulse,f3,28
454,652.3712768554688,Pulse,f3,28
455,652.3712768554688,Pulse,f3,28
456,652.3712768554688,Pulse,f3,28
457,652.3712768554688,Pulse,f3,28
458,652.3712768554688,Pulse,f3,28
459,652.3712768554688,Pulse,f3,28
460,652.3712768554688,Pulse,f3,28
461,652.3712768554688,Pulse,f3,28
462,652.3712768554688,Pulse,f3,28
463,652.3712768554688,Pulse,f3,28
464,652.3712768554688,Pulse,f3,28
465,652.3712768554688,Pulse,f3,28
466,652.3712768554688,Pulse,f3,28
467,652.3712768554688,Pulse,f3,28
468,652.3712768554688,Pulse,f3,28
469,652.3712768554688,Pulse,f3,28
470,652.3712768554688,Pulse,f3,28
471,652.3712768554688,Pulse,f3,28
472,652.3712768554688,Pulse,f3,28
473,652.3712768554688,Pulse,f3,28
474,652.3712768554688,Pulse,f3,28
475,652.3712768554688,Pulse,f3,28
476,652.3712768554688,Pulse,f3,28
477,652.3712768554688,Pulse,f3,28
478,652.3712768554688,Pulse,f3,28
479,652.3712768554688,Pulse,f3,28
480,652.3712768554688,Pulse,f3,28
481,652.3712768554688,Pulse,f3,28
482,652.3712768554688,Pulse,f3,28
483,652.3712768554688,Pulse,f3,28
484,652.3712768554688,Pulse,f3,28
485,652.3712768554688,Pulse,f3,28
486,652.3712768554688,Pulse,f3,28
487,652.3712768554688,Pulse,f3,28
488,652.3712768554688,Pulse,f3,28
489,652.3712768554688,Pulse,f3,28
490,652.3712768554688,Pulse,f3,28
491,652.3712768554688,Pulse,f3,28
492,652.3712768554688,Pulse,f3,28
493,652.3712768554688,Pulse,f3,28
494,652.3712768554688,Pulse,f3,28
495,652.3712768554688,Pulse,f3,28
496,652.3712768554688,Pulse,f3,28
497,652.3712768554688,Pulse,f3,28
498,652.3712768554688,Pulse,f3,28
499,652.3712768554688,Pulse,f3,28
500,652.3712768554688,Pulse,f3,28
