generation,elite_fitness,algorithm,function,seed
634,951.0673217773438,P7Fixed,f5,5
635,951.0673217773438,P7Fixed,f5,5
636,951.0673217773438,P7Fixed,f5,5
637,951.0673217773438,P7Fixed,f5,5
638,951.0673217773438,P7Fixed,f5,5
639,951.0653076171875,P7Fixed,f5,5
640,951.0653076171875,P7Fixed,f5,5
641,951.0650024414062,P7Fixed,f5,5
642,951.0650024414062,P7Fixed,f5,5
643,951.0650024414062,P7Fixed,f5,5
644,951.0650024414062,P7Fixed,f5,5
645,951.0643920898438,P7Fixed,f5,5
646,951.0637817382812,P7Fixed,f5,5
647,951.0637817382812,P7Fixed,f5,5
648,951.0637817382812,P7Fixed,f5,5
649,951.0637817382812,P7Fixed,f5,5
650,951.0637817382812,P7Fixed,f5,5
651,951.0637817382812,P7Fixed,f5,5
652,951.0637817382812,P7Fixed,f5,5
653,951.0637817382812,P7Fixed,f5,5
654,951.0637817382812,P7Fixed,f5,5
655,951.0637817382812,P7Fixed,f5,5
656,951.0637817382812,P7Fixed,f5,5
657,951.0637817382812,P7Fixed,f5,5
658,951.0634765625,P7Fixed,f5,5
659,951.0634765625,P7Fixed,f5,5
660,951.0634765625,P7Fixed,f5,5
661,951.0628051757812,P7Fixed,f5,5
662,951.0628051757812,P7Fixed,f5,5
663,951.0628051757812,P7Fixed,f5,5
664,951.0625,P7Fixed,f5,5
665,951.0625,P7Fixed,f5,5
666,951.0623168945312,P7Fixed,f5,5
667,951.0623168945312,P7Fixed,f5,5
668,951.0623168945312,P7Fixed,f5,5
669,951.0623168945312,P7Fixed,f5,5
670,951.0623168945312,P7Fixed,f5,5
671,951.0623168945312,P7Fixed,f5,5
672,951.0613403320312,P7Fixed,f5,5
673,951.0613403320312,P7Fixed,f5,5
674,951.0613403320312,P7Fixed,f5,5
675,951.0613403320312,P7Fixed,f5,5
676,951.0613403320312,P7Fixed,f5,5
677,951.061279296875,P7Fixed,f5,5
678,951.061279296875,P7Fixed,f5,5
679,951.0608520507812,P7Fixed,f5,5
680,951.0608520507812,P7Fixed,f5,5
681,951.0606689453125,P7Fixed,f5,5
682,951.0606689453125,P7Fixed,f5,5
683,951.0606689453125,P7Fixed,f5,5
684,951.0597534179688,P7Fixed,f5,5
685,951.0597534179688,P7Fixed,f5,5
686,951.0590209960938,P7Fixed,f5,5
687,951.0590209960938,P7Fixed,f5,5
688,951.0585327148438,P7Fixed,f5,5
689,951.0585327148438,P7Fixed,f5,5
690,951.0585327148438,P7Fixed,f5,5
691,951.0585327148438,P7Fixed,f5,5
692,951.0585327148438,P7Fixed,f5,5
693,951.0585327148438,P7Fixed,f5,5
694,951.0585327148438,P7Fixed,f5,5
695,951.0585327148438,P7Fixed,f5,5
696,951.0585327148438,P7Fixed,f5,5
697,951.0585327148438,P7Fixed,f5,5
698,951.0585327148438,P7Fixed,f5,5
699,951.0585327148438,P7Fixed,f5,5
700,951.0585327148438,P7Fixed,f5,5
701,951.0585327148438,P7Fixed,f5,5
702,951.0585327148438,P7Fixed,f5,5
703,951.0585327148438,P7Fixed,f5,5
704,951.057373046875,P7Fixed,f5,5
705,951.057373046875,P7Fixed,f5,5
706,951.057373046875,P7Fixed,f5,5
707,951.057373046875,P7Fixed,f5,5
708,951.057373046875,P7Fixed,f5,5
709,951.057373046875,P7Fixed,f5,5
710,951.057373046875,P7Fixed,f5,5
711,951.057373046875,P7Fixed,f5,5
712,951.0567626953125,P7Fixed,f5,5
713,951.0567626953125,P7Fixed,f5,5
714,951.054443359375,P7Fixed,f5,5
715,951.054443359375,P7Fixed,f5,5
716,951.054443359375,P7Fixed,f5,5
717,951.054443359375,P7Fixed,f5,5
718,951.054443359375,P7Fixed,f5,5
719,951.054443359375,P7Fixed,f5,5
720,951.054443359375,P7Fixed,f5,5
721,951.054443359375,P7Fixed,f5,5
722,951.054443359375,P7Fixed,f5,5
723,951.054443359375,P7Fixed,f5,5
724,951.054443359375,P7Fixed,f5,5
725,951.054443359375,P7Fixed,f5,5
726,951.054443359375,P7Fixed,f5,5
727,951.0523681640625,P7Fixed,f5,5
728,951.0523681640625,P7Fixed,f5,5
729,951.0523681640625,P7Fixed,f5,5
730,951.0523681640625,P7Fixed,f5,5
731,951.0523681640625,P7Fixed,f5,5
732,951.0523681640625,P7Fixed,f5,5
733,951.0523681640625,P7Fixed,f5,5
734,951.052001953125,P7Fixed,f5,5
735,951.052001953125,P7Fixed,f5,5
736,951.052001953125,P7Fixed,f5,5
737,951.052001953125,P7Fixed,f5,5
738,951.052001953125,P7Fixed,f5,5
739,951.052001953125,P7Fixed,f5,5
740,951.052001953125,P7Fixed,f5,5
741,951.052001953125,P7Fixed,f5,5
742,951.0515747070312,P7Fixed,f5,5
743,951.0515747070312,P7Fixed,f5,5
744,951.0515747070312,P7Fixed,f5,5
745,951.0515747070312,P7Fixed,f5,5
746,951.0515747070312,P7Fixed,f5,5
747,951.0515747070312,P7Fixed,f5,5
748,951.0515747070312,P7Fixed,f5,5
749,951.0515747070312,P7Fixed,f5,5
750,951.0515747070312,P7Fixed,f5,5
751,951.050048828125,P7Fixed,f5,5
752,951.0462646484375,P7Fixed,f5,5
753,951.0462646484375,P7Fixed,f5,5
754,951.0462646484375,P7Fixed,f5,5
755,951.0462646484375,P7Fixed,f5,5
756,951.0462646484375,P7Fixed,f5,5
757,951.0454711914062,P7Fixed,f5,5
758,951.0421752929688,P7Fixed,f5,5
759,951.041748046875,P7Fixed,f5,5
760,951.041748046875,P7Fixed,f5,5
761,951.041748046875,P7Fixed,f5,5
762,951.041748046875,P7Fixed,f5,5
763,951.041748046875,P7Fixed,f5,5
764,951.041748046875,P7Fixed,f5,5
765,951.041748046875,P7Fixed,f5,5
766,951.041748046875,P7Fixed,f5,5
767,951.0404663085938,P7Fixed,f5,5
768,951.0404663085938,P7Fixed,f5,5
769,951.0404663085938,P7Fixed,f5,5
770,951.0404663085938,P7Fixed,f5,5
771,951.0404663085938,P7Fixed,f5,5
772,951.0404663085938,P7Fixed,f5,5
773,951.0404663085938,P7Fixed,f5,5
774,951.0361938476562,P7Fixed,f5,5
775,951.0361938476562,P7Fixed,f5,5
776,951.0361938476562,P7Fixed,f5,5
777,951.0361938476562,P7Fixed,f5,5
