generation,elite_fitness,algorithm,function,seed
202,11612.7978515625,PSO,f1,14
203,11584.662109375,PSO,f1,14
204,11136.00390625,PSO,f1,14
205,11136.00390625,PSO,f1,14
206,11136.00390625,PSO,f1,14
207,11136.00390625,PSO,f1,14
208,11136.00390625,PSO,f1,14
209,10624.2783203125,PSO,f1,14
210,10624.2783203125,PSO,f1,14
211,10624.2783203125,PSO,f1,14
212,10624.2783203125,PSO,f1,14
213,10624.2783203125,PSO,f1,14
214,10624.2783203125,PSO,f1,14
215,10624.2783203125,PSO,f1,14
216,10624.2783203125,PSO,f1,14
217,10624.2783203125,PSO,f1,14
218,10624.2783203125,PSO,f1,14
219,10262.3974609375,PSO,f1,14
220,10262.3974609375,PSO,f1,14
221,10262.3974609375,PSO,f1,14
222,10262.3974609375,PSO,f1,14
223,10262.3974609375,PSO,f1,14
224,10262.3974609375,PSO,f1,14
225,10262.3974609375,PSO,f1,14
226,10262.3974609375,PSO,f1,14
227,10262.3974609375,PSO,f1,14
228,10262.3974609375,PSO,f1,14
229,10262.3974609375,PSO,f1,14
230,10262.3974609375,PSO,f1,14
231,10262.3974609375,PSO,f1,14
232,10262.3974609375,PSO,f1,14
233,10262.3974609375,PSO,f1,14
234,10262.3974609375,PSO,f1,14
235,10262.3974609375,PSO,f1,14
236,10262.3974609375,PSO,f1,14
237,10262.3974609375,PSO,f1,14
238,10262.3974609375,PSO,f1,14
239,10262.3974609375,PSO,f1,14
240,10168.5634765625,PSO,f1,14
241,10168.5634765625,PSO,f1,14
242,9235.6259765625,PSO,f1,14
243,9235.6259765625,PSO,f1,14
244,9235.6259765625,PSO,f1,14
245,9235.6259765625,PSO,f1,14
246,9235.6259765625,PSO,f1,14
247,9235.6259765625,PSO,f1,14
248,9235.6259765625,PSO,f1,14
249,9235.6259765625,PSO,f1,14
250,9235.6259765625,PSO,f1,14
251,9235.6259765625,PSO,f1,14
252,9235.6259765625,PSO,f1,14
253,9235.6259765625,PSO,f1,14
254,9235.6259765625,PSO,f1,14
255,9227.51171875,PSO,f1,14
256,9227.51171875,PSO,f1,14
257,9227.51171875,PSO,f1,14
258,9227.51171875,PSO,f1,14
259,7182.17919921875,PSO,f1,14
260,7182.17919921875,PSO,f1,14
261,7182.17919921875,PSO,f1,14
262,7182.17919921875,PSO,f1,14
263,7182.17919921875,PSO,f1,14
264,7134.10888671875,PSO,f1,14
265,7134.10888671875,PSO,f1,14
266,7134.10888671875,PSO,f1,14
267,7134.10888671875,PSO,f1,14
268,7134.10888671875,PSO,f1,14
269,7134.10888671875,PSO,f1,14
270,7134.10888671875,PSO,f1,14
271,7134.10888671875,PSO,f1,14
272,7134.10888671875,PSO,f1,14
273,7134.10888671875,PSO,f1,14
274,7134.10888671875,PSO,f1,14
275,7134.10888671875,PSO,f1,14
276,6732.529296875,PSO,f1,14
277,6732.529296875,PSO,f1,14
278,6732.529296875,PSO,f1,14
279,6732.529296875,PSO,f1,14
280,6732.529296875,PSO,f1,14
281,6732.529296875,PSO,f1,14
282,6732.529296875,PSO,f1,14
283,6732.529296875,PSO,f1,14
284,6732.529296875,PSO,f1,14
285,6732.529296875,PSO,f1,14
286,6732.529296875,PSO,f1,14
287,6732.529296875,PSO,f1,14
288,6732.529296875,PSO,f1,14
289,6732.529296875,PSO,f1,14
290,6732.529296875,PSO,f1,14
291,6732.529296875,PSO,f1,14
292,6708.22265625,PSO,f1,14
293,6700.08837890625,PSO,f1,14
294,6700.08837890625,PSO,f1,14
295,6700.08837890625,PSO,f1,14
296,6679.697265625,PSO,f1,14
297,6679.697265625,PSO,f1,14
298,6677.38134765625,PSO,f1,14
299,6677.38134765625,PSO,f1,14
300,6677.38134765625,PSO,f1,14
301,6677.38134765625,PSO,f1,14
302,6677.38134765625,PSO,f1,14
303,6677.38134765625,PSO,f1,14
304,6677.38134765625,PSO,f1,14
305,6110.39697265625,PSO,f1,14
306,6110.39697265625,PSO,f1,14
307,6110.39697265625,PSO,f1,14
308,6110.39697265625,PSO,f1,14
309,6110.39697265625,PSO,f1,14
310,5365.52099609375,PSO,f1,14
311,5365.52099609375,PSO,f1,14
312,5365.52099609375,PSO,f1,14
313,5365.52099609375,PSO,f1,14
314,5365.52099609375,PSO,f1,14
315,5365.52099609375,PSO,f1,14
316,5365.52099609375,PSO,f1,14
317,4262.29296875,PSO,f1,14
318,4262.29296875,PSO,f1,14
319,4262.29296875,PSO,f1,14
320,4262.29296875,PSO,f1,14
321,4262.29296875,PSO,f1,14
322,4262.29296875,PSO,f1,14
323,4262.29296875,PSO,f1,14
324,4262.29296875,PSO,f1,14
325,3966.950439453125,PSO,f1,14
326,3966.950439453125,PSO,f1,14
327,3966.950439453125,PSO,f1,14
328,3966.950439453125,PSO,f1,14
329,3966.950439453125,PSO,f1,14
330,3966.950439453125,PSO,f1,14
331,3966.950439453125,PSO,f1,14
332,3966.950439453125,PSO,f1,14
333,3966.950439453125,PSO,f1,14
334,3916.063720703125,PSO,f1,14
335,3916.063720703125,PSO,f1,14
336,3916.063720703125,PSO,f1,14
337,3916.063720703125,PSO,f1,14
338,3916.063720703125,PSO,f1,14
339,3916.063720703125,PSO,f1,14
340,3916.063720703125,PSO,f1,14
341,3916.063720703125,PSO,f1,14
342,3916.063720703125,PSO,f1,14
343,3916.063720703125,PSO,f1,14
344,3916.063720703125,PSO,f1,14
345,3916.063720703125,PSO,f1,14
346,3916.063720703125,PSO,f1,14
347,3428.1708984375,PSO,f1,14
348,3428.1708984375,PSO,f1,14
349,3428.1708984375,PSO,f1,14
350,3428.1708984375,PSO,f1,14
351,3428.1708984375,PSO,f1,14
352,3428.1708984375,PSO,f1,14
353,3428.1708984375,PSO,f1,14
354,3099.450927734375,PSO,f1,14
355,3099.450927734375,PSO,f1,14
356,2896.94677734375,PSO,f1,14
357,2896.94677734375,PSO,f1,14
358,2896.94677734375,PSO,f1,14
359,2896.94677734375,PSO,f1,14
360,2896.94677734375,PSO,f1,14
361,2896.94677734375,PSO,f1,14
362,2896.94677734375,PSO,f1,14
363,2896.94677734375,PSO,f1,14
364,2896.94677734375,PSO,f1,14
365,2896.94677734375,PSO,f1,14
366,2896.94677734375,PSO,f1,14
367,2896.94677734375,PSO,f1,14
368,2896.94677734375,PSO,f1,14
369,2896.94677734375,PSO,f1,14
370,2896.94677734375,PSO,f1,14
371,2896.94677734375,PSO,f1,14
372,2896.94677734375,PSO,f1,14
373,2896.94677734375,PSO,f1,14
374,2896.94677734375,PSO,f1,14
375,2896.94677734375,PSO,f1,14
376,2896.94677734375,PSO,f1,14
377,2896.94677734375,PSO,f1,14
378,2896.94677734375,PSO,f1,14
379,2896.94677734375,PSO,f1,14
380,2896.94677734375,PSO,f1,14
381,2896.94677734375,PSO,f1,14
382,2896.94677734375,PSO,f1,14
383,2893.57275390625,PSO,f1,14
384,2753.715576171875,PSO,f1,14
385,2707.893310546875,PSO,f1,14
386,2690.0078125,PSO,f1,14
387,2681.985595703125,PSO,f1,14
388,2678.00390625,PSO,f1,14
389,2675.885986328125,PSO,f1,14
390,2674.705078125,PSO,f1,14
391,2674.02880859375,PSO,f1,14
392,2673.634033203125,PSO,f1,14
393,2673.402587890625,PSO,f1,14
394,2673.263916015625,PSO,f1,14
395,2673.181884765625,PSO,f1,14
396,2673.130859375,PSO,f1,14
397,2673.10107421875,PSO,f1,14
398,2673.08349609375,PSO,f1,14
399,2673.072509765625,PSO,f1,14
400,2673.065185546875,PSO,f1,14
401,2673.061767578125,PSO,f1,14
402,2673.05810546875,PSO,f1,14
403,2673.056640625,PSO,f1,14
404,2673.054931640625,PSO,f1,14
405,2673.0537109375,PSO,f1,14
406,2673.0537109375,PSO,f1,14
407,2673.0537109375,PSO,f1,14
408,2673.0537109375,PSO,f1,14
409,2673.0537109375,PSO,f1,14
410,2673.0537109375,PSO,f1,14
411,2673.0537109375,PSO,f1,14
412,2673.0537109375,PSO,f1,14
413,2673.0537109375,PSO,f1,14
414,2673.0537109375,PSO,f1,14
415,2591.305908203125,PSO,f1,14
416,2537.059326171875,PSO,f1,14
417,2380.572998046875,PSO,f1,14
418,2380.572998046875,PSO,f1,14
419,2380.572998046875,PSO,f1,14
420,2380.572998046875,PSO,f1,14
421,2380.572998046875,PSO,f1,14
422,2380.572998046875,PSO,f1,14
423,2380.572998046875,PSO,f1,14
424,2380.572998046875,PSO,f1,14
425,2380.572998046875,PSO,f1,14
426,2380.572998046875,PSO,f1,14
427,2380.572998046875,PSO,f1,14
428,2380.572998046875,PSO,f1,14
429,2380.572998046875,PSO,f1,14
430,2334.11376953125,PSO,f1,14
431,2334.11376953125,PSO,f1,14
432,2334.11376953125,PSO,f1,14
433,1930.8892822265625,PSO,f1,14
434,1930.8892822265625,PSO,f1,14
435,1930.8892822265625,PSO,f1,14
436,1930.8892822265625,PSO,f1,14
437,1930.8892822265625,PSO,f1,14
438,1930.8892822265625,PSO,f1,14
439,1930.8892822265625,PSO,f1,14
440,1930.8892822265625,PSO,f1,14
441,1930.8892822265625,PSO,f1,14
442,1930.8892822265625,PSO,f1,14
443,1930.8892822265625,PSO,f1,14
444,1930.8892822265625,PSO,f1,14
445,1930.8892822265625,PSO,f1,14
446,1930.8892822265625,PSO,f1,14
447,1783.751953125,PSO,f1,14
448,1783.751953125,PSO,f1,14
449,1783.751953125,PSO,f1,14
450,1783.751953125,PSO,f1,14
451,1783.751953125,PSO,f1,14
452,1783.751953125,PSO,f1,14
453,1783.751953125,PSO,f1,14
454,1783.751953125,PSO,f1,14
455,1783.751953125,PSO,f1,14
456,1783.751953125,PSO,f1,14
457,1783.751953125,PSO,f1,14
458,1783.751953125,PSO,f1,14
459,1783.751953125,PSO,f1,14
460,1783.751953125,PSO,f1,14
461,1783.751953125,PSO,f1,14
462,1783.751953125,PSO,f1,14
463,1783.751953125,PSO,f1,14
464,1722.854248046875,PSO,f1,14
465,1665.3668212890625,PSO,f1,14
466,1632.9326171875,PSO,f1,14
467,1554.7587890625,PSO,f1,14
468,1554.7587890625,PSO,f1,14
469,1554.7587890625,PSO,f1,14
470,1554.7587890625,PSO,f1,14
471,1554.7587890625,PSO,f1,14
472,1542.111328125,PSO,f1,14
473,1542.111328125,PSO,f1,14
474,1542.111328125,PSO,f1,14
475,1527.956298828125,PSO,f1,14
476,1527.956298828125,PSO,f1,14
477,1527.956298828125,PSO,f1,14
478,1527.956298828125,PSO,f1,14
479,1527.956298828125,PSO,f1,14
480,1527.956298828125,PSO,f1,14
481,1527.956298828125,PSO,f1,14
482,1527.956298828125,PSO,f1,14
483,1527.956298828125,PSO,f1,14
484,1527.956298828125,PSO,f1,14
485,1527.956298828125,PSO,f1,14
486,1527.956298828125,PSO,f1,14
487,1527.956298828125,PSO,f1,14
488,1527.956298828125,PSO,f1,14
489,1527.956298828125,PSO,f1,14
490,1387.16455078125,PSO,f1,14
491,1387.16455078125,PSO,f1,14
492,1387.16455078125,PSO,f1,14
493,1387.16455078125,PSO,f1,14
494,1387.16455078125,PSO,f1,14
495,1387.16455078125,PSO,f1,14
496,1387.16455078125,PSO,f1,14
497,1387.16455078125,PSO,f1,14
498,1387.16455078125,PSO,f1,14
499,1386.8795166015625,PSO,f1,14
500,1386.8795166015625,PSO,f1,14
501,1386.8795166015625,PSO,f1,14
502,1386.8795166015625,PSO,f1,14
503,1320.163330078125,PSO,f1,14
504,1320.163330078125,PSO,f1,14
505,1320.163330078125,PSO,f1,14
506,1300.0242919921875,PSO,f1,14
507,1300.0242919921875,PSO,f1,14
508,1300.0242919921875,PSO,f1,14
509,1300.0242919921875,PSO,f1,14
510,1296.07666015625,PSO,f1,14
511,1296.07666015625,PSO,f1,14
512,1296.07666015625,PSO,f1,14
513,1296.07666015625,PSO,f1,14
514,1296.07666015625,PSO,f1,14
515,1296.07666015625,PSO,f1,14
516,1275.649658203125,PSO,f1,14
517,1268.4481201171875,PSO,f1,14
518,1268.4481201171875,PSO,f1,14
519,1268.4481201171875,PSO,f1,14
520,1268.4481201171875,PSO,f1,14
521,1266.351318359375,PSO,f1,14
522,1263.65576171875,PSO,f1,14
523,1262.1728515625,PSO,f1,14
524,1261.343505859375,PSO,f1,14
525,1260.8712158203125,PSO,f1,14
526,1253.008544921875,PSO,f1,14
527,1248.230712890625,PSO,f1,14
528,1245.5089111328125,PSO,f1,14
529,1243.93017578125,PSO,f1,14
530,1240.1375732421875,PSO,f1,14
531,1238.609375,PSO,f1,14
532,1238.609375,PSO,f1,14
533,1238.09521484375,PSO,f1,14
534,1237.242919921875,PSO,f1,14
535,1236.739501953125,PSO,f1,14
536,1236.439697265625,PSO,f1,14
537,1236.2611083984375,PSO,f1,14
538,1236.154296875,PSO,f1,14
539,1236.090087890625,PSO,f1,14
540,1236.0517578125,PSO,f1,14
541,1236.02880859375,PSO,f1,14
542,1228.536865234375,PSO,f1,14
543,1221.59716796875,PSO,f1,14
544,1221.59716796875,PSO,f1,14
545,1219.0001220703125,PSO,f1,14
546,1215.2540283203125,PSO,f1,14
547,1212.66162109375,PSO,f1,14
548,1211.972412109375,PSO,f1,14
549,1211.886962890625,PSO,f1,14
550,1211.886962890625,PSO,f1,14
551,1211.886962890625,PSO,f1,14
552,1211.886962890625,PSO,f1,14
553,1211.635498046875,PSO,f1,14
554,1211.253173828125,PSO,f1,14
555,1211.253173828125,PSO,f1,14
556,1205.236572265625,PSO,f1,14
557,1205.236572265625,PSO,f1,14
558,1205.236572265625,PSO,f1,14
559,1195.159423828125,PSO,f1,14
560,1190.521728515625,PSO,f1,14
561,1190.285400390625,PSO,f1,14
562,1190.285400390625,PSO,f1,14
563,1190.27734375,PSO,f1,14
564,1122.843505859375,PSO,f1,14
565,1122.843505859375,PSO,f1,14
566,1122.843505859375,PSO,f1,14
567,1122.843505859375,PSO,f1,14
568,1080.529541015625,PSO,f1,14
569,1080.529541015625,PSO,f1,14
570,1080.529541015625,PSO,f1,14
571,1080.529541015625,PSO,f1,14
572,1042.4317626953125,PSO,f1,14
573,1042.4317626953125,PSO,f1,14
574,1042.4317626953125,PSO,f1,14
575,1020.9609375,PSO,f1,14
576,1020.9609375,PSO,f1,14
577,1020.9609375,PSO,f1,14
578,939.037109375,PSO,f1,14
579,939.037109375,PSO,f1,14
580,939.037109375,PSO,f1,14
581,939.037109375,PSO,f1,14
582,939.037109375,PSO,f1,14
583,939.037109375,PSO,f1,14
584,939.037109375,PSO,f1,14
585,939.037109375,PSO,f1,14
586,939.037109375,PSO,f1,14
587,939.037109375,PSO,f1,14
588,939.037109375,PSO,f1,14
589,939.037109375,PSO,f1,14
590,939.037109375,PSO,f1,14
591,939.037109375,PSO,f1,14
592,939.037109375,PSO,f1,14
593,846.4451904296875,PSO,f1,14
594,846.4451904296875,PSO,f1,14
595,846.4451904296875,PSO,f1,14
596,846.4451904296875,PSO,f1,14
597,846.4451904296875,PSO,f1,14
598,846.4451904296875,PSO,f1,14
599,846.4451904296875,PSO,f1,14
600,846.4451904296875,PSO,f1,14
601,846.4451904296875,PSO,f1,14
602,846.4451904296875,PSO,f1,14
603,846.4451904296875,PSO,f1,14
604,807.888671875,PSO,f1,14
605,792.0986938476562,PSO,f1,14
606,792.0986938476562,PSO,f1,14
607,792.0986938476562,PSO,f1,14
608,792.0986938476562,PSO,f1,14
609,786.319580078125,PSO,f1,14
610,786.319580078125,PSO,f1,14
611,785.609130859375,PSO,f1,14
612,785.609130859375,PSO,f1,14
613,776.570556640625,PSO,f1,14
614,776.570556640625,PSO,f1,14
615,776.570556640625,PSO,f1,14
616,776.570556640625,PSO,f1,14
617,776.570556640625,PSO,f1,14
618,776.570556640625,PSO,f1,14
619,776.570556640625,PSO,f1,14
620,776.570556640625,PSO,f1,14
621,776.570556640625,PSO,f1,14
622,776.570556640625,PSO,f1,14
623,776.570556640625,PSO,f1,14
624,767.3602294921875,PSO,f1,14
625,767.3602294921875,PSO,f1,14
626,767.3602294921875,PSO,f1,14
627,767.3602294921875,PSO,f1,14
628,715.3824462890625,PSO,f1,14
629,715.3824462890625,PSO,f1,14
630,715.3824462890625,PSO,f1,14
631,715.3824462890625,PSO,f1,14
632,715.3824462890625,PSO,f1,14
633,715.3824462890625,PSO,f1,14
634,715.3824462890625,PSO,f1,14
635,715.3824462890625,PSO,f1,14
636,715.3824462890625,PSO,f1,14
637,715.3824462890625,PSO,f1,14
638,706.1046142578125,PSO,f1,14
639,694.50048828125,PSO,f1,14
640,694.50048828125,PSO,f1,14
641,693.4226684570312,PSO,f1,14
642,665.0087890625,PSO,f1,14
643,643.5043334960938,PSO,f1,14
644,632.7543334960938,PSO,f1,14
645,629.0516357421875,PSO,f1,14
646,629.0516357421875,PSO,f1,14
647,629.0516357421875,PSO,f1,14
648,629.0516357421875,PSO,f1,14
649,625.4342041015625,PSO,f1,14
650,625.4342041015625,PSO,f1,14
651,623.68505859375,PSO,f1,14
652,595.7890625,PSO,f1,14
653,547.136474609375,PSO,f1,14
654,547.136474609375,PSO,f1,14
655,547.136474609375,PSO,f1,14
656,547.136474609375,PSO,f1,14
657,547.136474609375,PSO,f1,14
658,547.136474609375,PSO,f1,14
659,547.136474609375,PSO,f1,14
660,547.136474609375,PSO,f1,14
661,547.136474609375,PSO,f1,14
662,547.136474609375,PSO,f1,14
663,547.136474609375,PSO,f1,14
664,547.136474609375,PSO,f1,14
665,547.136474609375,PSO,f1,14
666,547.136474609375,PSO,f1,14
667,547.136474609375,PSO,f1,14
668,547.136474609375,PSO,f1,14
669,547.136474609375,PSO,f1,14
670,547.136474609375,PSO,f1,14
671,547.136474609375,PSO,f1,14
672,537.9609375,PSO,f1,14
673,537.9609375,PSO,f1,14
674,537.9609375,PSO,f1,14
675,537.9609375,PSO,f1,14
676,537.9609375,PSO,f1,14
677,537.9609375,PSO,f1,14
678,537.9609375,PSO,f1,14
679,537.9609375,PSO,f1,14
680,537.9609375,PSO,f1,14
681,537.9609375,PSO,f1,14
682,537.9609375,PSO,f1,14
683,521.185546875,PSO,f1,14
684,521.185546875,PSO,f1,14
685,521.185546875,PSO,f1,14
686,521.185546875,PSO,f1,14
687,521.185546875,PSO,f1,14
688,521.185546875,PSO,f1,14
689,519.9183349609375,PSO,f1,14
690,519.9183349609375,PSO,f1,14
691,519.9183349609375,PSO,f1,14
692,519.9183349609375,PSO,f1,14
693,519.9183349609375,PSO,f1,14
694,517.3842163085938,PSO,f1,14
695,517.3842163085938,PSO,f1,14
696,516.2242431640625,PSO,f1,14
697,516.2242431640625,PSO,f1,14
698,516.2242431640625,PSO,f1,14
699,513.94189453125,PSO,f1,14
700,512.7644653320312,PSO,f1,14
701,512.1375122070312,PSO,f1,14
702,502.306884765625,PSO,f1,14
703,495.96258544921875,PSO,f1,14
704,495.27880859375,PSO,f1,14
705,495.27880859375,PSO,f1,14
706,492.17449951171875,PSO,f1,14
707,492.17449951171875,PSO,f1,14
708,489.9669494628906,PSO,f1,14
709,489.7972412109375,PSO,f1,14
710,489.7972412109375,PSO,f1,14
711,489.7972412109375,PSO,f1,14
712,489.7972412109375,PSO,f1,14
713,489.67950439453125,PSO,f1,14
714,489.67950439453125,PSO,f1,14
715,489.6678771972656,PSO,f1,14
716,489.6558837890625,PSO,f1,14
717,489.6558837890625,PSO,f1,14
718,489.6558837890625,PSO,f1,14
719,489.5628356933594,PSO,f1,14
720,489.4420166015625,PSO,f1,14
721,485.64154052734375,PSO,f1,14
722,485.64154052734375,PSO,f1,14
723,485.64154052734375,PSO,f1,14
724,485.64154052734375,PSO,f1,14
725,470.8505859375,PSO,f1,14
726,470.8505859375,PSO,f1,14
727,470.8505859375,PSO,f1,14
728,462.538330078125,PSO,f1,14
729,462.538330078125,PSO,f1,14
730,459.0710754394531,PSO,f1,14
731,459.0710754394531,PSO,f1,14
732,459.0710754394531,PSO,f1,14
733,459.0710754394531,PSO,f1,14
734,459.0710754394531,PSO,f1,14
735,459.0710754394531,PSO,f1,14
736,450.2010192871094,PSO,f1,14
737,439.90771484375,PSO,f1,14
738,439.90771484375,PSO,f1,14
739,439.90771484375,PSO,f1,14
740,439.90771484375,PSO,f1,14
741,439.90771484375,PSO,f1,14
742,439.90771484375,PSO,f1,14
743,439.90771484375,PSO,f1,14
744,439.90771484375,PSO,f1,14
745,439.90771484375,PSO,f1,14
746,439.90771484375,PSO,f1,14
747,439.90771484375,PSO,f1,14
748,439.90771484375,PSO,f1,14
749,439.90771484375,PSO,f1,14
750,431.00262451171875,PSO,f1,14
751,408.5726623535156,PSO,f1,14
752,408.5726623535156,PSO,f1,14
753,408.5726623535156,PSO,f1,14
754,408.5726623535156,PSO,f1,14
755,408.5726623535156,PSO,f1,14
