generation,elite_fitness,algorithm,function,seed
158,2950.8349609375,DE,f12,5
159,2950.8349609375,DE,f12,5
160,2950.8349609375,DE,f12,5
161,2950.8349609375,DE,f12,5
162,2950.8349609375,DE,f12,5
163,2950.8349609375,DE,f12,5
164,2950.8349609375,DE,f12,5
165,2950.8349609375,DE,f12,5
166,2950.8349609375,DE,f12,5
167,2950.8349609375,DE,f12,5
168,2950.800048828125,DE,f12,5
169,2950.800048828125,DE,f12,5
170,2950.800048828125,DE,f12,5
171,2950.800048828125,DE,f12,5
172,2950.800048828125,DE,f12,5
173,2950.800048828125,DE,f12,5
174,2947.368408203125,DE,f12,5
175,2947.368408203125,DE,f12,5
176,2947.368408203125,DE,f12,5
177,2947.368408203125,DE,f12,5
178,2947.368408203125,DE,f12,5
179,2947.368408203125,DE,f12,5
180,2947.368408203125,DE,f12,5
181,2947.368408203125,DE,f12,5
182,2947.368408203125,DE,f12,5
183,2947.368408203125,DE,f12,5
184,2947.368408203125,DE,f12,5
185,2947.368408203125,DE,f12,5
186,2947.368408203125,DE,f12,5
187,2947.368408203125,DE,f12,5
188,2947.368408203125,DE,f12,5
189,2947.368408203125,DE,f12,5
190,2947.368408203125,DE,f12,5
191,2947.368408203125,DE,f12,5
192,2947.368408203125,DE,f12,5
193,2947.368408203125,DE,f12,5
194,2947.368408203125,DE,f12,5
195,2947.368408203125,DE,f12,5
196,2947.368408203125,DE,f12,5
197,2947.368408203125,DE,f12,5
198,2947.368408203125,DE,f12,5
199,2947.368408203125,DE,f12,5
200,2947.368408203125,DE,f12,5
201,2947.368408203125,DE,f12,5
202,2947.368408203125,DE,f12,5
203,2947.368408203125,DE,f12,5
204,2947.368408203125,DE,f12,5
205,2947.368408203125,DE,f12,5
206,2947.368408203125,DE,f12,5
207,2947.368408203125,DE,f12,5
208,2947.368408203125,DE,f12,5
209,2944.527587890625,DE,f12,5
210,2944.527587890625,DE,f12,5
211,2944.527587890625,DE,f12,5
212,2944.527587890625,DE,f12,5
213,2944.527587890625,DE,f12,5
214,2944.527587890625,DE,f12,5
215,2944.527587890625,DE,f12,5
216,2944.527587890625,DE,f12,5
217,2944.527587890625,DE,f12,5
218,2944.527587890625,DE,f12,5
219,2944.527587890625,DE,f12,5
220,2944.527587890625,DE,f12,5
221,2944.527587890625,DE,f12,5
222,2944.527587890625,DE,f12,5
223,2944.527587890625,DE,f12,5
224,2944.527587890625,DE,f12,5
225,2944.527587890625,DE,f12,5
226,2944.527587890625,DE,f12,5
227,2944.527587890625,DE,f12,5
228,2944.527587890625,DE,f12,5
229,2943.811767578125,DE,f12,5
230,2943.811767578125,DE,f12,5
231,2943.811767578125,DE,f12,5
232,2943.811767578125,DE,f12,5
233,2943.811767578125,DE,f12,5
234,2943.811767578125,DE,f12,5
235,2943.811767578125,DE,f12,5
236,2943.811767578125,DE,f12,5
237,2943.811767578125,DE,f12,5
238,2942.76708984375,DE,f12,5
239,2942.76708984375,DE,f12,5
240,2942.76708984375,DE,f12,5
241,2942.76708984375,DE,f12,5
242,2942.76708984375,DE,f12,5
243,2942.76708984375,DE,f12,5
244,2942.76708984375,DE,f12,5
245,2942.76708984375,DE,f12,5
246,2942.6240234375,DE,f12,5
247,2942.6240234375,DE,f12,5
248,2942.6240234375,DE,f12,5
249,2940.75830078125,DE,f12,5
250,2940.75830078125,DE,f12,5
251,2940.75830078125,DE,f12,5
252,2940.75830078125,DE,f12,5
253,2940.75830078125,DE,f12,5
254,2940.75830078125,DE,f12,5
255,2940.75830078125,DE,f12,5
256,2940.75830078125,DE,f12,5
257,2939.92236328125,DE,f12,5
258,2939.92236328125,DE,f12,5
259,2939.92236328125,DE,f12,5
260,2939.421142578125,DE,f12,5
261,2939.421142578125,DE,f12,5
262,2939.421142578125,DE,f12,5
263,2939.421142578125,DE,f12,5
264,2939.421142578125,DE,f12,5
265,2939.421142578125,DE,f12,5
266,2939.421142578125,DE,f12,5
267,2939.421142578125,DE,f12,5
268,2939.421142578125,DE,f12,5
269,2939.421142578125,DE,f12,5
270,2939.421142578125,DE,f12,5
271,2939.421142578125,DE,f12,5
272,2939.421142578125,DE,f12,5
273,2939.421142578125,DE,f12,5
274,2939.421142578125,DE,f12,5
275,2939.421142578125,DE,f12,5
276,2939.421142578125,DE,f12,5
277,2939.421142578125,DE,f12,5
278,2939.421142578125,DE,f12,5
279,2939.421142578125,DE,f12,5
280,2939.27197265625,DE,f12,5
281,2939.27197265625,DE,f12,5
282,2939.27197265625,DE,f12,5
283,2938.40771484375,DE,f12,5
284,2938.17724609375,DE,f12,5
285,2938.17724609375,DE,f12,5
286,2938.17724609375,DE,f12,5
287,2938.17724609375,DE,f12,5
288,2938.17724609375,DE,f12,5
289,2938.17724609375,DE,f12,5
290,2937.766845703125,DE,f12,5
291,2937.766845703125,DE,f12,5
292,2937.766845703125,DE,f12,5
293,2937.766845703125,DE,f12,5
294,2937.48876953125,DE,f12,5
295,2937.48876953125,DE,f12,5
296,2937.48876953125,DE,f12,5
297,2937.48876953125,DE,f12,5
298,2937.48876953125,DE,f12,5
299,2937.48876953125,DE,f12,5
300,2937.48876953125,DE,f12,5
301,2937.298095703125,DE,f12,5
302,2937.298095703125,DE,f12,5
303,2937.298095703125,DE,f12,5
304,2937.298095703125,DE,f12,5
305,2937.298095703125,DE,f12,5
306,2936.810302734375,DE,f12,5
307,2936.257080078125,DE,f12,5
308,2936.257080078125,DE,f12,5
309,2936.17529296875,DE,f12,5
310,2936.17529296875,DE,f12,5
311,2936.17529296875,DE,f12,5
312,2936.17529296875,DE,f12,5
313,2936.17529296875,DE,f12,5
314,2936.17529296875,DE,f12,5
315,2936.17529296875,DE,f12,5
316,2936.17529296875,DE,f12,5
317,2936.17529296875,DE,f12,5
318,2936.17529296875,DE,f12,5
319,2936.009765625,DE,f12,5
320,2936.009765625,DE,f12,5
321,2935.032958984375,DE,f12,5
322,2935.032958984375,DE,f12,5
323,2935.032958984375,DE,f12,5
324,2935.032958984375,DE,f12,5
325,2935.032958984375,DE,f12,5
326,2935.032958984375,DE,f12,5
327,2935.032958984375,DE,f12,5
328,2935.032958984375,DE,f12,5
329,2935.032958984375,DE,f12,5
330,2934.892822265625,DE,f12,5
331,2934.892822265625,DE,f12,5
332,2934.892822265625,DE,f12,5
333,2934.892822265625,DE,f12,5
334,2934.892822265625,DE,f12,5
335,2934.892822265625,DE,f12,5
336,2934.892822265625,DE,f12,5
337,2934.892822265625,DE,f12,5
338,2934.892822265625,DE,f12,5
339,2934.892822265625,DE,f12,5
340,2934.892822265625,DE,f12,5
341,2934.892822265625,DE,f12,5
342,2934.892822265625,DE,f12,5
343,2934.892822265625,DE,f12,5
344,2934.892822265625,DE,f12,5
345,2934.892822265625,DE,f12,5
346,2934.892822265625,DE,f12,5
347,2934.6767578125,DE,f12,5
348,2934.6767578125,DE,f12,5
349,2934.6767578125,DE,f12,5
350,2934.6767578125,DE,f12,5
351,2934.6767578125,DE,f12,5
352,2934.6767578125,DE,f12,5
353,2934.52294921875,DE,f12,5
354,2934.52294921875,DE,f12,5
355,2934.52294921875,DE,f12,5
356,2934.52294921875,DE,f12,5
357,2934.478759765625,DE,f12,5
358,2934.478759765625,DE,f12,5
359,2934.478759765625,DE,f12,5
360,2934.39892578125,DE,f12,5
361,2934.39892578125,DE,f12,5
362,2934.39892578125,DE,f12,5
363,2934.263427734375,DE,f12,5
364,2934.260986328125,DE,f12,5
365,2934.260986328125,DE,f12,5
366,2934.260986328125,DE,f12,5
367,2934.260986328125,DE,f12,5
368,2934.260986328125,DE,f12,5
369,2934.260986328125,DE,f12,5
370,2934.260986328125,DE,f12,5
371,2934.260986328125,DE,f12,5
372,2934.260986328125,DE,f12,5
373,2934.260986328125,DE,f12,5
374,2934.260986328125,DE,f12,5
375,2934.260986328125,DE,f12,5
376,2934.260986328125,DE,f12,5
377,2934.2265625,DE,f12,5
378,2934.2265625,DE,f12,5
379,2934.2158203125,DE,f12,5
380,2934.215576171875,DE,f12,5
381,2934.15283203125,DE,f12,5
382,2934.15283203125,DE,f12,5
383,2934.15283203125,DE,f12,5
384,2934.15283203125,DE,f12,5
385,2934.15283203125,DE,f12,5
386,2934.126220703125,DE,f12,5
387,2934.126220703125,DE,f12,5
388,2934.126220703125,DE,f12,5
389,2934.126220703125,DE,f12,5
390,2934.126220703125,DE,f12,5
391,2934.126220703125,DE,f12,5
392,2934.126220703125,DE,f12,5
393,2934.119873046875,DE,f12,5
394,2934.05615234375,DE,f12,5
395,2934.05615234375,DE,f12,5
396,2934.05615234375,DE,f12,5
397,2934.05615234375,DE,f12,5
398,2934.05615234375,DE,f12,5
399,2934.05615234375,DE,f12,5
400,2934.05615234375,DE,f12,5
401,2934.05615234375,DE,f12,5
402,2934.05615234375,DE,f12,5
403,2934.05615234375,DE,f12,5
404,2934.05615234375,DE,f12,5
405,2934.05615234375,DE,f12,5
406,2934.05615234375,DE,f12,5
407,2934.05615234375,DE,f12,5
408,2934.05615234375,DE,f12,5
409,2934.04248046875,DE,f12,5
410,2934.04248046875,DE,f12,5
411,2934.04248046875,DE,f12,5
412,2934.04248046875,DE,f12,5
413,2934.03662109375,DE,f12,5
414,2934.0322265625,DE,f12,5
415,2934.0322265625,DE,f12,5
416,2934.0322265625,DE,f12,5
417,2934.0322265625,DE,f12,5
418,2934.03125,DE,f12,5
419,2934.03125,DE,f12,5
420,2934.03125,DE,f12,5
421,2934.03125,DE,f12,5
422,2934.029296875,DE,f12,5
423,2934.01318359375,DE,f12,5
424,2934.01318359375,DE,f12,5
425,2934.01318359375,DE,f12,5
426,2934.01318359375,DE,f12,5
427,2934.01318359375,DE,f12,5
428,2934.01318359375,DE,f12,5
429,2934.01318359375,DE,f12,5
430,2934.01220703125,DE,f12,5
431,2934.01220703125,DE,f12,5
432,2934.01220703125,DE,f12,5
433,2934.01220703125,DE,f12,5
434,2934.009033203125,DE,f12,5
435,2934.00048828125,DE,f12,5
436,2933.99951171875,DE,f12,5
437,2933.99951171875,DE,f12,5
438,2933.99951171875,DE,f12,5
439,2933.99951171875,DE,f12,5
440,2933.99951171875,DE,f12,5
441,2933.99951171875,DE,f12,5
442,2933.99951171875,DE,f12,5
443,2933.994384765625,DE,f12,5
444,2933.992919921875,DE,f12,5
445,2933.992919921875,DE,f12,5
446,2933.99169921875,DE,f12,5
447,2933.99169921875,DE,f12,5
448,2933.9892578125,DE,f12,5
449,2933.9892578125,DE,f12,5
450,2933.9873046875,DE,f12,5
451,2933.9873046875,DE,f12,5
452,2933.9873046875,DE,f12,5
453,2933.9873046875,DE,f12,5
454,2933.9873046875,DE,f12,5
455,2933.9873046875,DE,f12,5
456,2933.9873046875,DE,f12,5
457,2933.9873046875,DE,f12,5
458,2933.9873046875,DE,f12,5
459,2933.9873046875,DE,f12,5
460,2933.9873046875,DE,f12,5
461,2933.9873046875,DE,f12,5
462,2933.987060546875,DE,f12,5
463,2933.987060546875,DE,f12,5
464,2933.98388671875,DE,f12,5
465,2933.98388671875,DE,f12,5
466,2933.98388671875,DE,f12,5
467,2933.98388671875,DE,f12,5
468,2933.98388671875,DE,f12,5
469,2933.98388671875,DE,f12,5
470,2933.9833984375,DE,f12,5
471,2933.9833984375,DE,f12,5
472,2933.98291015625,DE,f12,5
473,2933.98291015625,DE,f12,5
474,2933.982666015625,DE,f12,5
475,2933.979248046875,DE,f12,5
476,2933.979248046875,DE,f12,5
477,2933.979248046875,DE,f12,5
478,2933.979248046875,DE,f12,5
479,2933.979248046875,DE,f12,5
480,2933.979248046875,DE,f12,5
481,2933.979248046875,DE,f12,5
482,2933.978759765625,DE,f12,5
483,2933.978759765625,DE,f12,5
484,2933.978759765625,DE,f12,5
485,2933.978515625,DE,f12,5
486,2933.978515625,DE,f12,5
487,2933.978515625,DE,f12,5
488,2933.978515625,DE,f12,5
489,2933.978515625,DE,f12,5
490,2933.978515625,DE,f12,5
491,2933.9775390625,DE,f12,5
492,2933.9775390625,DE,f12,5
493,2933.9775390625,DE,f12,5
494,2933.9775390625,DE,f12,5
495,2933.9775390625,DE,f12,5
496,2933.9775390625,DE,f12,5
497,2933.9775390625,DE,f12,5
498,2933.9775390625,DE,f12,5
499,2933.9775390625,DE,f12,5
500,2933.9775390625,DE,f12,5
501,2933.976806640625,DE,f12,5
502,2933.976806640625,DE,f12,5
503,2933.976806640625,DE,f12,5
504,2933.976806640625,DE,f12,5
505,2933.976806640625,DE,f12,5
506,2933.976806640625,DE,f12,5
507,2933.9765625,DE,f12,5
508,2933.9765625,DE,f12,5
509,2933.9765625,DE,f12,5
510,2933.9765625,DE,f12,5
511,2933.97607421875,DE,f12,5
512,2933.97607421875,DE,f12,5
513,2933.97607421875,DE,f12,5
514,2933.97607421875,DE,f12,5
515,2933.97607421875,DE,f12,5
516,2933.97607421875,DE,f12,5
517,2933.97607421875,DE,f12,5
518,2933.97607421875,DE,f12,5
519,2933.97607421875,DE,f12,5
520,2933.97607421875,DE,f12,5
521,2933.975830078125,DE,f12,5
522,2933.975830078125,DE,f12,5
523,2933.975830078125,DE,f12,5
524,2933.975830078125,DE,f12,5
525,2933.975830078125,DE,f12,5
526,2933.9755859375,DE,f12,5
527,2933.9755859375,DE,f12,5
528,2933.975341796875,DE,f12,5
529,2933.97509765625,DE,f12,5
530,2933.97509765625,DE,f12,5
531,2933.97509765625,DE,f12,5
532,2933.97509765625,DE,f12,5
533,2933.97509765625,DE,f12,5
534,2933.97509765625,DE,f12,5
535,2933.97509765625,DE,f12,5
536,2933.97509765625,DE,f12,5
537,2933.97509765625,DE,f12,5
538,2933.97509765625,DE,f12,5
539,2933.97509765625,DE,f12,5
540,2933.97509765625,DE,f12,5
541,2933.97509765625,DE,f12,5
542,2933.97509765625,DE,f12,5
543,2933.97509765625,DE,f12,5
544,2933.97509765625,DE,f12,5
545,2933.974853515625,DE,f12,5
546,2933.974853515625,DE,f12,5
547,2933.974609375,DE,f12,5
548,2933.974609375,DE,f12,5
549,2933.974609375,DE,f12,5
550,2933.974609375,DE,f12,5
551,2933.974609375,DE,f12,5
552,2933.974609375,DE,f12,5
553,2933.974609375,DE,f12,5
554,2933.974609375,DE,f12,5
555,2933.974609375,DE,f12,5
556,2933.974609375,DE,f12,5
557,2933.974609375,DE,f12,5
558,2933.974609375,DE,f12,5
559,2933.974609375,DE,f12,5
560,2933.974609375,DE,f12,5
561,2933.974609375,DE,f12,5
562,2933.974609375,DE,f12,5
563,2933.974609375,DE,f12,5
564,2933.974609375,DE,f12,5
565,2933.974609375,DE,f12,5
566,2933.974609375,DE,f12,5
567,2933.974609375,DE,f12,5
568,2933.974609375,DE,f12,5
569,2933.974609375,DE,f12,5
570,2933.974609375,DE,f12,5
571,2933.974609375,DE,f12,5
572,2933.974609375,DE,f12,5
573,2933.974609375,DE,f12,5
574,2933.974609375,DE,f12,5
575,2933.974609375,DE,f12,5
576,2933.974609375,DE,f12,5
577,2933.974609375,DE,f12,5
578,2933.974609375,DE,f12,5
579,2933.974609375,DE,f12,5
580,2933.974365234375,DE,f12,5
581,2933.974365234375,DE,f12,5
582,2933.974365234375,DE,f12,5
583,2933.974365234375,DE,f12,5
584,2933.974365234375,DE,f12,5
585,2933.974365234375,DE,f12,5
586,2933.974365234375,DE,f12,5
587,2933.974365234375,DE,f12,5
588,2933.974365234375,DE,f12,5
589,2933.974365234375,DE,f12,5
590,2933.974365234375,DE,f12,5
591,2933.974365234375,DE,f12,5
592,2933.974365234375,DE,f12,5
593,2933.974365234375,DE,f12,5
594,2933.974365234375,DE,f12,5
595,2933.974365234375,DE,f12,5
596,2933.974365234375,DE,f12,5
597,2933.974365234375,DE,f12,5
598,2933.974365234375,DE,f12,5
599,2933.974365234375,DE,f12,5
600,2933.974365234375,DE,f12,5
601,2933.974365234375,DE,f12,5
602,2933.974365234375,DE,f12,5
603,2933.974365234375,DE,f12,5
604,2933.974365234375,DE,f12,5
605,2933.974365234375,DE,f12,5
606,2933.974365234375,DE,f12,5
607,2933.974365234375,DE,f12,5
608,2933.974365234375,DE,f12,5
609,2933.974365234375,DE,f12,5
610,2933.974365234375,DE,f12,5
611,2933.974365234375,DE,f12,5
612,2933.974365234375,DE,f12,5
613,2933.974365234375,DE,f12,5
614,2933.974365234375,DE,f12,5
615,2933.974365234375,DE,f12,5
616,2933.974365234375,DE,f12,5
617,2933.974365234375,DE,f12,5
618,2933.974365234375,DE,f12,5
619,2933.974365234375,DE,f12,5
620,2933.974365234375,DE,f12,5
621,2933.974365234375,DE,f12,5
622,2933.974365234375,DE,f12,5
623,2933.974365234375,DE,f12,5
624,2933.974365234375,DE,f12,5
625,2933.974365234375,DE,f12,5
626,2933.974365234375,DE,f12,5
627,2933.974365234375,DE,f12,5
628,2933.974365234375,DE,f12,5
629,2933.974365234375,DE,f12,5
630,2933.974365234375,DE,f12,5
631,2933.974365234375,DE,f12,5
632,2933.974365234375,DE,f12,5
633,2933.974365234375,DE,f12,5
634,2933.974365234375,DE,f12,5
635,2933.974365234375,DE,f12,5
636,2933.974365234375,DE,f12,5
637,2933.974365234375,DE,f12,5
638,2933.974365234375,DE,f12,5
639,2933.974365234375,DE,f12,5
640,2933.974365234375,DE,f12,5
641,2933.974365234375,DE,f12,5
642,2933.974365234375,DE,f12,5
643,2933.974365234375,DE,f12,5
644,2933.974365234375,DE,f12,5
645,2933.974365234375,DE,f12,5
646,2933.974365234375,DE,f12,5
647,2933.974365234375,DE,f12,5
648,2933.974365234375,DE,f12,5
649,2933.974365234375,DE,f12,5
650,2933.974365234375,DE,f12,5
651,2933.974365234375,DE,f12,5
652,2933.974365234375,DE,f12,5
653,2933.974365234375,DE,f12,5
654,2933.974365234375,DE,f12,5
655,2933.974365234375,DE,f12,5
656,2933.974365234375,DE,f12,5
657,2933.974365234375,DE,f12,5
658,2933.974365234375,DE,f12,5
659,2933.974365234375,DE,f12,5
660,2933.974365234375,DE,f12,5
661,2933.974365234375,DE,f12,5
662,2933.974365234375,DE,f12,5
663,2933.974365234375,DE,f12,5
664,2933.974365234375,DE,f12,5
665,2933.974365234375,DE,f12,5
666,2933.974365234375,DE,f12,5
667,2933.974365234375,DE,f12,5
668,2933.974365234375,DE,f12,5
669,2933.974365234375,DE,f12,5
670,2933.974365234375,DE,f12,5
671,2933.974365234375,DE,f12,5
672,2933.974365234375,DE,f12,5
673,2933.974365234375,DE,f12,5
674,2933.974365234375,DE,f12,5
675,2933.974365234375,DE,f12,5
676,2933.974365234375,DE,f12,5
677,2933.974365234375,DE,f12,5
678,2933.974365234375,DE,f12,5
679,2933.974365234375,DE,f12,5
680,2933.974365234375,DE,f12,5
681,2933.974365234375,DE,f12,5
682,2933.974365234375,DE,f12,5
683,2933.974365234375,DE,f12,5
684,2933.974365234375,DE,f12,5
685,2933.974365234375,DE,f12,5
686,2933.974365234375,DE,f12,5
687,2933.974365234375,DE,f12,5
688,2933.974365234375,DE,f12,5
689,2933.974365234375,DE,f12,5
690,2933.974365234375,DE,f12,5
691,2933.974365234375,DE,f12,5
692,2933.974365234375,DE,f12,5
693,2933.974365234375,DE,f12,5
694,2933.974365234375,DE,f12,5
695,2933.974365234375,DE,f12,5
696,2933.974365234375,DE,f12,5
697,2933.974365234375,DE,f12,5
698,2933.974365234375,DE,f12,5
699,2933.974365234375,DE,f12,5
700,2933.974365234375,DE,f12,5
701,2933.974365234375,DE,f12,5
702,2933.974365234375,DE,f12,5
703,2933.974365234375,DE,f12,5
704,2933.974365234375,DE,f12,5
705,2933.974365234375,DE,f12,5
706,2933.974365234375,DE,f12,5
707,2933.974365234375,DE,f12,5
708,2933.974365234375,DE,f12,5
709,2933.974365234375,DE,f12,5
710,2933.974365234375,DE,f12,5
711,2933.974365234375,DE,f12,5
712,2933.974365234375,DE,f12,5
713,2933.974365234375,DE,f12,5
714,2933.974365234375,DE,f12,5
715,2933.974365234375,DE,f12,5
716,2933.974365234375,DE,f12,5
717,2933.974365234375,DE,f12,5
718,2933.974365234375,DE,f12,5
719,2933.974365234375,DE,f12,5
720,2933.974365234375,DE,f12,5
721,2933.974365234375,DE,f12,5
722,2933.974365234375,DE,f12,5
723,2933.974365234375,DE,f12,5
724,2933.974365234375,DE,f12,5
725,2933.974365234375,DE,f12,5
726,2933.974365234375,DE,f12,5
727,2933.974365234375,DE,f12,5
728,2933.974365234375,DE,f12,5
729,2933.974365234375,DE,f12,5
730,2933.974365234375,DE,f12,5
731,2933.974365234375,DE,f12,5
732,2933.974365234375,DE,f12,5
733,2933.974365234375,DE,f12,5
734,2933.974365234375,DE,f12,5
735,2933.974365234375,DE,f12,5
736,2933.974365234375,DE,f12,5
737,2933.974365234375,DE,f12,5
738,2933.974365234375,DE,f12,5
739,2933.974365234375,DE,f12,5
740,2933.974365234375,DE,f12,5
741,2933.974365234375,DE,f12,5
742,2933.974365234375,DE,f12,5
743,2933.974365234375,DE,f12,5
744,2933.974365234375,DE,f12,5
745,2933.974365234375,DE,f12,5
746,2933.974365234375,DE,f12,5
747,2933.974365234375,DE,f12,5
748,2933.974365234375,DE,f12,5
749,2933.974365234375,DE,f12,5
750,2933.974365234375,DE,f12,5
751,2933.974365234375,DE,f12,5
752,2933.974365234375,DE,f12,5
753,2933.974365234375,DE,f12,5
754,2933.974365234375,DE,f12,5
755,2933.974365234375,DE,f12,5
756,2933.974365234375,DE,f12,5
757,2933.974365234375,DE,f12,5
758,2933.974365234375,DE,f12,5
759,2933.974365234375,DE,f12,5
760,2933.974365234375,DE,f12,5
761,2933.974365234375,DE,f12,5
762,2933.974365234375,DE,f12,5
763,2933.974365234375,DE,f12,5
764,2933.974365234375,DE,f12,5
765,2933.974365234375,DE,f12,5
766,2933.974365234375,DE,f12,5
767,2933.974365234375,DE,f12,5
768,2933.974365234375,DE,f12,5
769,2933.974365234375,DE,f12,5
770,2933.974365234375,DE,f12,5
771,2933.974365234375,DE,f12,5
772,2933.974365234375,DE,f12,5
773,2933.974365234375,DE,f12,5
774,2933.974365234375,DE,f12,5
775,2933.974365234375,DE,f12,5
776,2933.974365234375,DE,f12,5
777,2933.974365234375,DE,f12,5
